6.9835 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
655.0684 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
655.0684 	EXP 	cue2Image_fb: opacity = 1.0
655.0684 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
655.0684 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
655.0684 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
655.0684 	EXP 	feedback_image: image = 'pictures/green_check.png'
655.0684 	EXP 	cue1Image_fb: autoDraw = True
655.0684 	EXP 	cue2Image_fb: autoDraw = True
655.0684 	EXP 	fb_text_answer: autoDraw = True
655.0684 	EXP 	feedback_image: autoDraw = True
657.0214 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
657.0350 	EXP 	cue1Image_fb: autoDraw = False
657.0350 	EXP 	cue2Image_fb: autoDraw = False
657.0350 	EXP 	fb_text_answer: autoDraw = False
657.0350 	EXP 	feedback_image: autoDraw = False
657.0350 	EXP 	cue1Image_fb: autoDraw = False
657.0350 	EXP 	cue2Image_fb: autoDraw = False
657.0350 	EXP 	fb_text_answer: autoDraw = False
657.0350 	EXP 	feedback_image: autoDraw = False
657.0350 	EXP 	resp_text1: text = 'Clue = c'
657.0350 	EXP 	resp_text2: text = 'Monopoly = m'
657.0350 	EXP 	text: autoDraw = True
657.0350 	EXP 	resp_text1: autoDraw = True
657.0350 	EXP 	resp_text2: autoDraw = True
658.5687 	EXP 	text: autoDraw = False
658.5687 	EXP 	resp_text1: autoDraw = False
658.5687 	EXP 	resp_text2: autoDraw = False
658.5687 	EXP 	text: autoDraw = False
658.5687 	EXP 	resp_text1: autoDraw = False
658.5687 	EXP 	resp_text2: autoDraw = False
658.5687 	EXP 	cue1Image: opacity = 1.0
658.5687 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
658.5687 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
658.5687 	EXP 	cue2Image: opacity = 1.0
658.5687 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
658.5687 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
658.5687 	EXP 	cue1Image: autoDraw = True
658.5687 	EXP 	cue2Image: autoDraw = True
659.7208 	DATA 	Keypress: c
659.7350 	EXP 	cue1Image: autoDraw = False
659.7350 	EXP 	cue2Image: autoDraw = False
659.7350 	EXP 	cue1Image_fb: opacity = 1.0
659.7350 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
659.7350 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
659.7350 	EXP 	cue2Image_fb: opacity = 1.0
659.7350 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
659.7350 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
659.7350 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
659.7350 	EXP 	feedback_image: image = 'pictures/red_x.png'
659.7350 	EXP 	cue1Image_fb: autoDraw = True
659.7350 	EXP 	cue2Image_fb: autoDraw = True
659.7350 	EXP 	fb_text_answer: autoDraw = True
659.7350 	EXP 	feedback_image: autoDraw = True
661.6867 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
661.7017 	EXP 	cue1Image_fb: autoDraw = False
661.7017 	EXP 	cue2Image_fb: autoDraw = False
661.7017 	EXP 	fb_text_answer: autoDraw = False
661.7017 	EXP 	feedback_image: autoDraw = False
661.7017 	EXP 	cue1Image_fb: autoDraw = False
661.7017 	EXP 	cue2Image_fb: autoDraw = False
661.7017 	EXP 	fb_text_answer: autoDraw = False
661.7017 	EXP 	feedback_image: autoDraw = False
661.7017 	EXP 	resp_text1: text = 'Clue = c'
661.7017 	EXP 	resp_text2: text = 'Monopoly = m'
661.7017 	EXP 	text: autoDraw = True
661.7017 	EXP 	resp_text1: autoDraw = True
661.7017 	EXP 	resp_text2: autoDraw = True
663.2348 	EXP 	text: autoDraw = False
663.2348 	EXP 	resp_text1: autoDraw = False
663.2348 	EXP 	resp_text2: autoDraw = False
663.2348 	EXP 	text: autoDraw = False
663.2348 	EXP 	resp_text1: autoDraw = False
663.2348 	EXP 	resp_text2: autoDraw = False
663.2348 	EXP 	cue1Image: opacity = 1.0
663.2348 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
663.2348 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
663.2348 	EXP 	cue2Image: opacity = 1.0
663.2348 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
663.2348 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
663.2348 	EXP 	cue1Image: autoDraw = True
663.2348 	EXP 	cue2Image: autoDraw = True
664.6254 	DATA 	Keypress: c
664.6362 	EXP 	cue1Image: autoDraw = False
664.6362 	EXP 	cue2Image: autoDraw = False
664.6362 	EXP 	cue1Image_fb: opacity = 1.0
664.6362 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
664.6362 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
664.6362 	EXP 	cue2Image_fb: opacity = 1.0
664.6362 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
664.6362 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
664.6362 	EXP 	fb_text_answer: text = 'They like to play Clue'
664.6362 	EXP 	feedback_image: image = 'pictures/green_check.png'
664.6362 	EXP 	cue1Image_fb: autoDraw = True
664.6362 	EXP 	cue2Image_fb: autoDraw = True
664.6362 	EXP 	fb_text_answer: autoDraw = True
664.6362 	EXP 	feedback_image: autoDraw = True
666.5880 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
666.6010 	EXP 	cue1Image_fb: autoDraw = False
666.6010 	EXP 	cue2Image_fb: autoDraw = False
666.6010 	EXP 	fb_text_answer: autoDraw = False
666.6010 	EXP 	feedback_image: autoDraw = False
666.6010 	EXP 	cue1Image_fb: autoDraw = False
666.6010 	EXP 	cue2Image_fb: autoDraw = False
666.6010 	EXP 	fb_text_answer: autoDraw = False
666.6010 	EXP 	feedback_image: autoDraw = False
666.6010 	EXP 	resp_text1: text = 'Clue = c'
666.6010 	EXP 	resp_text2: text = 'Monopoly = m'
666.6010 	EXP 	text: autoDraw = True
666.6010 	EXP 	resp_text1: autoDraw = True
666.6010 	EXP 	resp_text2: autoDraw = True
668.1518 	EXP 	text: autoDraw = False
668.1518 	EXP 	resp_text1: autoDraw = False
668.1518 	EXP 	resp_text2: autoDraw = False
668.1518 	EXP 	text: autoDraw = False
668.1518 	EXP 	resp_text1: autoDraw = False
668.1518 	EXP 	resp_text2: autoDraw = False
668.1518 	EXP 	cue1Image: opacity = 1.0
668.1518 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
668.1518 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
668.1518 	EXP 	cue2Image: opacity = 1.0
668.1518 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
668.1518 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
668.1518 	EXP 	cue1Image: autoDraw = True
668.1518 	EXP 	cue2Image: autoDraw = True
669.3865 	DATA 	Keypress: c
669.4011 	EXP 	cue1Image: autoDraw = False
669.4011 	EXP 	cue2Image: autoDraw = False
669.4011 	EXP 	cue1Image_fb: opacity = 1.0
669.4011 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
669.4011 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
669.4011 	EXP 	cue2Image_fb: opacity = 1.0
669.4011 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
669.4011 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
669.4011 	EXP 	fb_text_answer: text = 'They like to play Clue'
669.4011 	EXP 	feedback_image: image = 'pictures/green_check.png'
669.4011 	EXP 	cue1Image_fb: autoDraw = True
669.4011 	EXP 	cue2Image_fb: autoDraw = True
669.4011 	EXP 	fb_text_answer: autoDraw = True
669.4011 	EXP 	feedback_image: autoDraw = True
671.3546 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
671.3682 	EXP 	cue1Image_fb: autoDraw = False
671.3682 	EXP 	cue2Image_fb: autoDraw = False
671.3682 	EXP 	fb_text_answer: autoDraw = False
671.3682 	EXP 	feedback_image: autoDraw = False
671.3682 	EXP 	cue1Image_fb: autoDraw = False
671.3682 	EXP 	cue2Image_fb: autoDraw = False
671.3682 	EXP 	fb_text_answer: autoDraw = False
671.3682 	EXP 	feedback_image: autoDraw = False
671.3682 	EXP 	resp_text1: text = 'Clue = c'
671.3682 	EXP 	resp_text2: text = 'Monopoly = m'
671.3682 	EXP 	text: autoDraw = True
671.3682 	EXP 	resp_text1: autoDraw = True
671.3682 	EXP 	resp_text2: autoDraw = True
672.9010 	EXP 	text: autoDraw = False
672.9010 	EXP 	resp_text1: autoDraw = False
672.9010 	EXP 	resp_text2: autoDraw = False
672.9010 	EXP 	text: autoDraw = False
672.9010 	EXP 	resp_text1: autoDraw = False
672.9010 	EXP 	resp_text2: autoDraw = False
672.9010 	EXP 	cue1Image: opacity = 1.0
672.9010 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
672.9010 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
672.9010 	EXP 	cue2Image: opacity = 1.0
672.9010 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
672.9010 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
672.9010 	EXP 	cue1Image: autoDraw = True
672.9010 	EXP 	cue2Image: autoDraw = True
674.1361 	DATA 	Keypress: c
674.1519 	EXP 	cue1Image: autoDraw = False
674.1519 	EXP 	cue2Image: autoDraw = False
674.1519 	EXP 	cue1Image_fb: opacity = 1.0
674.1519 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
674.1519 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
674.1519 	EXP 	cue2Image_fb: opacity = 1.0
674.1519 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
674.1519 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
674.1519 	EXP 	fb_text_answer: text = 'They like to play Clue'
674.1519 	EXP 	feedback_image: image = 'pictures/green_check.png'
674.1519 	EXP 	cue1Image_fb: autoDraw = True
674.1519 	EXP 	cue2Image_fb: autoDraw = True
674.1519 	EXP 	fb_text_answer: autoDraw = True
674.1519 	EXP 	feedback_image: autoDraw = True
676.1036 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
676.1177 	EXP 	cue1Image_fb: autoDraw = False
676.1177 	EXP 	cue2Image_fb: autoDraw = False
676.1177 	EXP 	fb_text_answer: autoDraw = False
676.1177 	EXP 	feedback_image: autoDraw = False
676.1177 	EXP 	cue1Image_fb: autoDraw = False
676.1177 	EXP 	cue2Image_fb: autoDraw = False
676.1177 	EXP 	fb_text_answer: autoDraw = False
676.1177 	EXP 	feedback_image: autoDraw = False
676.1177 	EXP 	resp_text1: text = 'Clue = c'
676.1177 	EXP 	resp_text2: text = 'Monopoly = m'
676.1177 	EXP 	text: autoDraw = True
676.1177 	EXP 	resp_text1: autoDraw = True
676.1177 	EXP 	resp_text2: autoDraw = True
677.6514 	EXP 	text: autoDraw = False
677.6514 	EXP 	resp_text1: autoDraw = False
677.6514 	EXP 	resp_text2: autoDraw = False
677.6514 	EXP 	text: autoDraw = False
677.6514 	EXP 	resp_text1: autoDraw = False
677.6514 	EXP 	resp_text2: autoDraw = False
677.6514 	EXP 	cue1Image: opacity = 1.0
677.6514 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
677.6514 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
677.6514 	EXP 	cue2Image: opacity = 1.0
677.6514 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
677.6514 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
677.6514 	EXP 	cue1Image: autoDraw = True
677.6514 	EXP 	cue2Image: autoDraw = True
678.8518 	DATA 	Keypress: c
678.8685 	EXP 	cue1Image: autoDraw = False
678.8685 	EXP 	cue2Image: autoDraw = False
678.8685 	EXP 	cue1Image_fb: opacity = 1.0
678.8685 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
678.8685 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
678.8685 	EXP 	cue2Image_fb: opacity = 1.0
678.8685 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
678.8685 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
678.8685 	EXP 	fb_text_answer: text = 'They like to play Clue'
678.8685 	EXP 	feedback_image: image = 'pictures/green_check.png'
678.8685 	EXP 	cue1Image_fb: autoDraw = True
678.8685 	EXP 	cue2Image_fb: autoDraw = True
678.8685 	EXP 	fb_text_answer: autoDraw = True
678.8685 	EXP 	feedback_image: autoDraw = True
680.8215 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
680.8346 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
680.8350 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
680.8354 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
680.8521 	EXP 	cue1Image_fb: autoDraw = False
680.8521 	EXP 	cue2Image_fb: autoDraw = False
680.8521 	EXP 	fb_text_answer: autoDraw = False
680.8521 	EXP 	feedback_image: autoDraw = False
680.8521 	EXP 	cue1Image_fb: autoDraw = False
680.8521 	EXP 	cue2Image_fb: autoDraw = False
680.8521 	EXP 	fb_text_answer: autoDraw = False
680.8521 	EXP 	feedback_image: autoDraw = False
680.8521 	EXP 	resp_text1: text = 'Clue = c'
680.8521 	EXP 	resp_text2: text = 'Monopoly = m'
680.8521 	EXP 	text: autoDraw = True
680.8521 	EXP 	resp_text1: autoDraw = True
680.8521 	EXP 	resp_text2: autoDraw = True
682.3849 	EXP 	text: autoDraw = False
682.3849 	EXP 	resp_text1: autoDraw = False
682.3849 	EXP 	resp_text2: autoDraw = False
682.3849 	EXP 	cue1Image: opacity = 1.0
682.3849 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
682.3849 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
682.3849 	EXP 	cue2Image: opacity = 1.0
682.3849 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
682.3849 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
682.3849 	EXP 	cue1Image: autoDraw = True
682.3849 	EXP 	cue2Image: autoDraw = True
683.2748 	DATA 	Keypress: m
683.2857 	EXP 	cue1Image: autoDraw = False
683.2857 	EXP 	cue2Image: autoDraw = False
683.2857 	EXP 	cue1Image_fb: opacity = 1.0
683.2857 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
683.2857 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
683.2857 	EXP 	cue2Image_fb: opacity = 1.0
683.2857 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
683.2857 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
683.2857 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
683.2857 	EXP 	feedback_image: image = 'pictures/green_check.png'
683.2857 	EXP 	cue1Image_fb: autoDraw = True
683.2857 	EXP 	cue2Image_fb: autoDraw = True
683.2857 	EXP 	fb_text_answer: autoDraw = True
683.2857 	EXP 	feedback_image: autoDraw = True
685.2383 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
685.2516 	EXP 	cue1Image_fb: autoDraw = False
685.2516 	EXP 	cue2Image_fb: autoDraw = False
685.2516 	EXP 	fb_text_answer: autoDraw = False
685.2516 	EXP 	feedback_image: autoDraw = False
685.2516 	EXP 	cue1Image_fb: autoDraw = False
685.2516 	EXP 	cue2Image_fb: autoDraw = False
685.2516 	EXP 	fb_text_answer: autoDraw = False
685.2516 	EXP 	feedback_image: autoDraw = False
685.2516 	EXP 	resp_text1: text = 'Clue = c'
685.2516 	EXP 	resp_text2: text = 'Monopoly = m'
685.2516 	EXP 	text: autoDraw = True
685.2516 	EXP 	resp_text1: autoDraw = True
685.2516 	EXP 	resp_text2: autoDraw = True
686.7845 	EXP 	text: autoDraw = False
686.7845 	EXP 	resp_text1: autoDraw = False
686.7845 	EXP 	resp_text2: autoDraw = False
686.7845 	EXP 	text: autoDraw = False
686.7845 	EXP 	resp_text1: autoDraw = False
686.7845 	EXP 	resp_text2: autoDraw = False
686.7845 	EXP 	cue1Image: opacity = 1.0
686.7845 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
686.7845 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
686.7845 	EXP 	cue2Image: opacity = 1.0
686.7845 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
686.7845 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
686.7845 	EXP 	cue1Image: autoDraw = True
686.7845 	EXP 	cue2Image: autoDraw = True
688.6731 	DATA 	Keypress: c
688.6855 	EXP 	cue1Image: autoDraw = False
688.6855 	EXP 	cue2Image: autoDraw = False
688.6855 	EXP 	cue1Image_fb: opacity = 1.0
688.6855 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
688.6855 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
688.6855 	EXP 	cue2Image_fb: opacity = 1.0
688.6855 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
688.6855 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
688.6855 	EXP 	fb_text_answer: text = 'They like to play Clue'
688.6855 	EXP 	feedback_image: image = 'pictures/green_check.png'
688.6855 	EXP 	cue1Image_fb: autoDraw = True
688.6855 	EXP 	cue2Image_fb: autoDraw = True
688.6855 	EXP 	fb_text_answer: autoDraw = True
688.6855 	EXP 	feedback_image: autoDraw = True
690.6379 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
690.6516 	EXP 	cue1Image_fb: autoDraw = False
690.6516 	EXP 	cue2Image_fb: autoDraw = False
690.6516 	EXP 	fb_text_answer: autoDraw = False
690.6516 	EXP 	feedback_image: autoDraw = False
690.6516 	EXP 	cue1Image_fb: autoDraw = False
690.6516 	EXP 	cue2Image_fb: autoDraw = False
690.6516 	EXP 	fb_text_answer: autoDraw = False
690.6516 	EXP 	feedback_image: autoDraw = False
690.6516 	EXP 	resp_text1: text = 'Clue = c'
690.6516 	EXP 	resp_text2: text = 'Monopoly = m'
690.6516 	EXP 	text: autoDraw = True
690.6516 	EXP 	resp_text1: autoDraw = True
690.6516 	EXP 	resp_text2: autoDraw = True
692.1854 	EXP 	text: autoDraw = False
692.1854 	EXP 	resp_text1: autoDraw = False
692.1854 	EXP 	resp_text2: autoDraw = False
692.1854 	EXP 	text: autoDraw = False
692.1854 	EXP 	resp_text1: autoDraw = False
692.1854 	EXP 	resp_text2: autoDraw = False
692.1854 	EXP 	cue1Image: opacity = 1.0
692.1854 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
692.1854 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
692.1854 	EXP 	cue2Image: opacity = 1.0
692.1854 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
692.1854 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
692.1854 	EXP 	cue1Image: autoDraw = True
692.1854 	EXP 	cue2Image: autoDraw = True
693.3350 	DATA 	Keypress: c
693.3519 	EXP 	cue1Image: autoDraw = False
693.3519 	EXP 	cue2Image: autoDraw = False
693.3519 	EXP 	cue1Image_fb: opacity = 1.0
693.3519 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
693.3519 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
693.3519 	EXP 	cue2Image_fb: opacity = 1.0
693.3519 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
693.3519 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
693.3519 	EXP 	fb_text_answer: text = 'They like to play Clue'
693.3519 	EXP 	feedback_image: image = 'pictures/green_check.png'
693.3519 	EXP 	cue1Image_fb: autoDraw = True
693.3519 	EXP 	cue2Image_fb: autoDraw = True
693.3519 	EXP 	fb_text_answer: autoDraw = True
693.3519 	EXP 	feedback_image: autoDraw = True
695.3055 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
695.3177 	EXP 	cue1Image_fb: autoDraw = False
695.3177 	EXP 	cue2Image_fb: autoDraw = False
695.3177 	EXP 	fb_text_answer: autoDraw = False
695.3177 	EXP 	feedback_image: autoDraw = False
695.3177 	EXP 	cue1Image_fb: autoDraw = False
695.3177 	EXP 	cue2Image_fb: autoDraw = False
695.3177 	EXP 	fb_text_answer: autoDraw = False
695.3177 	EXP 	feedback_image: autoDraw = False
695.3177 	EXP 	resp_text1: text = 'Clue = c'
695.3177 	EXP 	resp_text2: text = 'Monopoly = m'
695.3177 	EXP 	text: autoDraw = True
695.3177 	EXP 	resp_text1: autoDraw = True
695.3177 	EXP 	resp_text2: autoDraw = True
696.8686 	EXP 	text: autoDraw = False
696.8686 	EXP 	resp_text1: autoDraw = False
696.8686 	EXP 	resp_text2: autoDraw = False
696.8686 	EXP 	text: autoDraw = False
696.8686 	EXP 	resp_text1: autoDraw = False
696.8686 	EXP 	resp_text2: autoDraw = False
696.8686 	EXP 	cue1Image: opacity = 1.0
696.8686 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
696.8686 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
696.8686 	EXP 	cue2Image: opacity = 1.0
696.8686 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
696.8686 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
696.8686 	EXP 	cue1Image: autoDraw = True
696.8686 	EXP 	cue2Image: autoDraw = True
698.6440 	DATA 	Keypress: m
698.6678 	EXP 	cue1Image: autoDraw = False
698.6678 	EXP 	cue2Image: autoDraw = False
698.6678 	EXP 	cue1Image_fb: opacity = 1.0
698.6678 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
698.6678 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
698.6678 	EXP 	cue2Image_fb: opacity = 1.0
698.6678 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
698.6678 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
698.6678 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
698.6678 	EXP 	feedback_image: image = 'pictures/green_check.png'
698.6678 	EXP 	cue1Image_fb: autoDraw = True
698.6678 	EXP 	cue2Image_fb: autoDraw = True
698.6678 	EXP 	fb_text_answer: autoDraw = True
698.6678 	EXP 	feedback_image: autoDraw = True
700.6033 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
700.6183 	EXP 	cue1Image_fb: autoDraw = False
700.6183 	EXP 	cue2Image_fb: autoDraw = False
700.6183 	EXP 	fb_text_answer: autoDraw = False
700.6183 	EXP 	feedback_image: autoDraw = False
700.6183 	EXP 	cue1Image_fb: autoDraw = False
700.6183 	EXP 	cue2Image_fb: autoDraw = False
700.6183 	EXP 	fb_text_answer: autoDraw = False
700.6183 	EXP 	feedback_image: autoDraw = False
700.6183 	EXP 	resp_text1: text = 'Clue = c'
