12.5973 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
761.0096 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
761.0096 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
761.0096 	EXP 	cue2Image: opacity = 1.0
761.0096 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
761.0096 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
761.0096 	EXP 	cue1Image: autoDraw = True
761.0096 	EXP 	cue2Image: autoDraw = True
762.0845 	DATA 	Keypress: m
762.1085 	EXP 	cue1Image: autoDraw = False
762.1085 	EXP 	cue2Image: autoDraw = False
762.1085 	EXP 	cue1Image_fb: opacity = 1.0
762.1085 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
762.1085 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
762.1085 	EXP 	cue2Image_fb: opacity = 1.0
762.1085 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
762.1085 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
762.1085 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
762.1085 	EXP 	feedback_image: image = 'pictures/green_check.png'
762.1085 	EXP 	cue1Image_fb: autoDraw = True
762.1085 	EXP 	cue2Image_fb: autoDraw = True
762.1085 	EXP 	fb_text_answer: autoDraw = True
762.1085 	EXP 	feedback_image: autoDraw = True
764.0453 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
764.0584 	EXP 	cue1Image_fb: autoDraw = False
764.0584 	EXP 	cue2Image_fb: autoDraw = False
764.0584 	EXP 	fb_text_answer: autoDraw = False
764.0584 	EXP 	feedback_image: autoDraw = False
764.0584 	EXP 	cue1Image_fb: autoDraw = False
764.0584 	EXP 	cue2Image_fb: autoDraw = False
764.0584 	EXP 	fb_text_answer: autoDraw = False
764.0584 	EXP 	feedback_image: autoDraw = False
764.0584 	EXP 	resp_text1: text = 'Clue = c'
764.0584 	EXP 	resp_text2: text = 'Monopoly = m'
764.0584 	EXP 	text: autoDraw = True
764.0584 	EXP 	resp_text1: autoDraw = True
764.0584 	EXP 	resp_text2: autoDraw = True
765.5935 	EXP 	text: autoDraw = False
765.5935 	EXP 	resp_text1: autoDraw = False
765.5935 	EXP 	resp_text2: autoDraw = False
765.5935 	EXP 	text: autoDraw = False
765.5935 	EXP 	resp_text1: autoDraw = False
765.5935 	EXP 	resp_text2: autoDraw = False
765.5935 	EXP 	cue1Image: opacity = 1.0
765.5935 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
765.5935 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
765.5935 	EXP 	cue2Image: opacity = 1.0
765.5935 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
765.5935 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
765.5935 	EXP 	cue1Image: autoDraw = True
765.5935 	EXP 	cue2Image: autoDraw = True
766.4137 	DATA 	Keypress: g
767.0771 	DATA 	Keypress: c
767.0916 	EXP 	cue1Image: autoDraw = False
767.0916 	EXP 	cue2Image: autoDraw = False
767.0916 	EXP 	cue1Image_fb: opacity = 1.0
767.0916 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
767.0916 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
767.0916 	EXP 	cue2Image_fb: opacity = 1.0
767.0916 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
767.0916 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
767.0916 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
767.0916 	EXP 	feedback_image: image = 'pictures/red_x.png'
767.0916 	EXP 	cue1Image_fb: autoDraw = True
767.0916 	EXP 	cue2Image_fb: autoDraw = True
767.0916 	EXP 	fb_text_answer: autoDraw = True
767.0916 	EXP 	feedback_image: autoDraw = True
769.0437 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
769.0587 	EXP 	cue1Image_fb: autoDraw = False
769.0587 	EXP 	cue2Image_fb: autoDraw = False
769.0587 	EXP 	fb_text_answer: autoDraw = False
769.0587 	EXP 	feedback_image: autoDraw = False
769.0587 	EXP 	cue1Image_fb: autoDraw = False
769.0587 	EXP 	cue2Image_fb: autoDraw = False
769.0587 	EXP 	fb_text_answer: autoDraw = False
769.0587 	EXP 	feedback_image: autoDraw = False
769.0587 	EXP 	resp_text1: text = 'Clue = c'
769.0587 	EXP 	resp_text2: text = 'Monopoly = m'
769.0587 	EXP 	text: autoDraw = True
769.0587 	EXP 	resp_text1: autoDraw = True
769.0587 	EXP 	resp_text2: autoDraw = True
770.5942 	EXP 	text: autoDraw = False
770.5942 	EXP 	resp_text1: autoDraw = False
770.5942 	EXP 	resp_text2: autoDraw = False
770.5942 	EXP 	text: autoDraw = False
770.5942 	EXP 	resp_text1: autoDraw = False
770.5942 	EXP 	resp_text2: autoDraw = False
770.5942 	EXP 	cue1Image: opacity = 1.0
770.5942 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
770.5942 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
770.5942 	EXP 	cue2Image: opacity = 1.0
770.5942 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
770.5942 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
770.5942 	EXP 	cue1Image: autoDraw = True
770.5942 	EXP 	cue2Image: autoDraw = True
771.5504 	DATA 	Keypress: c
771.5613 	EXP 	cue1Image: autoDraw = False
771.5613 	EXP 	cue2Image: autoDraw = False
771.5613 	EXP 	cue1Image_fb: opacity = 1.0
771.5613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
771.5613 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
771.5613 	EXP 	cue2Image_fb: opacity = 1.0
771.5613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
771.5613 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
771.5613 	EXP 	fb_text_answer: text = 'They like to play Clue'
771.5613 	EXP 	feedback_image: image = 'pictures/green_check.png'
771.5613 	EXP 	cue1Image_fb: autoDraw = True
771.5613 	EXP 	cue2Image_fb: autoDraw = True
771.5613 	EXP 	fb_text_answer: autoDraw = True
771.5613 	EXP 	feedback_image: autoDraw = True
773.5117 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
773.5253 	EXP 	cue1Image_fb: autoDraw = False
773.5253 	EXP 	cue2Image_fb: autoDraw = False
773.5253 	EXP 	fb_text_answer: autoDraw = False
773.5253 	EXP 	feedback_image: autoDraw = False
773.5253 	EXP 	cue1Image_fb: autoDraw = False
773.5253 	EXP 	cue2Image_fb: autoDraw = False
773.5253 	EXP 	fb_text_answer: autoDraw = False
773.5253 	EXP 	feedback_image: autoDraw = False
773.5253 	EXP 	resp_text1: text = 'Clue = c'
773.5253 	EXP 	resp_text2: text = 'Monopoly = m'
773.5253 	EXP 	text: autoDraw = True
773.5253 	EXP 	resp_text1: autoDraw = True
773.5253 	EXP 	resp_text2: autoDraw = True
775.0605 	EXP 	text: autoDraw = False
775.0605 	EXP 	resp_text1: autoDraw = False
775.0605 	EXP 	resp_text2: autoDraw = False
775.0605 	EXP 	text: autoDraw = False
775.0605 	EXP 	resp_text1: autoDraw = False
775.0605 	EXP 	resp_text2: autoDraw = False
775.0605 	EXP 	cue1Image: opacity = 1.0
775.0605 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
775.0605 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
775.0605 	EXP 	cue2Image: opacity = 1.0
775.0605 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
775.0605 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
775.0605 	EXP 	cue1Image: autoDraw = True
775.0605 	EXP 	cue2Image: autoDraw = True
776.1781 	DATA 	Keypress: m
776.1915 	EXP 	cue1Image: autoDraw = False
776.1915 	EXP 	cue2Image: autoDraw = False
776.1915 	EXP 	cue1Image_fb: opacity = 1.0
776.1915 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
776.1915 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
776.1915 	EXP 	cue2Image_fb: opacity = 1.0
776.1915 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
776.1915 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
776.1915 	EXP 	fb_text_answer: text = 'They like to play Clue'
776.1915 	EXP 	feedback_image: image = 'pictures/red_x.png'
776.1915 	EXP 	cue1Image_fb: autoDraw = True
776.1915 	EXP 	cue2Image_fb: autoDraw = True
776.1915 	EXP 	fb_text_answer: autoDraw = True
776.1915 	EXP 	feedback_image: autoDraw = True
778.1476 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
778.1586 	EXP 	cue1Image_fb: autoDraw = False
778.1586 	EXP 	cue2Image_fb: autoDraw = False
778.1586 	EXP 	fb_text_answer: autoDraw = False
778.1586 	EXP 	feedback_image: autoDraw = False
778.1586 	EXP 	cue1Image_fb: autoDraw = False
778.1586 	EXP 	cue2Image_fb: autoDraw = False
778.1586 	EXP 	fb_text_answer: autoDraw = False
778.1586 	EXP 	feedback_image: autoDraw = False
778.1586 	EXP 	resp_text1: text = 'Clue = c'
778.1586 	EXP 	resp_text2: text = 'Monopoly = m'
778.1586 	EXP 	text: autoDraw = True
778.1586 	EXP 	resp_text1: autoDraw = True
778.1586 	EXP 	resp_text2: autoDraw = True
779.6923 	EXP 	text: autoDraw = False
779.6923 	EXP 	resp_text1: autoDraw = False
779.6923 	EXP 	resp_text2: autoDraw = False
779.6923 	EXP 	text: autoDraw = False
779.6923 	EXP 	resp_text1: autoDraw = False
779.6923 	EXP 	resp_text2: autoDraw = False
779.6923 	EXP 	cue1Image: opacity = 1.0
779.6923 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
779.6923 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
779.6923 	EXP 	cue2Image: opacity = 1.0
779.6923 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
779.6923 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
779.6923 	EXP 	cue1Image: autoDraw = True
779.6923 	EXP 	cue2Image: autoDraw = True
780.4670 	DATA 	Keypress: m
780.4779 	EXP 	cue1Image: autoDraw = False
780.4779 	EXP 	cue2Image: autoDraw = False
780.4779 	EXP 	cue1Image_fb: opacity = 1.0
780.4779 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
780.4779 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
780.4779 	EXP 	cue2Image_fb: opacity = 1.0
780.4779 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
780.4779 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
780.4779 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
780.4779 	EXP 	feedback_image: image = 'pictures/green_check.png'
780.4779 	EXP 	cue1Image_fb: autoDraw = True
780.4779 	EXP 	cue2Image_fb: autoDraw = True
780.4779 	EXP 	fb_text_answer: autoDraw = True
780.4779 	EXP 	feedback_image: autoDraw = True
782.4285 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
782.4407 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
782.4410 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
782.4415 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
782.4588 	EXP 	cue1Image_fb: autoDraw = False
782.4588 	EXP 	cue2Image_fb: autoDraw = False
782.4588 	EXP 	fb_text_answer: autoDraw = False
782.4588 	EXP 	feedback_image: autoDraw = False
782.4588 	EXP 	cue1Image_fb: autoDraw = False
782.4588 	EXP 	cue2Image_fb: autoDraw = False
782.4588 	EXP 	fb_text_answer: autoDraw = False
782.4588 	EXP 	feedback_image: autoDraw = False
782.4588 	EXP 	resp_text1: text = 'Clue = c'
782.4588 	EXP 	resp_text2: text = 'Monopoly = m'
782.4588 	EXP 	text: autoDraw = True
782.4588 	EXP 	resp_text1: autoDraw = True
782.4588 	EXP 	resp_text2: autoDraw = True
784.0090 	EXP 	text: autoDraw = False
784.0090 	EXP 	resp_text1: autoDraw = False
784.0090 	EXP 	resp_text2: autoDraw = False
784.0090 	EXP 	cue1Image: opacity = 1.0
784.0090 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
784.0090 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
784.0090 	EXP 	cue2Image: opacity = 1.0
784.0090 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
784.0090 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
784.0090 	EXP 	cue1Image: autoDraw = True
784.0090 	EXP 	cue2Image: autoDraw = True
784.7677 	DATA 	Keypress: c
784.7925 	EXP 	cue1Image: autoDraw = False
784.7925 	EXP 	cue2Image: autoDraw = False
784.7925 	EXP 	cue1Image_fb: opacity = 1.0
784.7925 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
784.7925 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
784.7925 	EXP 	cue2Image_fb: opacity = 1.0
784.7925 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
784.7925 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
784.7925 	EXP 	fb_text_answer: text = 'They like to play Clue'
784.7925 	EXP 	feedback_image: image = 'pictures/green_check.png'
784.7925 	EXP 	cue1Image_fb: autoDraw = True
784.7925 	EXP 	cue2Image_fb: autoDraw = True
784.7925 	EXP 	fb_text_answer: autoDraw = True
784.7925 	EXP 	feedback_image: autoDraw = True
786.7282 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
786.7417 	EXP 	cue1Image_fb: autoDraw = False
786.7417 	EXP 	cue2Image_fb: autoDraw = False
786.7417 	EXP 	fb_text_answer: autoDraw = False
786.7417 	EXP 	feedback_image: autoDraw = False
786.7417 	EXP 	cue1Image_fb: autoDraw = False
786.7417 	EXP 	cue2Image_fb: autoDraw = False
786.7417 	EXP 	fb_text_answer: autoDraw = False
786.7417 	EXP 	feedback_image: autoDraw = False
786.7417 	EXP 	resp_text1: text = 'Clue = c'
786.7417 	EXP 	resp_text2: text = 'Monopoly = m'
786.7417 	EXP 	text: autoDraw = True
786.7417 	EXP 	resp_text1: autoDraw = True
786.7417 	EXP 	resp_text2: autoDraw = True
788.2753 	EXP 	text: autoDraw = False
788.2753 	EXP 	resp_text1: autoDraw = False
788.2753 	EXP 	resp_text2: autoDraw = False
788.2753 	EXP 	text: autoDraw = False
788.2753 	EXP 	resp_text1: autoDraw = False
788.2753 	EXP 	resp_text2: autoDraw = False
788.2753 	EXP 	cue1Image: opacity = 1.0
788.2753 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
788.2753 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
788.2753 	EXP 	cue2Image: opacity = 1.0
788.2753 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
788.2753 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
788.2753 	EXP 	cue1Image: autoDraw = True
788.2753 	EXP 	cue2Image: autoDraw = True
789.4426 	DATA 	Keypress: m
789.4583 	EXP 	cue1Image: autoDraw = False
789.4583 	EXP 	cue2Image: autoDraw = False
789.4583 	EXP 	cue1Image_fb: opacity = 1.0
789.4583 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
789.4583 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
789.4583 	EXP 	cue2Image_fb: opacity = 1.0
789.4583 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
789.4583 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
789.4583 	EXP 	fb_text_answer: text = 'They like to play Clue'
789.4583 	EXP 	feedback_image: image = 'pictures/red_x.png'
789.4583 	EXP 	cue1Image_fb: autoDraw = True
789.4583 	EXP 	cue2Image_fb: autoDraw = True
789.4583 	EXP 	fb_text_answer: autoDraw = True
789.4583 	EXP 	feedback_image: autoDraw = True
791.4116 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
791.4253 	EXP 	cue1Image_fb: autoDraw = False
791.4253 	EXP 	cue2Image_fb: autoDraw = False
791.4253 	EXP 	fb_text_answer: autoDraw = False
791.4253 	EXP 	feedback_image: autoDraw = False
791.4253 	EXP 	cue1Image_fb: autoDraw = False
791.4253 	EXP 	cue2Image_fb: autoDraw = False
791.4253 	EXP 	fb_text_answer: autoDraw = False
791.4253 	EXP 	feedback_image: autoDraw = False
791.4253 	EXP 	resp_text1: text = 'Clue = c'
791.4253 	EXP 	resp_text2: text = 'Monopoly = m'
791.4253 	EXP 	text: autoDraw = True
791.4253 	EXP 	resp_text1: autoDraw = True
791.4253 	EXP 	resp_text2: autoDraw = True
792.9587 	EXP 	text: autoDraw = False
792.9587 	EXP 	resp_text1: autoDraw = False
792.9587 	EXP 	resp_text2: autoDraw = False
792.9587 	EXP 	text: autoDraw = False
792.9587 	EXP 	resp_text1: autoDraw = False
792.9587 	EXP 	resp_text2: autoDraw = False
792.9587 	EXP 	cue1Image: opacity = 1.0
792.9587 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
792.9587 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
792.9587 	EXP 	cue2Image: opacity = 1.0
792.9587 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
792.9587 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
792.9587 	EXP 	cue1Image: autoDraw = True
792.9587 	EXP 	cue2Image: autoDraw = True
793.6999 	DATA 	Keypress: m
793.7109 	EXP 	cue1Image: autoDraw = False
793.7109 	EXP 	cue2Image: autoDraw = False
793.7109 	EXP 	cue1Image_fb: opacity = 1.0
793.7109 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
793.7109 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
793.7109 	EXP 	cue2Image_fb: opacity = 1.0
793.7109 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
793.7109 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
793.7109 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
793.7109 	EXP 	feedback_image: image = 'pictures/green_check.png'
793.7109 	EXP 	cue1Image_fb: autoDraw = True
793.7109 	EXP 	cue2Image_fb: autoDraw = True
793.7109 	EXP 	fb_text_answer: autoDraw = True
793.7109 	EXP 	feedback_image: autoDraw = True
795.6618 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
795.6754 	EXP 	cue1Image_fb: autoDraw = False
795.6754 	EXP 	cue2Image_fb: autoDraw = False
795.6754 	EXP 	fb_text_answer: autoDraw = False
795.6754 	EXP 	feedback_image: autoDraw = False
795.6754 	EXP 	cue1Image_fb: autoDraw = False
795.6754 	EXP 	cue2Image_fb: autoDraw = False
795.6754 	EXP 	fb_text_answer: autoDraw = False
795.6754 	EXP 	feedback_image: autoDraw = False
795.6754 	EXP 	resp_text1: text = 'Clue = c'
795.6754 	EXP 	resp_text2: text = 'Monopoly = m'
795.6754 	EXP 	text: autoDraw = True
795.6754 	EXP 	resp_text1: autoDraw = True
795.6754 	EXP 	resp_text2: autoDraw = True
797.2096 	EXP 	text: autoDraw = False
797.2096 	EXP 	resp_text1: autoDraw = False
797.2096 	EXP 	resp_text2: autoDraw = False
797.2096 	EXP 	text: autoDraw = False
797.2096 	EXP 	resp_text1: autoDraw = False
797.2096 	EXP 	resp_text2: autoDraw = False
797.2096 	EXP 	cue1Image: opacity = 1.0
797.2096 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
797.2096 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
797.2096 	EXP 	cue2Image: opacity = 1.0
797.2096 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
797.2096 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
797.2096 	EXP 	cue1Image: autoDraw = True
797.2096 	EXP 	cue2Image: autoDraw = True
798.2258 	DATA 	Keypress: m
798.2418 	EXP 	cue1Image: autoDraw = False
798.2418 	EXP 	cue2Image: autoDraw = False
798.2418 	EXP 	cue1Image_fb: opacity = 1.0
798.2418 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
798.2418 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
798.2418 	EXP 	cue2Image_fb: opacity = 1.0
798.2418 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
798.2418 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
798.2418 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
798.2418 	EXP 	feedback_image: image = 'pictures/green_check.png'
798.2418 	EXP 	cue1Image_fb: autoDraw = True
798.2418 	EXP 	cue2Image_fb: autoDraw = True
798.2418 	EXP 	fb_text_answer: autoDraw = True
798.2418 	EXP 	feedback_image: autoDraw = True
800.1946 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
800.2085 	EXP 	cue1Image_fb: autoDraw = False
800.2085 	EXP 	cue2Image_fb: autoDraw = False
800.2085 	EXP 	fb_text_answer: autoDraw = False
800.2085 	EXP 	feedback_image: autoDraw = False
800.2085 	EXP 	cue1Image_fb: autoDraw = False
800.2085 	EXP 	cue2Image_fb: autoDraw = False
800.2085 	EXP 	fb_text_answer: autoDraw = False
800.2085 	EXP 	feedback_image: autoDraw = False
800.2085 	EXP 	resp_text1: text = 'Clue = c'
800.2085 	EXP 	resp_text2: text = 'Monopoly = m'
800.2085 	EXP 	text: autoDraw = True
800.2085 	EXP 	resp_text1: autoDraw = True
800.2085 	EXP 	resp_text2: autoDraw = True
801.7584 	EXP 	text: autoDraw = False
801.7584 	EXP 	resp_text1: autoDraw = False
801.7584 	EXP 	resp_text2: autoDraw = False
801.7584 	EXP 	text: autoDraw = False
801.7584 	EXP 	resp_text1: autoDraw = False
801.7584 	EXP 	resp_text2: autoDraw = False
801.7584 	EXP 	cue1Image: opacity = 1.0
801.7584 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
801.7584 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
801.7584 	EXP 	cue2Image: opacity = 1.0
801.7584 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
801.7584 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
801.7584 	EXP 	cue1Image: autoDraw = True
801.7584 	EXP 	cue2Image: autoDraw = True
803.8987 	DATA 	Keypress: c
803.9096 	EXP 	cue1Image: autoDraw = False
803.9096 	EXP 	cue2Image: autoDraw = False
803.9096 	EXP 	cue1Image_fb: opacity = 1.0
803.9096 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
803.9096 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
803.9096 	EXP 	cue2Image_fb: opacity = 1.0
803.9096 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
803.9096 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
803.9096 	EXP 	fb_text_answer: text = 'They like to play Clue'
803.9096 	EXP 	feedback_image: image = 'pictures/green_check.png'
803.9096 	EXP 	cue1Image_fb: autoDraw = True
803.9096 	EXP 	cue2Image_fb: autoDraw = True
803.9096 	EXP 	fb_text_answer: autoDraw = True
803.9096 	EXP 	feedback_image: autoDraw = True
805.8616 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
