7.0405 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
583.4963 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
583.5085 	EXP 	cue1Image_fb: autoDraw = False
583.5085 	EXP 	cue2Image_fb: autoDraw = False
583.5085 	EXP 	fb_text_answer: autoDraw = False
583.5085 	EXP 	feedback_image: autoDraw = False
583.5085 	EXP 	cue1Image_fb: autoDraw = False
583.5085 	EXP 	cue2Image_fb: autoDraw = False
583.5085 	EXP 	fb_text_answer: autoDraw = False
583.5085 	EXP 	feedback_image: autoDraw = False
583.5085 	EXP 	resp_text1: text = 'Clue = c'
583.5085 	EXP 	resp_text2: text = 'Monopoly = m'
583.5085 	EXP 	text: autoDraw = True
583.5085 	EXP 	resp_text1: autoDraw = True
583.5085 	EXP 	resp_text2: autoDraw = True
585.0419 	EXP 	text: autoDraw = False
585.0419 	EXP 	resp_text1: autoDraw = False
585.0419 	EXP 	resp_text2: autoDraw = False
585.0419 	EXP 	text: autoDraw = False
585.0419 	EXP 	resp_text1: autoDraw = False
585.0419 	EXP 	resp_text2: autoDraw = False
585.0419 	EXP 	cue1Image: opacity = 1.0
585.0419 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
585.0419 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
585.0419 	EXP 	cue2Image: opacity = 1.0
585.0419 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
585.0419 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
585.0419 	EXP 	cue1Image: autoDraw = True
585.0419 	EXP 	cue2Image: autoDraw = True
587.0665 	DATA 	Keypress: c
587.0774 	EXP 	cue1Image: autoDraw = False
587.0774 	EXP 	cue2Image: autoDraw = False
587.0774 	EXP 	cue1Image_fb: opacity = 1.0
587.0774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
587.0774 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
587.0774 	EXP 	cue2Image_fb: opacity = 1.0
587.0774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
587.0774 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
587.0774 	EXP 	fb_text_answer: text = 'They like to play Clue'
587.0774 	EXP 	feedback_image: image = 'pictures/green_check.png'
587.0774 	EXP 	cue1Image_fb: autoDraw = True
587.0774 	EXP 	cue2Image_fb: autoDraw = True
587.0774 	EXP 	fb_text_answer: autoDraw = True
587.0774 	EXP 	feedback_image: autoDraw = True
589.0288 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
589.0408 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
589.0412 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
589.0416 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
589.0586 	EXP 	cue1Image_fb: autoDraw = False
589.0586 	EXP 	cue2Image_fb: autoDraw = False
589.0586 	EXP 	fb_text_answer: autoDraw = False
589.0586 	EXP 	feedback_image: autoDraw = False
589.0586 	EXP 	cue1Image_fb: autoDraw = False
589.0586 	EXP 	cue2Image_fb: autoDraw = False
589.0586 	EXP 	fb_text_answer: autoDraw = False
589.0586 	EXP 	feedback_image: autoDraw = False
589.0586 	EXP 	resp_text1: text = 'Clue = c'
589.0586 	EXP 	resp_text2: text = 'Monopoly = m'
589.0586 	EXP 	text: autoDraw = True
589.0586 	EXP 	resp_text1: autoDraw = True
589.0586 	EXP 	resp_text2: autoDraw = True
590.6088 	EXP 	text: autoDraw = False
590.6088 	EXP 	resp_text1: autoDraw = False
590.6088 	EXP 	resp_text2: autoDraw = False
590.6088 	EXP 	cue1Image: opacity = 1.0
590.6088 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
590.6088 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
590.6088 	EXP 	cue2Image: opacity = 1.0
590.6088 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
590.6088 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
590.6088 	EXP 	cue1Image: autoDraw = True
590.6088 	EXP 	cue2Image: autoDraw = True
591.3290 	DATA 	Keypress: c
591.3422 	EXP 	cue1Image: autoDraw = False
591.3422 	EXP 	cue2Image: autoDraw = False
591.3422 	EXP 	cue1Image_fb: opacity = 1.0
591.3422 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
591.3422 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
591.3422 	EXP 	cue2Image_fb: opacity = 1.0
591.3422 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
591.3422 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
591.3422 	EXP 	fb_text_answer: text = 'They like to play Clue'
591.3422 	EXP 	feedback_image: image = 'pictures/green_check.png'
591.3422 	EXP 	cue1Image_fb: autoDraw = True
591.3422 	EXP 	cue2Image_fb: autoDraw = True
591.3422 	EXP 	fb_text_answer: autoDraw = True
591.3422 	EXP 	feedback_image: autoDraw = True
593.2957 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
593.3086 	EXP 	cue1Image_fb: autoDraw = False
593.3086 	EXP 	cue2Image_fb: autoDraw = False
593.3086 	EXP 	fb_text_answer: autoDraw = False
593.3086 	EXP 	feedback_image: autoDraw = False
593.3086 	EXP 	cue1Image_fb: autoDraw = False
593.3086 	EXP 	cue2Image_fb: autoDraw = False
593.3086 	EXP 	fb_text_answer: autoDraw = False
593.3086 	EXP 	feedback_image: autoDraw = False
593.3086 	EXP 	resp_text1: text = 'Clue = c'
593.3086 	EXP 	resp_text2: text = 'Monopoly = m'
593.3086 	EXP 	text: autoDraw = True
593.3086 	EXP 	resp_text1: autoDraw = True
593.3086 	EXP 	resp_text2: autoDraw = True
594.8422 	EXP 	text: autoDraw = False
594.8422 	EXP 	resp_text1: autoDraw = False
594.8422 	EXP 	resp_text2: autoDraw = False
594.8422 	EXP 	text: autoDraw = False
594.8422 	EXP 	resp_text1: autoDraw = False
594.8422 	EXP 	resp_text2: autoDraw = False
594.8422 	EXP 	cue1Image: opacity = 1.0
594.8422 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
594.8422 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
594.8422 	EXP 	cue2Image: opacity = 1.0
594.8422 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
594.8422 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
594.8422 	EXP 	cue1Image: autoDraw = True
594.8422 	EXP 	cue2Image: autoDraw = True
596.4308 	DATA 	Keypress: c
596.4424 	EXP 	cue1Image: autoDraw = False
596.4424 	EXP 	cue2Image: autoDraw = False
596.4424 	EXP 	cue1Image_fb: opacity = 1.0
596.4424 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
596.4424 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
596.4424 	EXP 	cue2Image_fb: opacity = 1.0
596.4424 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
596.4424 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
596.4424 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
596.4424 	EXP 	feedback_image: image = 'pictures/red_x.png'
596.4424 	EXP 	cue1Image_fb: autoDraw = True
596.4424 	EXP 	cue2Image_fb: autoDraw = True
596.4424 	EXP 	fb_text_answer: autoDraw = True
596.4424 	EXP 	feedback_image: autoDraw = True
598.3951 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
598.4087 	EXP 	cue1Image_fb: autoDraw = False
598.4087 	EXP 	cue2Image_fb: autoDraw = False
598.4087 	EXP 	fb_text_answer: autoDraw = False
598.4087 	EXP 	feedback_image: autoDraw = False
598.4087 	EXP 	cue1Image_fb: autoDraw = False
598.4087 	EXP 	cue2Image_fb: autoDraw = False
598.4087 	EXP 	fb_text_answer: autoDraw = False
598.4087 	EXP 	feedback_image: autoDraw = False
598.4087 	EXP 	resp_text1: text = 'Clue = c'
598.4087 	EXP 	resp_text2: text = 'Monopoly = m'
598.4087 	EXP 	text: autoDraw = True
598.4087 	EXP 	resp_text1: autoDraw = True
598.4087 	EXP 	resp_text2: autoDraw = True
599.9425 	EXP 	text: autoDraw = False
599.9425 	EXP 	resp_text1: autoDraw = False
599.9425 	EXP 	resp_text2: autoDraw = False
599.9425 	EXP 	text: autoDraw = False
599.9425 	EXP 	resp_text1: autoDraw = False
599.9425 	EXP 	resp_text2: autoDraw = False
599.9425 	EXP 	cue1Image: opacity = 1.0
599.9425 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
599.9425 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
599.9425 	EXP 	cue2Image: opacity = 1.0
599.9425 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
599.9425 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
599.9425 	EXP 	cue1Image: autoDraw = True
599.9425 	EXP 	cue2Image: autoDraw = True
601.0500 	DATA 	Keypress: c
601.0610 	EXP 	cue1Image: autoDraw = False
601.0610 	EXP 	cue2Image: autoDraw = False
601.0610 	EXP 	cue1Image_fb: opacity = 1.0
601.0610 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
601.0610 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
601.0610 	EXP 	cue2Image_fb: opacity = 1.0
601.0610 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
601.0610 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
601.0610 	EXP 	fb_text_answer: text = 'They like to play Clue'
601.0610 	EXP 	feedback_image: image = 'pictures/green_check.png'
601.0610 	EXP 	cue1Image_fb: autoDraw = True
601.0610 	EXP 	cue2Image_fb: autoDraw = True
601.0610 	EXP 	fb_text_answer: autoDraw = True
601.0610 	EXP 	feedback_image: autoDraw = True
603.0108 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
603.0253 	EXP 	cue1Image_fb: autoDraw = False
603.0253 	EXP 	cue2Image_fb: autoDraw = False
603.0253 	EXP 	fb_text_answer: autoDraw = False
603.0253 	EXP 	feedback_image: autoDraw = False
603.0253 	EXP 	cue1Image_fb: autoDraw = False
603.0253 	EXP 	cue2Image_fb: autoDraw = False
603.0253 	EXP 	fb_text_answer: autoDraw = False
603.0253 	EXP 	feedback_image: autoDraw = False
603.0253 	EXP 	resp_text1: text = 'Clue = c'
603.0253 	EXP 	resp_text2: text = 'Monopoly = m'
603.0253 	EXP 	text: autoDraw = True
603.0253 	EXP 	resp_text1: autoDraw = True
603.0253 	EXP 	resp_text2: autoDraw = True
604.5588 	EXP 	text: autoDraw = False
604.5588 	EXP 	resp_text1: autoDraw = False
604.5588 	EXP 	resp_text2: autoDraw = False
604.5588 	EXP 	text: autoDraw = False
604.5588 	EXP 	resp_text1: autoDraw = False
604.5588 	EXP 	resp_text2: autoDraw = False
604.5588 	EXP 	cue1Image: opacity = 1.0
604.5588 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
604.5588 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
604.5588 	EXP 	cue2Image: opacity = 1.0
604.5588 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
604.5588 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
604.5588 	EXP 	cue1Image: autoDraw = True
604.5588 	EXP 	cue2Image: autoDraw = True
607.1663 	DATA 	Keypress: c
607.1771 	EXP 	cue1Image: autoDraw = False
607.1771 	EXP 	cue2Image: autoDraw = False
607.1771 	EXP 	cue1Image_fb: opacity = 1.0
607.1771 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
607.1771 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
607.1771 	EXP 	cue2Image_fb: opacity = 1.0
607.1771 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
607.1771 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
607.1771 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
607.1771 	EXP 	feedback_image: image = 'pictures/red_x.png'
607.1771 	EXP 	cue1Image_fb: autoDraw = True
607.1771 	EXP 	cue2Image_fb: autoDraw = True
607.1771 	EXP 	fb_text_answer: autoDraw = True
607.1771 	EXP 	feedback_image: autoDraw = True
609.1276 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
609.1419 	EXP 	cue1Image_fb: autoDraw = False
609.1419 	EXP 	cue2Image_fb: autoDraw = False
609.1419 	EXP 	fb_text_answer: autoDraw = False
609.1419 	EXP 	feedback_image: autoDraw = False
609.1419 	EXP 	cue1Image_fb: autoDraw = False
609.1419 	EXP 	cue2Image_fb: autoDraw = False
609.1419 	EXP 	fb_text_answer: autoDraw = False
609.1419 	EXP 	feedback_image: autoDraw = False
609.1419 	EXP 	resp_text1: text = 'Clue = c'
609.1419 	EXP 	resp_text2: text = 'Monopoly = m'
609.1419 	EXP 	text: autoDraw = True
609.1419 	EXP 	resp_text1: autoDraw = True
609.1419 	EXP 	resp_text2: autoDraw = True
610.6925 	EXP 	text: autoDraw = False
610.6925 	EXP 	resp_text1: autoDraw = False
610.6925 	EXP 	resp_text2: autoDraw = False
610.6925 	EXP 	text: autoDraw = False
610.6925 	EXP 	resp_text1: autoDraw = False
610.6925 	EXP 	resp_text2: autoDraw = False
610.6925 	EXP 	cue1Image: opacity = 1.0
610.6925 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
610.6925 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
610.6925 	EXP 	cue2Image: opacity = 1.0
610.6925 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
610.6925 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
610.6925 	EXP 	cue1Image: autoDraw = True
610.6925 	EXP 	cue2Image: autoDraw = True
613.5486 	DATA 	Keypress: c
613.5595 	EXP 	cue1Image: autoDraw = False
613.5595 	EXP 	cue2Image: autoDraw = False
613.5595 	EXP 	cue1Image_fb: opacity = 1.0
613.5595 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
613.5595 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
613.5595 	EXP 	cue2Image_fb: opacity = 1.0
613.5595 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
613.5595 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
613.5595 	EXP 	fb_text_answer: text = 'They like to play Clue'
613.5595 	EXP 	feedback_image: image = 'pictures/green_check.png'
613.5595 	EXP 	cue1Image_fb: autoDraw = True
613.5595 	EXP 	cue2Image_fb: autoDraw = True
613.5595 	EXP 	fb_text_answer: autoDraw = True
613.5595 	EXP 	feedback_image: autoDraw = True
615.5108 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
615.5253 	EXP 	cue1Image_fb: autoDraw = False
615.5253 	EXP 	cue2Image_fb: autoDraw = False
615.5253 	EXP 	fb_text_answer: autoDraw = False
615.5253 	EXP 	feedback_image: autoDraw = False
615.5253 	EXP 	cue1Image_fb: autoDraw = False
615.5253 	EXP 	cue2Image_fb: autoDraw = False
615.5253 	EXP 	fb_text_answer: autoDraw = False
615.5253 	EXP 	feedback_image: autoDraw = False
615.5253 	EXP 	resp_text1: text = 'Clue = c'
615.5253 	EXP 	resp_text2: text = 'Monopoly = m'
615.5253 	EXP 	text: autoDraw = True
615.5253 	EXP 	resp_text1: autoDraw = True
615.5253 	EXP 	resp_text2: autoDraw = True
617.0587 	EXP 	text: autoDraw = False
617.0587 	EXP 	resp_text1: autoDraw = False
617.0587 	EXP 	resp_text2: autoDraw = False
617.0587 	EXP 	text: autoDraw = False
617.0587 	EXP 	resp_text1: autoDraw = False
617.0587 	EXP 	resp_text2: autoDraw = False
617.0587 	EXP 	cue1Image: opacity = 1.0
617.0587 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
617.0587 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
617.0587 	EXP 	cue2Image: opacity = 1.0
617.0587 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
617.0587 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
617.0587 	EXP 	cue1Image: autoDraw = True
617.0587 	EXP 	cue2Image: autoDraw = True
617.8012 	DATA 	Keypress: m
617.8249 	EXP 	cue1Image: autoDraw = False
617.8249 	EXP 	cue2Image: autoDraw = False
617.8249 	EXP 	cue1Image_fb: opacity = 1.0
617.8249 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
617.8249 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
617.8249 	EXP 	cue2Image_fb: opacity = 1.0
617.8249 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
617.8249 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
617.8249 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
617.8249 	EXP 	feedback_image: image = 'pictures/green_check.png'
617.8249 	EXP 	cue1Image_fb: autoDraw = True
617.8249 	EXP 	cue2Image_fb: autoDraw = True
617.8249 	EXP 	fb_text_answer: autoDraw = True
617.8249 	EXP 	feedback_image: autoDraw = True
619.7619 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
619.7756 	EXP 	cue1Image_fb: autoDraw = False
619.7756 	EXP 	cue2Image_fb: autoDraw = False
619.7756 	EXP 	fb_text_answer: autoDraw = False
619.7756 	EXP 	feedback_image: autoDraw = False
619.7756 	EXP 	cue1Image_fb: autoDraw = False
619.7756 	EXP 	cue2Image_fb: autoDraw = False
619.7756 	EXP 	fb_text_answer: autoDraw = False
619.7756 	EXP 	feedback_image: autoDraw = False
619.7756 	EXP 	resp_text1: text = 'Clue = c'
619.7756 	EXP 	resp_text2: text = 'Monopoly = m'
619.7756 	EXP 	text: autoDraw = True
619.7756 	EXP 	resp_text1: autoDraw = True
619.7756 	EXP 	resp_text2: autoDraw = True
621.3104 	EXP 	text: autoDraw = False
621.3104 	EXP 	resp_text1: autoDraw = False
621.3104 	EXP 	resp_text2: autoDraw = False
621.3104 	EXP 	text: autoDraw = False
621.3104 	EXP 	resp_text1: autoDraw = False
621.3104 	EXP 	resp_text2: autoDraw = False
621.3104 	EXP 	cue1Image: opacity = 1.0
621.3104 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
621.3104 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
621.3104 	EXP 	cue2Image: opacity = 1.0
621.3104 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
621.3104 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
621.3104 	EXP 	cue1Image: autoDraw = True
621.3104 	EXP 	cue2Image: autoDraw = True
622.0620 	DATA 	Keypress: m
622.0757 	EXP 	cue1Image: autoDraw = False
622.0757 	EXP 	cue2Image: autoDraw = False
622.0757 	EXP 	cue1Image_fb: opacity = 1.0
622.0757 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
622.0757 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
622.0757 	EXP 	cue2Image_fb: opacity = 1.0
622.0757 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
622.0757 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
622.0757 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
622.0757 	EXP 	feedback_image: image = 'pictures/green_check.png'
622.0757 	EXP 	cue1Image_fb: autoDraw = True
622.0757 	EXP 	cue2Image_fb: autoDraw = True
622.0757 	EXP 	fb_text_answer: autoDraw = True
622.0757 	EXP 	feedback_image: autoDraw = True
624.0284 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
624.0414 	EXP 	cue1Image_fb: autoDraw = False
624.0414 	EXP 	cue2Image_fb: autoDraw = False
624.0414 	EXP 	fb_text_answer: autoDraw = False
624.0414 	EXP 	feedback_image: autoDraw = False
624.0414 	EXP 	cue1Image_fb: autoDraw = False
624.0414 	EXP 	cue2Image_fb: autoDraw = False
624.0414 	EXP 	fb_text_answer: autoDraw = False
624.0414 	EXP 	feedback_image: autoDraw = False
624.0414 	EXP 	resp_text1: text = 'Clue = c'
624.0414 	EXP 	resp_text2: text = 'Monopoly = m'
624.0414 	EXP 	text: autoDraw = True
624.0414 	EXP 	resp_text1: autoDraw = True
624.0414 	EXP 	resp_text2: autoDraw = True
625.5755 	EXP 	text: autoDraw = False
625.5755 	EXP 	resp_text1: autoDraw = False
625.5755 	EXP 	resp_text2: autoDraw = False
625.5755 	EXP 	text: autoDraw = False
625.5755 	EXP 	resp_text1: autoDraw = False
625.5755 	EXP 	resp_text2: autoDraw = False
625.5755 	EXP 	cue1Image: opacity = 1.0
625.5755 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
625.5755 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
625.5755 	EXP 	cue2Image: opacity = 1.0
625.5755 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
625.5755 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
625.5755 	EXP 	cue1Image: autoDraw = True
625.5755 	EXP 	cue2Image: autoDraw = True
626.9837 	DATA 	Keypress: m
626.9950 	EXP 	cue1Image: autoDraw = False
626.9950 	EXP 	cue2Image: autoDraw = False
626.9950 	EXP 	cue1Image_fb: opacity = 1.0
626.9950 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
626.9950 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
626.9950 	EXP 	cue2Image_fb: opacity = 1.0
626.9950 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
626.9950 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
626.9950 	EXP 	fb_text_answer: text = 'They like to play Clue'
626.9950 	EXP 	feedback_image: image = 'pictures/red_x.png'
626.9950 	EXP 	cue1Image_fb: autoDraw = True
626.9950 	EXP 	cue2Image_fb: autoDraw = True
626.9950 	EXP 	fb_text_answer: autoDraw = True
626.9950 	EXP 	feedback_image: autoDraw = True
628.9452 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
628.9577 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
628.9580 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
628.9585 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
628.9755 	EXP 	cue1Image_fb: autoDraw = False
628.9755 	EXP 	cue2Image_fb: autoDraw = False
628.9755 	EXP 	fb_text_answer: autoDraw = False
628.9755 	EXP 	feedback_image: autoDraw = False
628.9755 	EXP 	cue1Image_fb: autoDraw = False
628.9755 	EXP 	cue2Image_fb: autoDraw = False
628.9755 	EXP 	fb_text_answer: autoDraw = False
628.9755 	EXP 	feedback_image: autoDraw = False
628.9755 	EXP 	resp_text1: text = 'Clue = c'
628.9755 	EXP 	resp_text2: text = 'Monopoly = m'
628.9755 	EXP 	text: autoDraw = True
628.9755 	EXP 	resp_text1: autoDraw = True
628.9755 	EXP 	resp_text2: autoDraw = True
630.5103 	EXP 	text: autoDraw = False
630.5103 	EXP 	resp_text1: autoDraw = False
630.5103 	EXP 	resp_text2: autoDraw = False
