12.6716 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
796.6139 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
796.6139 	EXP 	feedback_image: image = 'pictures/green_check.png'
796.6139 	EXP 	cue1Image_fb: autoDraw = True
796.6139 	EXP 	cue2Image_fb: autoDraw = True
796.6139 	EXP 	fb_text_answer: autoDraw = True
796.6139 	EXP 	feedback_image: autoDraw = True
798.5671 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
798.5794 	EXP 	cue1Image_fb: autoDraw = False
798.5794 	EXP 	cue2Image_fb: autoDraw = False
798.5794 	EXP 	fb_text_answer: autoDraw = False
798.5794 	EXP 	feedback_image: autoDraw = False
798.5794 	EXP 	cue1Image_fb: autoDraw = False
798.5794 	EXP 	cue2Image_fb: autoDraw = False
798.5794 	EXP 	fb_text_answer: autoDraw = False
798.5794 	EXP 	feedback_image: autoDraw = False
798.5794 	EXP 	resp_text1: text = 'Clue = c'
798.5794 	EXP 	resp_text2: text = 'Monopoly = m'
798.5794 	EXP 	text: autoDraw = True
798.5794 	EXP 	resp_text1: autoDraw = True
798.5794 	EXP 	resp_text2: autoDraw = True
800.1158 	EXP 	text: autoDraw = False
800.1158 	EXP 	resp_text1: autoDraw = False
800.1158 	EXP 	resp_text2: autoDraw = False
800.1158 	EXP 	text: autoDraw = False
800.1158 	EXP 	resp_text1: autoDraw = False
800.1158 	EXP 	resp_text2: autoDraw = False
800.1158 	EXP 	cue1Image: opacity = 1.0
800.1158 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
800.1158 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
800.1158 	EXP 	cue2Image: opacity = 1.0
800.1158 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
800.1158 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
800.1158 	EXP 	cue1Image: autoDraw = True
800.1158 	EXP 	cue2Image: autoDraw = True
802.2661 	DATA 	Keypress: c
802.2796 	EXP 	cue1Image: autoDraw = False
802.2796 	EXP 	cue2Image: autoDraw = False
802.2796 	EXP 	cue1Image_fb: opacity = 1.0
802.2796 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
802.2796 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
802.2796 	EXP 	cue2Image_fb: opacity = 1.0
802.2796 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
802.2796 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
802.2796 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
802.2796 	EXP 	feedback_image: image = 'pictures/red_x.png'
802.2796 	EXP 	cue1Image_fb: autoDraw = True
802.2796 	EXP 	cue2Image_fb: autoDraw = True
802.2796 	EXP 	fb_text_answer: autoDraw = True
802.2796 	EXP 	feedback_image: autoDraw = True
804.2332 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
804.2446 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
804.2449 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
804.2454 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
804.2637 	EXP 	cue1Image_fb: autoDraw = False
804.2637 	EXP 	cue2Image_fb: autoDraw = False
804.2637 	EXP 	fb_text_answer: autoDraw = False
804.2637 	EXP 	feedback_image: autoDraw = False
804.2637 	EXP 	cue1Image_fb: autoDraw = False
804.2637 	EXP 	cue2Image_fb: autoDraw = False
804.2637 	EXP 	fb_text_answer: autoDraw = False
804.2637 	EXP 	feedback_image: autoDraw = False
804.2637 	EXP 	resp_text1: text = 'Clue = c'
804.2637 	EXP 	resp_text2: text = 'Monopoly = m'
804.2637 	EXP 	text: autoDraw = True
804.2637 	EXP 	resp_text1: autoDraw = True
804.2637 	EXP 	resp_text2: autoDraw = True
805.8138 	EXP 	text: autoDraw = False
805.8138 	EXP 	resp_text1: autoDraw = False
805.8138 	EXP 	resp_text2: autoDraw = False
805.8138 	EXP 	cue1Image: opacity = 1.0
805.8138 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
805.8138 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
805.8138 	EXP 	cue2Image: opacity = 1.0
805.8138 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
805.8138 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
805.8138 	EXP 	cue1Image: autoDraw = True
805.8138 	EXP 	cue2Image: autoDraw = True
807.0691 	DATA 	Keypress: m
807.1301 	EXP 	cue1Image: autoDraw = False
807.1301 	EXP 	cue2Image: autoDraw = False
807.1301 	EXP 	cue1Image_fb: opacity = 1.0
807.1301 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
807.1301 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
807.1301 	EXP 	cue2Image_fb: opacity = 1.0
807.1301 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
807.1301 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
807.1301 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
807.1301 	EXP 	feedback_image: image = 'pictures/green_check.png'
807.1301 	EXP 	cue1Image_fb: autoDraw = True
807.1301 	EXP 	cue2Image_fb: autoDraw = True
807.1301 	EXP 	fb_text_answer: autoDraw = True
807.1301 	EXP 	feedback_image: autoDraw = True
809.0841 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
809.0968 	EXP 	cue1Image_fb: autoDraw = False
809.0968 	EXP 	cue2Image_fb: autoDraw = False
809.0968 	EXP 	fb_text_answer: autoDraw = False
809.0968 	EXP 	feedback_image: autoDraw = False
809.0968 	EXP 	cue1Image_fb: autoDraw = False
809.0968 	EXP 	cue2Image_fb: autoDraw = False
809.0968 	EXP 	fb_text_answer: autoDraw = False
809.0968 	EXP 	feedback_image: autoDraw = False
809.0968 	EXP 	resp_text1: text = 'Clue = c'
809.0968 	EXP 	resp_text2: text = 'Monopoly = m'
809.0968 	EXP 	text: autoDraw = True
809.0968 	EXP 	resp_text1: autoDraw = True
809.0968 	EXP 	resp_text2: autoDraw = True
810.6316 	EXP 	text: autoDraw = False
810.6316 	EXP 	resp_text1: autoDraw = False
810.6316 	EXP 	resp_text2: autoDraw = False
810.6316 	EXP 	text: autoDraw = False
810.6316 	EXP 	resp_text1: autoDraw = False
810.6316 	EXP 	resp_text2: autoDraw = False
810.6316 	EXP 	cue1Image: opacity = 1.0
810.6316 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
810.6316 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
810.6316 	EXP 	cue2Image: opacity = 1.0
810.6316 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
810.6316 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
810.6316 	EXP 	cue1Image: autoDraw = True
810.6316 	EXP 	cue2Image: autoDraw = True
811.4067 	DATA 	Keypress: c
811.4302 	EXP 	cue1Image: autoDraw = False
811.4302 	EXP 	cue2Image: autoDraw = False
811.4302 	EXP 	cue1Image_fb: opacity = 1.0
811.4302 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
811.4302 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
811.4302 	EXP 	cue2Image_fb: opacity = 1.0
811.4302 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
811.4302 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
811.4302 	EXP 	fb_text_answer: text = 'They like to play Clue'
811.4302 	EXP 	feedback_image: image = 'pictures/green_check.png'
811.4302 	EXP 	cue1Image_fb: autoDraw = True
811.4302 	EXP 	cue2Image_fb: autoDraw = True
811.4302 	EXP 	fb_text_answer: autoDraw = True
811.4302 	EXP 	feedback_image: autoDraw = True
813.3657 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
813.3801 	EXP 	cue1Image_fb: autoDraw = False
813.3801 	EXP 	cue2Image_fb: autoDraw = False
813.3801 	EXP 	fb_text_answer: autoDraw = False
813.3801 	EXP 	feedback_image: autoDraw = False
813.3801 	EXP 	cue1Image_fb: autoDraw = False
813.3801 	EXP 	cue2Image_fb: autoDraw = False
813.3801 	EXP 	fb_text_answer: autoDraw = False
813.3801 	EXP 	feedback_image: autoDraw = False
813.3801 	EXP 	resp_text1: text = 'Clue = c'
813.3801 	EXP 	resp_text2: text = 'Monopoly = m'
813.3801 	EXP 	text: autoDraw = True
813.3801 	EXP 	resp_text1: autoDraw = True
813.3801 	EXP 	resp_text2: autoDraw = True
814.9306 	EXP 	text: autoDraw = False
814.9306 	EXP 	resp_text1: autoDraw = False
814.9306 	EXP 	resp_text2: autoDraw = False
814.9306 	EXP 	text: autoDraw = False
814.9306 	EXP 	resp_text1: autoDraw = False
814.9306 	EXP 	resp_text2: autoDraw = False
814.9306 	EXP 	cue1Image: opacity = 1.0
814.9306 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
814.9306 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
814.9306 	EXP 	cue2Image: opacity = 1.0
814.9306 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
814.9306 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
814.9306 	EXP 	cue1Image: autoDraw = True
814.9306 	EXP 	cue2Image: autoDraw = True
816.5719 	DATA 	Keypress: c
816.5828 	EXP 	cue1Image: autoDraw = False
816.5828 	EXP 	cue2Image: autoDraw = False
816.5828 	EXP 	cue1Image_fb: opacity = 1.0
816.5828 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
816.5828 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
816.5828 	EXP 	cue2Image_fb: opacity = 1.0
816.5828 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
816.5828 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
816.5828 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
816.5828 	EXP 	feedback_image: image = 'pictures/red_x.png'
816.5828 	EXP 	cue1Image_fb: autoDraw = True
816.5828 	EXP 	cue2Image_fb: autoDraw = True
816.5828 	EXP 	fb_text_answer: autoDraw = True
816.5828 	EXP 	feedback_image: autoDraw = True
818.5330 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
818.5468 	EXP 	cue1Image_fb: autoDraw = False
818.5468 	EXP 	cue2Image_fb: autoDraw = False
818.5468 	EXP 	fb_text_answer: autoDraw = False
818.5468 	EXP 	feedback_image: autoDraw = False
818.5468 	EXP 	cue1Image_fb: autoDraw = False
818.5468 	EXP 	cue2Image_fb: autoDraw = False
818.5468 	EXP 	fb_text_answer: autoDraw = False
818.5468 	EXP 	feedback_image: autoDraw = False
818.5468 	EXP 	resp_text1: text = 'Clue = c'
818.5468 	EXP 	resp_text2: text = 'Monopoly = m'
818.5468 	EXP 	text: autoDraw = True
818.5468 	EXP 	resp_text1: autoDraw = True
818.5468 	EXP 	resp_text2: autoDraw = True
820.0806 	EXP 	text: autoDraw = False
820.0806 	EXP 	resp_text1: autoDraw = False
820.0806 	EXP 	resp_text2: autoDraw = False
820.0806 	EXP 	text: autoDraw = False
820.0806 	EXP 	resp_text1: autoDraw = False
820.0806 	EXP 	resp_text2: autoDraw = False
820.0806 	EXP 	cue1Image: opacity = 1.0
820.0806 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
820.0806 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
820.0806 	EXP 	cue2Image: opacity = 1.0
820.0806 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
820.0806 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
820.0806 	EXP 	cue1Image: autoDraw = True
820.0806 	EXP 	cue2Image: autoDraw = True
822.4041 	DATA 	Keypress: m
822.4149 	EXP 	cue1Image: autoDraw = False
822.4149 	EXP 	cue2Image: autoDraw = False
822.4149 	EXP 	cue1Image_fb: opacity = 1.0
822.4149 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
822.4149 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
822.4149 	EXP 	cue2Image_fb: opacity = 1.0
822.4149 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
822.4149 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
822.4149 	EXP 	fb_text_answer: text = 'They like to play Clue'
822.4149 	EXP 	feedback_image: image = 'pictures/red_x.png'
822.4149 	EXP 	cue1Image_fb: autoDraw = True
822.4149 	EXP 	cue2Image_fb: autoDraw = True
822.4149 	EXP 	fb_text_answer: autoDraw = True
822.4149 	EXP 	feedback_image: autoDraw = True
824.3665 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
824.3803 	EXP 	cue1Image_fb: autoDraw = False
824.3803 	EXP 	cue2Image_fb: autoDraw = False
824.3803 	EXP 	fb_text_answer: autoDraw = False
824.3803 	EXP 	feedback_image: autoDraw = False
824.3803 	EXP 	cue1Image_fb: autoDraw = False
824.3803 	EXP 	cue2Image_fb: autoDraw = False
824.3803 	EXP 	fb_text_answer: autoDraw = False
824.3803 	EXP 	feedback_image: autoDraw = False
824.3803 	EXP 	resp_text1: text = 'Clue = c'
824.3803 	EXP 	resp_text2: text = 'Monopoly = m'
824.3803 	EXP 	text: autoDraw = True
824.3803 	EXP 	resp_text1: autoDraw = True
824.3803 	EXP 	resp_text2: autoDraw = True
825.9304 	EXP 	text: autoDraw = False
825.9304 	EXP 	resp_text1: autoDraw = False
825.9304 	EXP 	resp_text2: autoDraw = False
825.9304 	EXP 	text: autoDraw = False
825.9304 	EXP 	resp_text1: autoDraw = False
825.9304 	EXP 	resp_text2: autoDraw = False
825.9304 	EXP 	cue1Image: opacity = 1.0
825.9304 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
825.9304 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
825.9304 	EXP 	cue2Image: opacity = 1.0
825.9304 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
825.9304 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
825.9304 	EXP 	cue1Image: autoDraw = True
825.9304 	EXP 	cue2Image: autoDraw = True
828.3249 	DATA 	Keypress: c
828.3470 	EXP 	cue1Image: autoDraw = False
828.3470 	EXP 	cue2Image: autoDraw = False
828.3470 	EXP 	cue1Image_fb: opacity = 1.0
828.3470 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
828.3470 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
828.3470 	EXP 	cue2Image_fb: opacity = 1.0
828.3470 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
828.3470 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
828.3470 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
828.3470 	EXP 	feedback_image: image = 'pictures/red_x.png'
828.3470 	EXP 	cue1Image_fb: autoDraw = True
828.3470 	EXP 	cue2Image_fb: autoDraw = True
828.3470 	EXP 	fb_text_answer: autoDraw = True
828.3470 	EXP 	feedback_image: autoDraw = True
830.2831 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
830.2973 	EXP 	cue1Image_fb: autoDraw = False
830.2973 	EXP 	cue2Image_fb: autoDraw = False
830.2973 	EXP 	fb_text_answer: autoDraw = False
830.2973 	EXP 	feedback_image: autoDraw = False
830.2973 	EXP 	cue1Image_fb: autoDraw = False
830.2973 	EXP 	cue2Image_fb: autoDraw = False
830.2973 	EXP 	fb_text_answer: autoDraw = False
830.2973 	EXP 	feedback_image: autoDraw = False
830.2973 	EXP 	resp_text1: text = 'Clue = c'
830.2973 	EXP 	resp_text2: text = 'Monopoly = m'
830.2973 	EXP 	text: autoDraw = True
830.2973 	EXP 	resp_text1: autoDraw = True
830.2973 	EXP 	resp_text2: autoDraw = True
831.8306 	EXP 	text: autoDraw = False
831.8306 	EXP 	resp_text1: autoDraw = False
831.8306 	EXP 	resp_text2: autoDraw = False
831.8306 	EXP 	text: autoDraw = False
831.8306 	EXP 	resp_text1: autoDraw = False
831.8306 	EXP 	resp_text2: autoDraw = False
831.8306 	EXP 	cue1Image: opacity = 1.0
831.8306 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
831.8306 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
831.8306 	EXP 	cue2Image: opacity = 1.0
831.8306 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
831.8306 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
831.8306 	EXP 	cue1Image: autoDraw = True
831.8306 	EXP 	cue2Image: autoDraw = True
832.5387 	DATA 	Keypress: c
832.5495 	EXP 	cue1Image: autoDraw = False
832.5495 	EXP 	cue2Image: autoDraw = False
832.5495 	EXP 	cue1Image_fb: opacity = 1.0
832.5495 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
832.5495 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
832.5495 	EXP 	cue2Image_fb: opacity = 1.0
832.5495 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
832.5495 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
832.5495 	EXP 	fb_text_answer: text = 'They like to play Clue'
832.5495 	EXP 	feedback_image: image = 'pictures/green_check.png'
832.5495 	EXP 	cue1Image_fb: autoDraw = True
832.5495 	EXP 	cue2Image_fb: autoDraw = True
832.5495 	EXP 	fb_text_answer: autoDraw = True
832.5495 	EXP 	feedback_image: autoDraw = True
834.5001 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
834.5132 	EXP 	cue1Image_fb: autoDraw = False
834.5132 	EXP 	cue2Image_fb: autoDraw = False
834.5132 	EXP 	fb_text_answer: autoDraw = False
834.5132 	EXP 	feedback_image: autoDraw = False
834.5132 	EXP 	cue1Image_fb: autoDraw = False
834.5132 	EXP 	cue2Image_fb: autoDraw = False
834.5132 	EXP 	fb_text_answer: autoDraw = False
834.5132 	EXP 	feedback_image: autoDraw = False
834.5132 	EXP 	resp_text1: text = 'Clue = c'
834.5132 	EXP 	resp_text2: text = 'Monopoly = m'
834.5132 	EXP 	text: autoDraw = True
834.5132 	EXP 	resp_text1: autoDraw = True
834.5132 	EXP 	resp_text2: autoDraw = True
836.0472 	EXP 	text: autoDraw = False
836.0472 	EXP 	resp_text1: autoDraw = False
836.0472 	EXP 	resp_text2: autoDraw = False
836.0472 	EXP 	text: autoDraw = False
836.0472 	EXP 	resp_text1: autoDraw = False
836.0472 	EXP 	resp_text2: autoDraw = False
836.0472 	EXP 	cue1Image: opacity = 1.0
836.0472 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
836.0472 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
836.0472 	EXP 	cue2Image: opacity = 1.0
836.0472 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
836.0472 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
836.0472 	EXP 	cue1Image: autoDraw = True
836.0472 	EXP 	cue2Image: autoDraw = True
836.9217 	DATA 	Keypress: m
836.9471 	EXP 	cue1Image: autoDraw = False
836.9471 	EXP 	cue2Image: autoDraw = False
836.9471 	EXP 	cue1Image_fb: opacity = 1.0
836.9471 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
836.9471 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
836.9471 	EXP 	cue2Image_fb: opacity = 1.0
836.9471 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
836.9471 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
836.9471 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
836.9471 	EXP 	feedback_image: image = 'pictures/green_check.png'
836.9471 	EXP 	cue1Image_fb: autoDraw = True
836.9471 	EXP 	cue2Image_fb: autoDraw = True
836.9471 	EXP 	fb_text_answer: autoDraw = True
836.9471 	EXP 	feedback_image: autoDraw = True
838.8833 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
838.8963 	EXP 	cue1Image_fb: autoDraw = False
838.8963 	EXP 	cue2Image_fb: autoDraw = False
838.8963 	EXP 	fb_text_answer: autoDraw = False
838.8963 	EXP 	feedback_image: autoDraw = False
838.8963 	EXP 	cue1Image_fb: autoDraw = False
838.8963 	EXP 	cue2Image_fb: autoDraw = False
838.8963 	EXP 	fb_text_answer: autoDraw = False
838.8963 	EXP 	feedback_image: autoDraw = False
838.8963 	EXP 	resp_text1: text = 'Clue = c'
838.8963 	EXP 	resp_text2: text = 'Monopoly = m'
838.8963 	EXP 	text: autoDraw = True
838.8963 	EXP 	resp_text1: autoDraw = True
838.8963 	EXP 	resp_text2: autoDraw = True
840.4469 	EXP 	text: autoDraw = False
840.4469 	EXP 	resp_text1: autoDraw = False
840.4469 	EXP 	resp_text2: autoDraw = False
840.4469 	EXP 	text: autoDraw = False
840.4469 	EXP 	resp_text1: autoDraw = False
840.4469 	EXP 	resp_text2: autoDraw = False
840.4469 	EXP 	cue1Image: opacity = 1.0
840.4469 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
840.4469 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
840.4469 	EXP 	cue2Image: opacity = 1.0
840.4469 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
840.4469 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
840.4469 	EXP 	cue1Image: autoDraw = True
840.4469 	EXP 	cue2Image: autoDraw = True
842.8212 	DATA 	Keypress: c
842.8320 	EXP 	cue1Image: autoDraw = False
842.8320 	EXP 	cue2Image: autoDraw = False
842.8320 	EXP 	cue1Image_fb: opacity = 1.0
842.8320 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
842.8320 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
842.8320 	EXP 	cue2Image_fb: opacity = 1.0
842.8320 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
842.8320 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
842.8320 	EXP 	fb_text_answer: text = 'They like to play Clue'
842.8320 	EXP 	feedback_image: image = 'pictures/green_check.png'
842.8320 	EXP 	cue1Image_fb: autoDraw = True
842.8320 	EXP 	cue2Image_fb: autoDraw = True
842.8320 	EXP 	fb_text_answer: autoDraw = True
842.8320 	EXP 	feedback_image: autoDraw = True
844.7823 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
844.7943 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
844.7947 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
844.7951 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
844.8136 	EXP 	cue1Image_fb: autoDraw = False
844.8136 	EXP 	cue2Image_fb: autoDraw = False
844.8136 	EXP 	fb_text_answer: autoDraw = False
844.8136 	EXP 	feedback_image: autoDraw = False
844.8136 	EXP 	cue1Image_fb: autoDraw = False
844.8136 	EXP 	cue2Image_fb: autoDraw = False
844.8136 	EXP 	fb_text_answer: autoDraw = False
844.8136 	EXP 	feedback_image: autoDraw = False
844.8136 	EXP 	resp_text1: text = 'Clue = c'
