28.6810 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
708.1919 	DATA 	Keypress: c
708.2067 	EXP 	cue1Image: autoDraw = False
708.2067 	EXP 	cue2Image: autoDraw = False
708.2067 	EXP 	cue1Image_fb: opacity = 1.0
708.2067 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
708.2067 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
708.2067 	EXP 	cue2Image_fb: opacity = 1.0
708.2067 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
708.2067 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
708.2067 	EXP 	fb_text_answer: text = 'They like to play Clue'
708.2067 	EXP 	feedback_image: image = 'pictures/green_check.png'
708.2067 	EXP 	cue1Image_fb: autoDraw = True
708.2067 	EXP 	cue2Image_fb: autoDraw = True
708.2067 	EXP 	fb_text_answer: autoDraw = True
708.2067 	EXP 	feedback_image: autoDraw = True
710.1763 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
710.1901 	EXP 	cue1Image_fb: autoDraw = False
710.1901 	EXP 	cue2Image_fb: autoDraw = False
710.1901 	EXP 	fb_text_answer: autoDraw = False
710.1901 	EXP 	feedback_image: autoDraw = False
710.1901 	EXP 	resp_text1: text = 'Clue = c'
710.1901 	EXP 	resp_text2: text = 'Monopoly = m'
710.1901 	EXP 	text: autoDraw = True
710.1901 	EXP 	resp_text1: autoDraw = True
710.1901 	EXP 	resp_text2: autoDraw = True
711.7233 	EXP 	text: autoDraw = False
711.7233 	EXP 	resp_text1: autoDraw = False
711.7233 	EXP 	resp_text2: autoDraw = False
711.7233 	EXP 	text: autoDraw = False
711.7233 	EXP 	resp_text1: autoDraw = False
711.7233 	EXP 	resp_text2: autoDraw = False
711.7233 	EXP 	cue1Image: opacity = 1.0
711.7233 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
711.7233 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
711.7233 	EXP 	cue2Image: opacity = 1.0
711.7233 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
711.7233 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
711.7233 	EXP 	cue1Image: autoDraw = True
711.7233 	EXP 	cue2Image: autoDraw = True
712.9681 	DATA 	Keypress: c
712.9901 	EXP 	cue1Image: autoDraw = False
712.9901 	EXP 	cue2Image: autoDraw = False
712.9901 	EXP 	cue1Image_fb: opacity = 1.0
712.9901 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
712.9901 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
712.9901 	EXP 	cue2Image_fb: opacity = 1.0
712.9901 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
712.9901 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
712.9901 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
712.9901 	EXP 	feedback_image: image = 'pictures/red_x.png'
712.9901 	EXP 	cue1Image_fb: autoDraw = True
712.9901 	EXP 	cue2Image_fb: autoDraw = True
712.9901 	EXP 	fb_text_answer: autoDraw = True
712.9901 	EXP 	feedback_image: autoDraw = True
714.9430 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
714.9567 	EXP 	cue1Image_fb: autoDraw = False
714.9567 	EXP 	cue2Image_fb: autoDraw = False
714.9567 	EXP 	fb_text_answer: autoDraw = False
714.9567 	EXP 	feedback_image: autoDraw = False
714.9567 	EXP 	resp_text1: text = 'Clue = c'
714.9567 	EXP 	resp_text2: text = 'Monopoly = m'
714.9567 	EXP 	text: autoDraw = True
714.9567 	EXP 	resp_text1: autoDraw = True
714.9567 	EXP 	resp_text2: autoDraw = True
716.4900 	EXP 	text: autoDraw = False
716.4900 	EXP 	resp_text1: autoDraw = False
716.4900 	EXP 	resp_text2: autoDraw = False
716.4900 	EXP 	text: autoDraw = False
716.4900 	EXP 	resp_text1: autoDraw = False
716.4900 	EXP 	resp_text2: autoDraw = False
716.4900 	EXP 	cue1Image: opacity = 1.0
716.4900 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
716.4900 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
716.4900 	EXP 	cue2Image: opacity = 1.0
716.4900 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
716.4900 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
716.4900 	EXP 	cue1Image: autoDraw = True
716.4900 	EXP 	cue2Image: autoDraw = True
719.7154 	DATA 	Keypress: c
719.7401 	EXP 	cue1Image: autoDraw = False
719.7401 	EXP 	cue2Image: autoDraw = False
719.7401 	EXP 	cue1Image_fb: opacity = 1.0
719.7401 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
719.7401 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
719.7401 	EXP 	cue2Image_fb: opacity = 1.0
719.7401 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
719.7401 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
719.7401 	EXP 	fb_text_answer: text = 'They like to play Clue'
719.7401 	EXP 	feedback_image: image = 'pictures/green_check.png'
719.7401 	EXP 	cue1Image_fb: autoDraw = True
719.7401 	EXP 	cue2Image_fb: autoDraw = True
719.7401 	EXP 	fb_text_answer: autoDraw = True
719.7401 	EXP 	feedback_image: autoDraw = True
721.6927 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
721.7051 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
721.7055 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
721.7060 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
721.7234 	EXP 	cue1Image_fb: autoDraw = False
721.7234 	EXP 	cue2Image_fb: autoDraw = False
721.7234 	EXP 	fb_text_answer: autoDraw = False
721.7234 	EXP 	feedback_image: autoDraw = False
721.7234 	EXP 	resp_text1: text = 'Clue = c'
721.7234 	EXP 	resp_text2: text = 'Monopoly = m'
721.7234 	EXP 	text: autoDraw = True
721.7234 	EXP 	resp_text1: autoDraw = True
721.7234 	EXP 	resp_text2: autoDraw = True
723.2567 	EXP 	text: autoDraw = False
723.2567 	EXP 	resp_text1: autoDraw = False
723.2567 	EXP 	resp_text2: autoDraw = False
723.2567 	EXP 	cue1Image: opacity = 1.0
723.2567 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
723.2567 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
723.2567 	EXP 	cue2Image: opacity = 1.0
723.2567 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
723.2567 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
723.2567 	EXP 	cue1Image: autoDraw = True
723.2567 	EXP 	cue2Image: autoDraw = True
726.4061 	DATA 	Keypress: c
726.4234 	EXP 	cue1Image: autoDraw = False
726.4234 	EXP 	cue2Image: autoDraw = False
726.4234 	EXP 	cue1Image_fb: opacity = 1.0
726.4234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
726.4234 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
726.4234 	EXP 	cue2Image_fb: opacity = 1.0
726.4234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
726.4234 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
726.4234 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
726.4234 	EXP 	feedback_image: image = 'pictures/red_x.png'
726.4234 	EXP 	cue1Image_fb: autoDraw = True
726.4234 	EXP 	cue2Image_fb: autoDraw = True
726.4234 	EXP 	fb_text_answer: autoDraw = True
726.4234 	EXP 	feedback_image: autoDraw = True
728.3772 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
728.3901 	EXP 	cue1Image_fb: autoDraw = False
728.3901 	EXP 	cue2Image_fb: autoDraw = False
728.3901 	EXP 	fb_text_answer: autoDraw = False
728.3901 	EXP 	feedback_image: autoDraw = False
728.3901 	EXP 	resp_text1: text = 'Clue = c'
728.3901 	EXP 	resp_text2: text = 'Monopoly = m'
728.3901 	EXP 	text: autoDraw = True
728.3901 	EXP 	resp_text1: autoDraw = True
728.3901 	EXP 	resp_text2: autoDraw = True
729.9234 	EXP 	text: autoDraw = False
729.9234 	EXP 	resp_text1: autoDraw = False
729.9234 	EXP 	resp_text2: autoDraw = False
729.9234 	EXP 	text: autoDraw = False
729.9234 	EXP 	resp_text1: autoDraw = False
729.9234 	EXP 	resp_text2: autoDraw = False
729.9234 	EXP 	cue1Image: opacity = 1.0
729.9234 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
729.9234 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
729.9234 	EXP 	cue2Image: opacity = 1.0
729.9234 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
729.9234 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
729.9234 	EXP 	cue1Image: autoDraw = True
729.9234 	EXP 	cue2Image: autoDraw = True
731.6123 	DATA 	Keypress: m
731.6234 	EXP 	cue1Image: autoDraw = False
731.6234 	EXP 	cue2Image: autoDraw = False
731.6234 	EXP 	cue1Image_fb: opacity = 1.0
731.6234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
731.6234 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
731.6234 	EXP 	cue2Image_fb: opacity = 1.0
731.6234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
731.6234 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
731.6234 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
731.6234 	EXP 	feedback_image: image = 'pictures/green_check.png'
731.6234 	EXP 	cue1Image_fb: autoDraw = True
731.6234 	EXP 	cue2Image_fb: autoDraw = True
731.6234 	EXP 	fb_text_answer: autoDraw = True
731.6234 	EXP 	feedback_image: autoDraw = True
733.5933 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
733.6067 	EXP 	cue1Image_fb: autoDraw = False
733.6067 	EXP 	cue2Image_fb: autoDraw = False
733.6067 	EXP 	fb_text_answer: autoDraw = False
733.6067 	EXP 	feedback_image: autoDraw = False
733.6067 	EXP 	resp_text1: text = 'Clue = c'
733.6067 	EXP 	resp_text2: text = 'Monopoly = m'
733.6067 	EXP 	text: autoDraw = True
733.6067 	EXP 	resp_text1: autoDraw = True
733.6067 	EXP 	resp_text2: autoDraw = True
735.1401 	EXP 	text: autoDraw = False
735.1401 	EXP 	resp_text1: autoDraw = False
735.1401 	EXP 	resp_text2: autoDraw = False
735.1401 	EXP 	text: autoDraw = False
735.1401 	EXP 	resp_text1: autoDraw = False
735.1401 	EXP 	resp_text2: autoDraw = False
735.1401 	EXP 	cue1Image: opacity = 1.0
735.1401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
735.1401 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
735.1401 	EXP 	cue2Image: opacity = 1.0
735.1401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
735.1401 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
735.1401 	EXP 	cue1Image: autoDraw = True
735.1401 	EXP 	cue2Image: autoDraw = True
739.4670 	DATA 	Keypress: c
739.4901 	EXP 	cue1Image: autoDraw = False
739.4901 	EXP 	cue2Image: autoDraw = False
739.4901 	EXP 	cue1Image_fb: opacity = 1.0
739.4901 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
739.4901 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
739.4901 	EXP 	cue2Image_fb: opacity = 1.0
739.4901 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
739.4901 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
739.4901 	EXP 	fb_text_answer: text = 'They like to play Clue'
739.4901 	EXP 	feedback_image: image = 'pictures/green_check.png'
739.4901 	EXP 	cue1Image_fb: autoDraw = True
739.4901 	EXP 	cue2Image_fb: autoDraw = True
739.4901 	EXP 	fb_text_answer: autoDraw = True
739.4901 	EXP 	feedback_image: autoDraw = True
741.4430 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
741.4568 	EXP 	cue1Image_fb: autoDraw = False
741.4568 	EXP 	cue2Image_fb: autoDraw = False
741.4568 	EXP 	fb_text_answer: autoDraw = False
741.4568 	EXP 	feedback_image: autoDraw = False
741.4568 	EXP 	resp_text1: text = 'Clue = c'
741.4568 	EXP 	resp_text2: text = 'Monopoly = m'
741.4568 	EXP 	text: autoDraw = True
741.4568 	EXP 	resp_text1: autoDraw = True
741.4568 	EXP 	resp_text2: autoDraw = True
742.9901 	EXP 	text: autoDraw = False
742.9901 	EXP 	resp_text1: autoDraw = False
742.9901 	EXP 	resp_text2: autoDraw = False
742.9901 	EXP 	text: autoDraw = False
742.9901 	EXP 	resp_text1: autoDraw = False
742.9901 	EXP 	resp_text2: autoDraw = False
742.9901 	EXP 	cue1Image: opacity = 1.0
742.9901 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
742.9901 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
742.9901 	EXP 	cue2Image: opacity = 1.0
742.9901 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
742.9901 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
742.9901 	EXP 	cue1Image: autoDraw = True
742.9901 	EXP 	cue2Image: autoDraw = True
744.1483 	DATA 	Keypress: c
744.1734 	EXP 	cue1Image: autoDraw = False
744.1734 	EXP 	cue2Image: autoDraw = False
744.1734 	EXP 	cue1Image_fb: opacity = 1.0
744.1734 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
744.1734 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
744.1734 	EXP 	cue2Image_fb: opacity = 1.0
744.1734 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
744.1734 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
744.1734 	EXP 	fb_text_answer: text = 'They like to play Clue'
744.1734 	EXP 	feedback_image: image = 'pictures/green_check.png'
744.1734 	EXP 	cue1Image_fb: autoDraw = True
744.1734 	EXP 	cue2Image_fb: autoDraw = True
744.1734 	EXP 	fb_text_answer: autoDraw = True
744.1734 	EXP 	feedback_image: autoDraw = True
746.1260 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
746.1400 	EXP 	cue1Image_fb: autoDraw = False
746.1400 	EXP 	cue2Image_fb: autoDraw = False
746.1400 	EXP 	fb_text_answer: autoDraw = False
746.1400 	EXP 	feedback_image: autoDraw = False
746.1400 	EXP 	resp_text1: text = 'Clue = c'
746.1400 	EXP 	resp_text2: text = 'Monopoly = m'
746.1400 	EXP 	text: autoDraw = True
746.1400 	EXP 	resp_text1: autoDraw = True
746.1400 	EXP 	resp_text2: autoDraw = True
747.6734 	EXP 	text: autoDraw = False
747.6734 	EXP 	resp_text1: autoDraw = False
747.6734 	EXP 	resp_text2: autoDraw = False
747.6734 	EXP 	text: autoDraw = False
747.6734 	EXP 	resp_text1: autoDraw = False
747.6734 	EXP 	resp_text2: autoDraw = False
747.6734 	EXP 	cue1Image: opacity = 1.0
747.6734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
747.6734 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
747.6734 	EXP 	cue2Image: opacity = 1.0
747.6734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
747.6734 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
747.6734 	EXP 	cue1Image: autoDraw = True
747.6734 	EXP 	cue2Image: autoDraw = True
748.6155 	DATA 	Keypress: c
748.6401 	EXP 	cue1Image: autoDraw = False
748.6401 	EXP 	cue2Image: autoDraw = False
748.6401 	EXP 	cue1Image_fb: opacity = 1.0
748.6401 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
748.6401 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
748.6401 	EXP 	cue2Image_fb: opacity = 1.0
748.6401 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
748.6401 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
748.6401 	EXP 	fb_text_answer: text = 'They like to play Clue'
748.6401 	EXP 	feedback_image: image = 'pictures/green_check.png'
748.6401 	EXP 	cue1Image_fb: autoDraw = True
748.6401 	EXP 	cue2Image_fb: autoDraw = True
748.6401 	EXP 	fb_text_answer: autoDraw = True
748.6401 	EXP 	feedback_image: autoDraw = True
750.5930 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
750.6068 	EXP 	cue1Image_fb: autoDraw = False
750.6068 	EXP 	cue2Image_fb: autoDraw = False
750.6068 	EXP 	fb_text_answer: autoDraw = False
750.6068 	EXP 	feedback_image: autoDraw = False
750.6068 	EXP 	resp_text1: text = 'Clue = c'
750.6068 	EXP 	resp_text2: text = 'Monopoly = m'
750.6068 	EXP 	text: autoDraw = True
750.6068 	EXP 	resp_text1: autoDraw = True
750.6068 	EXP 	resp_text2: autoDraw = True
752.1401 	EXP 	text: autoDraw = False
752.1401 	EXP 	resp_text1: autoDraw = False
752.1401 	EXP 	resp_text2: autoDraw = False
752.1401 	EXP 	text: autoDraw = False
752.1401 	EXP 	resp_text1: autoDraw = False
752.1401 	EXP 	resp_text2: autoDraw = False
752.1401 	EXP 	cue1Image: opacity = 1.0
752.1401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
752.1401 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
752.1401 	EXP 	cue2Image: opacity = 1.0
752.1401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
752.1401 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
752.1401 	EXP 	cue1Image: autoDraw = True
752.1401 	EXP 	cue2Image: autoDraw = True
753.6932 	DATA 	Keypress: c
753.7067 	EXP 	cue1Image: autoDraw = False
753.7067 	EXP 	cue2Image: autoDraw = False
753.7067 	EXP 	cue1Image_fb: opacity = 1.0
753.7067 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
753.7067 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
753.7067 	EXP 	cue2Image_fb: opacity = 1.0
753.7067 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
753.7067 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
753.7067 	EXP 	fb_text_answer: text = 'They like to play Clue'
753.7067 	EXP 	feedback_image: image = 'pictures/green_check.png'
753.7067 	EXP 	cue1Image_fb: autoDraw = True
753.7067 	EXP 	cue2Image_fb: autoDraw = True
753.7067 	EXP 	fb_text_answer: autoDraw = True
753.7067 	EXP 	feedback_image: autoDraw = True
755.6760 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
755.6900 	EXP 	cue1Image_fb: autoDraw = False
755.6900 	EXP 	cue2Image_fb: autoDraw = False
755.6900 	EXP 	fb_text_answer: autoDraw = False
755.6900 	EXP 	feedback_image: autoDraw = False
755.6900 	EXP 	resp_text1: text = 'Clue = c'
755.6900 	EXP 	resp_text2: text = 'Monopoly = m'
755.6900 	EXP 	text: autoDraw = True
755.6900 	EXP 	resp_text1: autoDraw = True
755.6900 	EXP 	resp_text2: autoDraw = True
757.2234 	EXP 	text: autoDraw = False
757.2234 	EXP 	resp_text1: autoDraw = False
757.2234 	EXP 	resp_text2: autoDraw = False
757.2234 	EXP 	text: autoDraw = False
757.2234 	EXP 	resp_text1: autoDraw = False
757.2234 	EXP 	resp_text2: autoDraw = False
757.2234 	EXP 	cue1Image: opacity = 1.0
757.2234 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
757.2234 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
757.2234 	EXP 	cue2Image: opacity = 1.0
757.2234 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
757.2234 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
757.2234 	EXP 	cue1Image: autoDraw = True
757.2234 	EXP 	cue2Image: autoDraw = True
758.5081 	DATA 	Keypress: c
758.5234 	EXP 	cue1Image: autoDraw = False
758.5234 	EXP 	cue2Image: autoDraw = False
758.5234 	EXP 	cue1Image_fb: opacity = 1.0
758.5234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
758.5234 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
758.5234 	EXP 	cue2Image_fb: opacity = 1.0
758.5234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
758.5234 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
758.5234 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
758.5234 	EXP 	feedback_image: image = 'pictures/red_x.png'
758.5234 	EXP 	cue1Image_fb: autoDraw = True
758.5234 	EXP 	cue2Image_fb: autoDraw = True
758.5234 	EXP 	fb_text_answer: autoDraw = True
758.5234 	EXP 	feedback_image: autoDraw = True
760.4760 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
760.4901 	EXP 	cue1Image_fb: autoDraw = False
760.4901 	EXP 	cue2Image_fb: autoDraw = False
760.4901 	EXP 	fb_text_answer: autoDraw = False
760.4901 	EXP 	feedback_image: autoDraw = False
760.4901 	EXP 	resp_text1: text = 'Clue = c'
760.4901 	EXP 	resp_text2: text = 'Monopoly = m'
760.4901 	EXP 	text: autoDraw = True
760.4901 	EXP 	resp_text1: autoDraw = True
760.4901 	EXP 	resp_text2: autoDraw = True
762.0234 	EXP 	text: autoDraw = False
762.0234 	EXP 	resp_text1: autoDraw = False
762.0234 	EXP 	resp_text2: autoDraw = False
762.0234 	EXP 	text: autoDraw = False
762.0234 	EXP 	resp_text1: autoDraw = False
762.0234 	EXP 	resp_text2: autoDraw = False
762.0234 	EXP 	cue1Image: opacity = 1.0
762.0234 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
762.0234 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
762.0234 	EXP 	cue2Image: opacity = 1.0
762.0234 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
762.0234 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
762.0234 	EXP 	cue1Image: autoDraw = True
762.0234 	EXP 	cue2Image: autoDraw = True
763.2447 	DATA 	Keypress: m
763.3067 	EXP 	cue1Image: autoDraw = False
763.3067 	EXP 	cue2Image: autoDraw = False
763.3067 	EXP 	cue1Image_fb: opacity = 1.0
763.3067 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
763.3067 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
763.3067 	EXP 	cue2Image_fb: opacity = 1.0
763.3067 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
763.3067 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
763.3067 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
763.3067 	EXP 	feedback_image: image = 'pictures/green_check.png'
763.3067 	EXP 	cue1Image_fb: autoDraw = True
763.3067 	EXP 	cue2Image_fb: autoDraw = True
763.3067 	EXP 	fb_text_answer: autoDraw = True
763.3067 	EXP 	feedback_image: autoDraw = True
765.2785 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
765.2894 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
