426.0718 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1382.4957 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1382.5094 	EXP 	cue1Image_fb: autoDraw = False
1382.5094 	EXP 	cue2Image_fb: autoDraw = False
1382.5094 	EXP 	fb_text_answer: autoDraw = False
1382.5094 	EXP 	feedback_image: autoDraw = False
1382.5094 	EXP 	cue1Image_fb: autoDraw = False
1382.5094 	EXP 	cue2Image_fb: autoDraw = False
1382.5094 	EXP 	fb_text_answer: autoDraw = False
1382.5094 	EXP 	feedback_image: autoDraw = False
1382.5094 	EXP 	resp_text1: text = 'Stratego = s'
1382.5094 	EXP 	resp_text2: text = 'Risk = r'
1382.5094 	EXP 	text: autoDraw = True
1382.5094 	EXP 	resp_text1: autoDraw = True
1382.5094 	EXP 	resp_text2: autoDraw = True
1384.0426 	EXP 	text: autoDraw = False
1384.0426 	EXP 	resp_text1: autoDraw = False
1384.0426 	EXP 	resp_text2: autoDraw = False
1384.0426 	EXP 	text: autoDraw = False
1384.0426 	EXP 	resp_text1: autoDraw = False
1384.0426 	EXP 	resp_text2: autoDraw = False
1384.0426 	EXP 	cue1Image: opacity = 1.0
1384.0426 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1384.0426 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1384.0426 	EXP 	cue2Image: opacity = 1.0
1384.0426 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1384.0426 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1384.0426 	EXP 	cue1Image: autoDraw = True
1384.0426 	EXP 	cue2Image: autoDraw = True
1384.9946 	DATA 	Keypress: r
1385.0093 	EXP 	cue1Image: autoDraw = False
1385.0093 	EXP 	cue2Image: autoDraw = False
1385.0093 	EXP 	cue1Image_fb: opacity = 1.0
1385.0093 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1385.0093 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1385.0093 	EXP 	cue2Image_fb: opacity = 1.0
1385.0093 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1385.0093 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1385.0093 	EXP 	fb_text_answer: text = 'They like to play Risk'
1385.0093 	EXP 	feedback_image: image = 'pictures/green_check.png'
1385.0093 	EXP 	cue1Image_fb: autoDraw = True
1385.0093 	EXP 	cue2Image_fb: autoDraw = True
1385.0093 	EXP 	fb_text_answer: autoDraw = True
1385.0093 	EXP 	feedback_image: autoDraw = True
1386.9624 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1386.9762 	EXP 	cue1Image_fb: autoDraw = False
1386.9762 	EXP 	cue2Image_fb: autoDraw = False
1386.9762 	EXP 	fb_text_answer: autoDraw = False
1386.9762 	EXP 	feedback_image: autoDraw = False
1386.9762 	EXP 	cue1Image_fb: autoDraw = False
1386.9762 	EXP 	cue2Image_fb: autoDraw = False
1386.9762 	EXP 	fb_text_answer: autoDraw = False
1386.9762 	EXP 	feedback_image: autoDraw = False
1386.9762 	EXP 	resp_text1: text = 'Stratego = s'
1386.9762 	EXP 	resp_text2: text = 'Risk = r'
1386.9762 	EXP 	text: autoDraw = True
1386.9762 	EXP 	resp_text1: autoDraw = True
1386.9762 	EXP 	resp_text2: autoDraw = True
1388.5092 	EXP 	text: autoDraw = False
1388.5092 	EXP 	resp_text1: autoDraw = False
1388.5092 	EXP 	resp_text2: autoDraw = False
1388.5092 	EXP 	text: autoDraw = False
1388.5092 	EXP 	resp_text1: autoDraw = False
1388.5092 	EXP 	resp_text2: autoDraw = False
1388.5092 	EXP 	cue1Image: opacity = 1.0
1388.5092 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1388.5092 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1388.5092 	EXP 	cue2Image: opacity = 1.0
1388.5092 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1388.5092 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1388.5092 	EXP 	cue1Image: autoDraw = True
1388.5092 	EXP 	cue2Image: autoDraw = True
1389.9854 	DATA 	Keypress: s
1390.0096 	EXP 	cue1Image: autoDraw = False
1390.0096 	EXP 	cue2Image: autoDraw = False
1390.0096 	EXP 	cue1Image_fb: opacity = 1.0
1390.0096 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1390.0096 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1390.0096 	EXP 	cue2Image_fb: opacity = 1.0
1390.0096 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1390.0096 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1390.0096 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1390.0096 	EXP 	feedback_image: image = 'pictures/green_check.png'
1390.0096 	EXP 	cue1Image_fb: autoDraw = True
1390.0096 	EXP 	cue2Image_fb: autoDraw = True
1390.0096 	EXP 	fb_text_answer: autoDraw = True
1390.0096 	EXP 	feedback_image: autoDraw = True
1391.9452 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1391.9596 	EXP 	cue1Image_fb: autoDraw = False
1391.9596 	EXP 	cue2Image_fb: autoDraw = False
1391.9596 	EXP 	fb_text_answer: autoDraw = False
1391.9596 	EXP 	feedback_image: autoDraw = False
1391.9596 	EXP 	cue1Image_fb: autoDraw = False
1391.9596 	EXP 	cue2Image_fb: autoDraw = False
1391.9596 	EXP 	fb_text_answer: autoDraw = False
1391.9596 	EXP 	feedback_image: autoDraw = False
1391.9596 	EXP 	resp_text1: text = 'Stratego = s'
1391.9596 	EXP 	resp_text2: text = 'Risk = r'
1391.9596 	EXP 	text: autoDraw = True
1391.9596 	EXP 	resp_text1: autoDraw = True
1391.9596 	EXP 	resp_text2: autoDraw = True
1393.4949 	EXP 	text: autoDraw = False
1393.4949 	EXP 	resp_text1: autoDraw = False
1393.4949 	EXP 	resp_text2: autoDraw = False
1393.4949 	EXP 	text: autoDraw = False
1393.4949 	EXP 	resp_text1: autoDraw = False
1393.4949 	EXP 	resp_text2: autoDraw = False
1393.4949 	EXP 	cue1Image: opacity = 1.0
1393.4949 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1393.4949 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1393.4949 	EXP 	cue2Image: opacity = 1.0
1393.4949 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1393.4949 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1393.4949 	EXP 	cue1Image: autoDraw = True
1393.4949 	EXP 	cue2Image: autoDraw = True
1394.8543 	DATA 	Keypress: r
1394.8765 	EXP 	cue1Image: autoDraw = False
1394.8765 	EXP 	cue2Image: autoDraw = False
1394.8765 	EXP 	cue1Image_fb: opacity = 1.0
1394.8765 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1394.8765 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1394.8765 	EXP 	cue2Image_fb: opacity = 1.0
1394.8765 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1394.8765 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1394.8765 	EXP 	fb_text_answer: text = 'They like to play Risk'
1394.8765 	EXP 	feedback_image: image = 'pictures/green_check.png'
1394.8765 	EXP 	cue1Image_fb: autoDraw = True
1394.8765 	EXP 	cue2Image_fb: autoDraw = True
1394.8765 	EXP 	fb_text_answer: autoDraw = True
1394.8765 	EXP 	feedback_image: autoDraw = True
1396.8115 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1396.8261 	EXP 	cue1Image_fb: autoDraw = False
1396.8261 	EXP 	cue2Image_fb: autoDraw = False
1396.8261 	EXP 	fb_text_answer: autoDraw = False
1396.8261 	EXP 	feedback_image: autoDraw = False
1396.8261 	EXP 	cue1Image_fb: autoDraw = False
1396.8261 	EXP 	cue2Image_fb: autoDraw = False
1396.8261 	EXP 	fb_text_answer: autoDraw = False
1396.8261 	EXP 	feedback_image: autoDraw = False
1396.8261 	EXP 	resp_text1: text = 'Stratego = s'
1396.8261 	EXP 	resp_text2: text = 'Risk = r'
1396.8261 	EXP 	text: autoDraw = True
1396.8261 	EXP 	resp_text1: autoDraw = True
1396.8261 	EXP 	resp_text2: autoDraw = True
1398.3765 	EXP 	text: autoDraw = False
1398.3765 	EXP 	resp_text1: autoDraw = False
1398.3765 	EXP 	resp_text2: autoDraw = False
1398.3765 	EXP 	text: autoDraw = False
1398.3765 	EXP 	resp_text1: autoDraw = False
1398.3765 	EXP 	resp_text2: autoDraw = False
1398.3765 	EXP 	cue1Image: opacity = 1.0
1398.3765 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1398.3765 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1398.3765 	EXP 	cue2Image: opacity = 1.0
1398.3765 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1398.3765 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1398.3765 	EXP 	cue1Image: autoDraw = True
1398.3765 	EXP 	cue2Image: autoDraw = True
1399.9350 	DATA 	Keypress: r
1399.9598 	EXP 	cue1Image: autoDraw = False
1399.9598 	EXP 	cue2Image: autoDraw = False
1399.9598 	EXP 	cue1Image_fb: opacity = 1.0
1399.9598 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1399.9598 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1399.9598 	EXP 	cue2Image_fb: opacity = 1.0
1399.9598 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1399.9598 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1399.9598 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1399.9598 	EXP 	feedback_image: image = 'pictures/red_x.png'
1399.9598 	EXP 	cue1Image_fb: autoDraw = True
1399.9598 	EXP 	cue2Image_fb: autoDraw = True
1399.9598 	EXP 	fb_text_answer: autoDraw = True
1399.9598 	EXP 	feedback_image: autoDraw = True
1401.8955 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
1401.9078 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
1401.9082 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1401.9087 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1401.9265 	EXP 	cue1Image_fb: autoDraw = False
1401.9265 	EXP 	cue2Image_fb: autoDraw = False
1401.9265 	EXP 	fb_text_answer: autoDraw = False
1401.9265 	EXP 	feedback_image: autoDraw = False
1401.9265 	EXP 	cue1Image_fb: autoDraw = False
1401.9265 	EXP 	cue2Image_fb: autoDraw = False
1401.9265 	EXP 	fb_text_answer: autoDraw = False
1401.9265 	EXP 	feedback_image: autoDraw = False
1401.9265 	EXP 	resp_text1: text = 'Stratego = s'
1401.9265 	EXP 	resp_text2: text = 'Risk = r'
1401.9265 	EXP 	text: autoDraw = True
1401.9265 	EXP 	resp_text1: autoDraw = True
1401.9265 	EXP 	resp_text2: autoDraw = True
1403.4619 	EXP 	text: autoDraw = False
1403.4619 	EXP 	resp_text1: autoDraw = False
1403.4619 	EXP 	resp_text2: autoDraw = False
1403.4619 	EXP 	cue1Image: opacity = 1.0
1403.4619 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1403.4619 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1403.4619 	EXP 	cue2Image: opacity = 1.0
1403.4619 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1403.4619 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1403.4619 	EXP 	cue1Image: autoDraw = True
1403.4619 	EXP 	cue2Image: autoDraw = True
1404.7778 	DATA 	Keypress: s
1404.7931 	EXP 	cue1Image: autoDraw = False
1404.7931 	EXP 	cue2Image: autoDraw = False
1404.7931 	EXP 	cue1Image_fb: opacity = 1.0
1404.7931 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1404.7931 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1404.7931 	EXP 	cue2Image_fb: opacity = 1.0
1404.7931 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1404.7931 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1404.7931 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1404.7931 	EXP 	feedback_image: image = 'pictures/green_check.png'
1404.7931 	EXP 	cue1Image_fb: autoDraw = True
1404.7931 	EXP 	cue2Image_fb: autoDraw = True
1404.7931 	EXP 	fb_text_answer: autoDraw = True
1404.7931 	EXP 	feedback_image: autoDraw = True
1406.7465 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1406.7594 	EXP 	cue1Image_fb: autoDraw = False
1406.7594 	EXP 	cue2Image_fb: autoDraw = False
1406.7594 	EXP 	fb_text_answer: autoDraw = False
1406.7594 	EXP 	feedback_image: autoDraw = False
1406.7594 	EXP 	cue1Image_fb: autoDraw = False
1406.7594 	EXP 	cue2Image_fb: autoDraw = False
1406.7594 	EXP 	fb_text_answer: autoDraw = False
1406.7594 	EXP 	feedback_image: autoDraw = False
1406.7594 	EXP 	resp_text1: text = 'Stratego = s'
1406.7594 	EXP 	resp_text2: text = 'Risk = r'
1406.7594 	EXP 	text: autoDraw = True
1406.7594 	EXP 	resp_text1: autoDraw = True
1406.7594 	EXP 	resp_text2: autoDraw = True
1408.2925 	EXP 	text: autoDraw = False
1408.2925 	EXP 	resp_text1: autoDraw = False
1408.2925 	EXP 	resp_text2: autoDraw = False
1408.2925 	EXP 	text: autoDraw = False
1408.2925 	EXP 	resp_text1: autoDraw = False
1408.2925 	EXP 	resp_text2: autoDraw = False
1408.2925 	EXP 	cue1Image: opacity = 1.0
1408.2925 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1408.2925 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1408.2925 	EXP 	cue2Image: opacity = 1.0
1408.2925 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1408.2925 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1408.2925 	EXP 	cue1Image: autoDraw = True
1408.2925 	EXP 	cue2Image: autoDraw = True
1409.5502 	DATA 	Keypress: r
1409.5612 	EXP 	cue1Image: autoDraw = False
1409.5612 	EXP 	cue2Image: autoDraw = False
1409.5612 	EXP 	cue1Image_fb: opacity = 1.0
1409.5612 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1409.5612 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1409.5612 	EXP 	cue2Image_fb: opacity = 1.0
1409.5612 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1409.5612 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1409.5612 	EXP 	fb_text_answer: text = 'They like to play Risk'
1409.5612 	EXP 	feedback_image: image = 'pictures/green_check.png'
1409.5612 	EXP 	cue1Image_fb: autoDraw = True
1409.5612 	EXP 	cue2Image_fb: autoDraw = True
1409.5612 	EXP 	fb_text_answer: autoDraw = True
1409.5612 	EXP 	feedback_image: autoDraw = True
1411.5125 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1411.5254 	EXP 	cue1Image_fb: autoDraw = False
1411.5254 	EXP 	cue2Image_fb: autoDraw = False
1411.5254 	EXP 	fb_text_answer: autoDraw = False
1411.5254 	EXP 	feedback_image: autoDraw = False
1411.5254 	EXP 	cue1Image_fb: autoDraw = False
1411.5254 	EXP 	cue2Image_fb: autoDraw = False
1411.5254 	EXP 	fb_text_answer: autoDraw = False
1411.5254 	EXP 	feedback_image: autoDraw = False
1411.5254 	EXP 	resp_text1: text = 'Stratego = s'
1411.5254 	EXP 	resp_text2: text = 'Risk = r'
1411.5254 	EXP 	text: autoDraw = True
1411.5254 	EXP 	resp_text1: autoDraw = True
1411.5254 	EXP 	resp_text2: autoDraw = True
1413.0766 	EXP 	text: autoDraw = False
1413.0766 	EXP 	resp_text1: autoDraw = False
1413.0766 	EXP 	resp_text2: autoDraw = False
1413.0766 	EXP 	text: autoDraw = False
1413.0766 	EXP 	resp_text1: autoDraw = False
1413.0766 	EXP 	resp_text2: autoDraw = False
1413.0766 	EXP 	cue1Image: opacity = 1.0
1413.0766 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1413.0766 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
1413.0766 	EXP 	cue2Image: opacity = 1.0
1413.0766 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1413.0766 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1413.0766 	EXP 	cue1Image: autoDraw = True
1413.0766 	EXP 	cue2Image: autoDraw = True
1415.6602 	DATA 	Keypress: s
1415.6760 	EXP 	cue1Image: autoDraw = False
1415.6760 	EXP 	cue2Image: autoDraw = False
1415.6760 	EXP 	cue1Image_fb: opacity = 1.0
1415.6760 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1415.6760 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
1415.6760 	EXP 	cue2Image_fb: opacity = 1.0
1415.6760 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1415.6760 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1415.6760 	EXP 	fb_text_answer: text = 'They like to play Risk'
1415.6760 	EXP 	feedback_image: image = 'pictures/red_x.png'
1415.6760 	EXP 	cue1Image_fb: autoDraw = True
1415.6760 	EXP 	cue2Image_fb: autoDraw = True
1415.6760 	EXP 	fb_text_answer: autoDraw = True
1415.6760 	EXP 	feedback_image: autoDraw = True
1417.6294 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1417.6424 	EXP 	cue1Image_fb: autoDraw = False
1417.6424 	EXP 	cue2Image_fb: autoDraw = False
1417.6424 	EXP 	fb_text_answer: autoDraw = False
1417.6424 	EXP 	feedback_image: autoDraw = False
1417.6424 	EXP 	cue1Image_fb: autoDraw = False
1417.6424 	EXP 	cue2Image_fb: autoDraw = False
1417.6424 	EXP 	fb_text_answer: autoDraw = False
1417.6424 	EXP 	feedback_image: autoDraw = False
1417.6424 	EXP 	resp_text1: text = 'Stratego = s'
1417.6424 	EXP 	resp_text2: text = 'Risk = r'
1417.6424 	EXP 	text: autoDraw = True
1417.6424 	EXP 	resp_text1: autoDraw = True
1417.6424 	EXP 	resp_text2: autoDraw = True
1419.1763 	EXP 	text: autoDraw = False
1419.1763 	EXP 	resp_text1: autoDraw = False
1419.1763 	EXP 	resp_text2: autoDraw = False
1419.1763 	EXP 	text: autoDraw = False
1419.1763 	EXP 	resp_text1: autoDraw = False
1419.1763 	EXP 	resp_text2: autoDraw = False
1419.1763 	EXP 	cue1Image: opacity = 1.0
1419.1763 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1419.1763 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1419.1763 	EXP 	cue2Image: opacity = 1.0
1419.1763 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1419.1763 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1419.1763 	EXP 	cue1Image: autoDraw = True
1419.1763 	EXP 	cue2Image: autoDraw = True
1421.3187 	DATA 	Keypress: s
1421.3425 	EXP 	cue1Image: autoDraw = False
1421.3425 	EXP 	cue2Image: autoDraw = False
1421.3425 	EXP 	cue1Image_fb: opacity = 1.0
1421.3425 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1421.3425 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1421.3425 	EXP 	cue2Image_fb: opacity = 1.0
1421.3425 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1421.3425 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1421.3425 	EXP 	fb_text_answer: text = 'They like to play Stratego'
1421.3425 	EXP 	feedback_image: image = 'pictures/green_check.png'
1421.3425 	EXP 	cue1Image_fb: autoDraw = True
1421.3425 	EXP 	cue2Image_fb: autoDraw = True
1421.3425 	EXP 	fb_text_answer: autoDraw = True
1421.3425 	EXP 	feedback_image: autoDraw = True
1423.2790 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1423.2929 	EXP 	cue1Image_fb: autoDraw = False
1423.2929 	EXP 	cue2Image_fb: autoDraw = False
1423.2929 	EXP 	fb_text_answer: autoDraw = False
1423.2929 	EXP 	feedback_image: autoDraw = False
1423.2929 	EXP 	cue1Image_fb: autoDraw = False
1423.2929 	EXP 	cue2Image_fb: autoDraw = False
1423.2929 	EXP 	fb_text_answer: autoDraw = False
1423.2929 	EXP 	feedback_image: autoDraw = False
1423.2929 	EXP 	resp_text1: text = 'Stratego = s'
1423.2929 	EXP 	resp_text2: text = 'Risk = r'
1423.2929 	EXP 	text: autoDraw = True
1423.2929 	EXP 	resp_text1: autoDraw = True
1423.2929 	EXP 	resp_text2: autoDraw = True
1424.8266 	EXP 	text: autoDraw = False
1424.8266 	EXP 	resp_text1: autoDraw = False
1424.8266 	EXP 	resp_text2: autoDraw = False
1424.8266 	EXP 	text: autoDraw = False
1424.8266 	EXP 	resp_text1: autoDraw = False
1424.8266 	EXP 	resp_text2: autoDraw = False
1424.8266 	EXP 	cue1Image: opacity = 1.0
1424.8266 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1424.8266 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1424.8266 	EXP 	cue2Image: opacity = 1.0
1424.8266 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1424.8266 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1424.8266 	EXP 	cue1Image: autoDraw = True
1424.8266 	EXP 	cue2Image: autoDraw = True
1426.6816 	DATA 	Keypress: r
1426.6927 	EXP 	cue1Image: autoDraw = False
1426.6927 	EXP 	cue2Image: autoDraw = False
1426.6927 	EXP 	cue1Image_fb: opacity = 1.0
1426.6927 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1426.6927 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1426.6927 	EXP 	cue2Image_fb: opacity = 1.0
1426.6927 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1426.6927 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1426.6927 	EXP 	fb_text_answer: text = 'They like to play Risk'
1426.6927 	EXP 	feedback_image: image = 'pictures/green_check.png'
1426.6927 	EXP 	cue1Image_fb: autoDraw = True
1426.6927 	EXP 	cue2Image_fb: autoDraw = True
1426.6927 	EXP 	fb_text_answer: autoDraw = True
1426.6927 	EXP 	feedback_image: autoDraw = True
1428.6455 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1428.6593 	EXP 	cue1Image_fb: autoDraw = False
1428.6593 	EXP 	cue2Image_fb: autoDraw = False
1428.6593 	EXP 	fb_text_answer: autoDraw = False
1428.6593 	EXP 	feedback_image: autoDraw = False
1428.6593 	EXP 	cue1Image_fb: autoDraw = False
1428.6593 	EXP 	cue2Image_fb: autoDraw = False
1428.6593 	EXP 	fb_text_answer: autoDraw = False
1428.6593 	EXP 	feedback_image: autoDraw = False
1428.6593 	EXP 	resp_text1: text = 'Stratego = s'
1428.6593 	EXP 	resp_text2: text = 'Risk = r'
1428.6593 	EXP 	text: autoDraw = True
1428.6593 	EXP 	resp_text1: autoDraw = True
1428.6593 	EXP 	resp_text2: autoDraw = True
1430.1929 	EXP 	text: autoDraw = False
1430.1929 	EXP 	resp_text1: autoDraw = False
1430.1929 	EXP 	resp_text2: autoDraw = False
1430.1929 	EXP 	text: autoDraw = False
1430.1929 	EXP 	resp_text1: autoDraw = False
1430.1929 	EXP 	resp_text2: autoDraw = False
1430.1929 	EXP 	cue1Image: opacity = 1.0
1430.1929 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1430.1929 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
