9.8839 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3092.9107 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3092.9244 	EXP 	cue1Image_fb: autoDraw = False
3092.9244 	EXP 	cue2Image_fb: autoDraw = False
3092.9244 	EXP 	fb_text_answer: autoDraw = False
3092.9244 	EXP 	feedback_image: autoDraw = False
3092.9244 	EXP 	cue1Image_fb: autoDraw = False
3092.9244 	EXP 	cue2Image_fb: autoDraw = False
3092.9244 	EXP 	fb_text_answer: autoDraw = False
3092.9244 	EXP 	feedback_image: autoDraw = False
3092.9244 	EXP 	resp_text1: text = 'Clue = c'
3092.9244 	EXP 	resp_text2: text = 'Monopoly = m'
3092.9244 	EXP 	text: autoDraw = True
3092.9244 	EXP 	resp_text1: autoDraw = True
3092.9244 	EXP 	resp_text2: autoDraw = True
3094.4589 	EXP 	text: autoDraw = False
3094.4589 	EXP 	resp_text1: autoDraw = False
3094.4589 	EXP 	resp_text2: autoDraw = False
3094.4589 	EXP 	text: autoDraw = False
3094.4589 	EXP 	resp_text1: autoDraw = False
3094.4589 	EXP 	resp_text2: autoDraw = False
3094.4589 	EXP 	cue1Image: opacity = 1.0
3094.4589 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3094.4589 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
3094.4589 	EXP 	cue2Image: opacity = 1.0
3094.4589 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3094.4589 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
3094.4589 	EXP 	cue1Image: autoDraw = True
3094.4589 	EXP 	cue2Image: autoDraw = True
3097.4486 	DATA 	Keypress: c
3097.4594 	EXP 	cue1Image: autoDraw = False
3097.4594 	EXP 	cue2Image: autoDraw = False
3097.4594 	EXP 	cue1Image_fb: opacity = 1.0
3097.4594 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3097.4594 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
3097.4594 	EXP 	cue2Image_fb: opacity = 1.0
3097.4594 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3097.4594 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
3097.4594 	EXP 	fb_text_answer: text = 'They like to play Clue'
3097.4594 	EXP 	feedback_image: image = 'pictures/green_check.png'
3097.4594 	EXP 	cue1Image_fb: autoDraw = True
3097.4594 	EXP 	cue2Image_fb: autoDraw = True
3097.4594 	EXP 	fb_text_answer: autoDraw = True
3097.4594 	EXP 	feedback_image: autoDraw = True
3099.4106 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3099.4243 	EXP 	cue1Image_fb: autoDraw = False
3099.4243 	EXP 	cue2Image_fb: autoDraw = False
3099.4243 	EXP 	fb_text_answer: autoDraw = False
3099.4243 	EXP 	feedback_image: autoDraw = False
3099.4243 	EXP 	cue1Image_fb: autoDraw = False
3099.4243 	EXP 	cue2Image_fb: autoDraw = False
3099.4243 	EXP 	fb_text_answer: autoDraw = False
3099.4243 	EXP 	feedback_image: autoDraw = False
3099.4243 	EXP 	resp_text1: text = 'Clue = c'
3099.4243 	EXP 	resp_text2: text = 'Monopoly = m'
3099.4243 	EXP 	text: autoDraw = True
3099.4243 	EXP 	resp_text1: autoDraw = True
3099.4243 	EXP 	resp_text2: autoDraw = True
3100.9577 	EXP 	text: autoDraw = False
3100.9577 	EXP 	resp_text1: autoDraw = False
3100.9577 	EXP 	resp_text2: autoDraw = False
3100.9577 	EXP 	text: autoDraw = False
3100.9577 	EXP 	resp_text1: autoDraw = False
3100.9577 	EXP 	resp_text2: autoDraw = False
3100.9577 	EXP 	cue1Image: opacity = 1.0
3100.9577 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3100.9577 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
3100.9577 	EXP 	cue2Image: opacity = 1.0
3100.9577 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3100.9577 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
3100.9577 	EXP 	cue1Image: autoDraw = True
3100.9577 	EXP 	cue2Image: autoDraw = True
3101.7274 	DATA 	Keypress: c
3101.7414 	EXP 	cue1Image: autoDraw = False
3101.7414 	EXP 	cue2Image: autoDraw = False
3101.7414 	EXP 	cue1Image_fb: opacity = 1.0
3101.7414 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3101.7414 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
3101.7414 	EXP 	cue2Image_fb: opacity = 1.0
3101.7414 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3101.7414 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
3101.7414 	EXP 	fb_text_answer: text = 'They like to play Clue'
3101.7414 	EXP 	feedback_image: image = 'pictures/green_check.png'
3101.7414 	EXP 	cue1Image_fb: autoDraw = True
3101.7414 	EXP 	cue2Image_fb: autoDraw = True
3101.7414 	EXP 	fb_text_answer: autoDraw = True
3101.7414 	EXP 	feedback_image: autoDraw = True
3103.6940 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
3103.7070 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
3103.7074 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
3103.7079 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3103.7246 	EXP 	cue1Image_fb: autoDraw = False
3103.7246 	EXP 	cue2Image_fb: autoDraw = False
3103.7246 	EXP 	fb_text_answer: autoDraw = False
3103.7246 	EXP 	feedback_image: autoDraw = False
3103.7246 	EXP 	cue1Image_fb: autoDraw = False
3103.7246 	EXP 	cue2Image_fb: autoDraw = False
3103.7246 	EXP 	fb_text_answer: autoDraw = False
3103.7246 	EXP 	feedback_image: autoDraw = False
3103.7246 	EXP 	resp_text1: text = 'Clue = c'
3103.7246 	EXP 	resp_text2: text = 'Monopoly = m'
3103.7246 	EXP 	text: autoDraw = True
3103.7246 	EXP 	resp_text1: autoDraw = True
3103.7246 	EXP 	resp_text2: autoDraw = True
3105.2603 	EXP 	text: autoDraw = False
3105.2603 	EXP 	resp_text1: autoDraw = False
3105.2603 	EXP 	resp_text2: autoDraw = False
3105.2603 	EXP 	cue1Image: opacity = 1.0
3105.2603 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3105.2603 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
3105.2603 	EXP 	cue2Image: opacity = 1.0
3105.2603 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3105.2603 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
3105.2603 	EXP 	cue1Image: autoDraw = True
3105.2603 	EXP 	cue2Image: autoDraw = True
3106.0856 	DATA 	Keypress: m
3106.1072 	EXP 	cue1Image: autoDraw = False
3106.1072 	EXP 	cue2Image: autoDraw = False
3106.1072 	EXP 	cue1Image_fb: opacity = 1.0
3106.1072 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3106.1072 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
3106.1072 	EXP 	cue2Image_fb: opacity = 1.0
3106.1072 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3106.1072 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
3106.1072 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3106.1072 	EXP 	feedback_image: image = 'pictures/green_check.png'
3106.1072 	EXP 	cue1Image_fb: autoDraw = True
3106.1072 	EXP 	cue2Image_fb: autoDraw = True
3106.1072 	EXP 	fb_text_answer: autoDraw = True
3106.1072 	EXP 	feedback_image: autoDraw = True
3108.0449 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3108.0577 	EXP 	cue1Image_fb: autoDraw = False
3108.0577 	EXP 	cue2Image_fb: autoDraw = False
3108.0577 	EXP 	fb_text_answer: autoDraw = False
3108.0577 	EXP 	feedback_image: autoDraw = False
3108.0577 	EXP 	cue1Image_fb: autoDraw = False
3108.0577 	EXP 	cue2Image_fb: autoDraw = False
3108.0577 	EXP 	fb_text_answer: autoDraw = False
3108.0577 	EXP 	feedback_image: autoDraw = False
3108.0577 	EXP 	resp_text1: text = 'Clue = c'
3108.0577 	EXP 	resp_text2: text = 'Monopoly = m'
3108.0577 	EXP 	text: autoDraw = True
3108.0577 	EXP 	resp_text1: autoDraw = True
3108.0577 	EXP 	resp_text2: autoDraw = True
3109.5909 	EXP 	text: autoDraw = False
3109.5909 	EXP 	resp_text1: autoDraw = False
3109.5909 	EXP 	resp_text2: autoDraw = False
3109.5909 	EXP 	text: autoDraw = False
3109.5909 	EXP 	resp_text1: autoDraw = False
3109.5909 	EXP 	resp_text2: autoDraw = False
3109.5909 	EXP 	cue1Image: opacity = 1.0
3109.5909 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3109.5909 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
3109.5909 	EXP 	cue2Image: opacity = 1.0
3109.5909 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3109.5909 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
3109.5909 	EXP 	cue1Image: autoDraw = True
3109.5909 	EXP 	cue2Image: autoDraw = True
3112.0991 	DATA 	Keypress: c
3112.1102 	EXP 	cue1Image: autoDraw = False
3112.1102 	EXP 	cue2Image: autoDraw = False
3112.1102 	EXP 	cue1Image_fb: opacity = 1.0
3112.1102 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3112.1102 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
3112.1102 	EXP 	cue2Image_fb: opacity = 1.0
3112.1102 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3112.1102 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
3112.1102 	EXP 	fb_text_answer: text = 'They like to play Clue'
3112.1102 	EXP 	feedback_image: image = 'pictures/green_check.png'
3112.1102 	EXP 	cue1Image_fb: autoDraw = True
3112.1102 	EXP 	cue2Image_fb: autoDraw = True
3112.1102 	EXP 	fb_text_answer: autoDraw = True
3112.1102 	EXP 	feedback_image: autoDraw = True
3114.0597 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3114.0742 	EXP 	cue1Image_fb: autoDraw = False
3114.0742 	EXP 	cue2Image_fb: autoDraw = False
3114.0742 	EXP 	fb_text_answer: autoDraw = False
3114.0742 	EXP 	feedback_image: autoDraw = False
3114.0742 	EXP 	cue1Image_fb: autoDraw = False
3114.0742 	EXP 	cue2Image_fb: autoDraw = False
3114.0742 	EXP 	fb_text_answer: autoDraw = False
3114.0742 	EXP 	feedback_image: autoDraw = False
3114.0742 	EXP 	resp_text1: text = 'Clue = c'
3114.0742 	EXP 	resp_text2: text = 'Monopoly = m'
3114.0742 	EXP 	text: autoDraw = True
3114.0742 	EXP 	resp_text1: autoDraw = True
3114.0742 	EXP 	resp_text2: autoDraw = True
3115.6096 	EXP 	text: autoDraw = False
3115.6096 	EXP 	resp_text1: autoDraw = False
3115.6096 	EXP 	resp_text2: autoDraw = False
3115.6096 	EXP 	text: autoDraw = False
3115.6096 	EXP 	resp_text1: autoDraw = False
3115.6096 	EXP 	resp_text2: autoDraw = False
3115.6096 	EXP 	cue1Image: opacity = 1.0
3115.6096 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3115.6096 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
3115.6096 	EXP 	cue2Image: opacity = 1.0
3115.6096 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3115.6096 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
3115.6096 	EXP 	cue1Image: autoDraw = True
3115.6096 	EXP 	cue2Image: autoDraw = True
3117.6342 	DATA 	Keypress: m
3117.6578 	EXP 	cue1Image: autoDraw = False
3117.6578 	EXP 	cue2Image: autoDraw = False
3117.6578 	EXP 	cue1Image_fb: opacity = 1.0
3117.6578 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3117.6578 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
3117.6578 	EXP 	cue2Image_fb: opacity = 1.0
3117.6578 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3117.6578 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
3117.6578 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3117.6578 	EXP 	feedback_image: image = 'pictures/green_check.png'
3117.6578 	EXP 	cue1Image_fb: autoDraw = True
3117.6578 	EXP 	cue2Image_fb: autoDraw = True
3117.6578 	EXP 	fb_text_answer: autoDraw = True
3117.6578 	EXP 	feedback_image: autoDraw = True
3119.5940 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3119.6078 	EXP 	cue1Image_fb: autoDraw = False
3119.6078 	EXP 	cue2Image_fb: autoDraw = False
3119.6078 	EXP 	fb_text_answer: autoDraw = False
3119.6078 	EXP 	feedback_image: autoDraw = False
3119.6078 	EXP 	cue1Image_fb: autoDraw = False
3119.6078 	EXP 	cue2Image_fb: autoDraw = False
3119.6078 	EXP 	fb_text_answer: autoDraw = False
3119.6078 	EXP 	feedback_image: autoDraw = False
3119.6078 	EXP 	resp_text1: text = 'Clue = c'
3119.6078 	EXP 	resp_text2: text = 'Monopoly = m'
3119.6078 	EXP 	text: autoDraw = True
3119.6078 	EXP 	resp_text1: autoDraw = True
3119.6078 	EXP 	resp_text2: autoDraw = True
3121.1410 	EXP 	text: autoDraw = False
3121.1410 	EXP 	resp_text1: autoDraw = False
3121.1410 	EXP 	resp_text2: autoDraw = False
3121.1410 	EXP 	text: autoDraw = False
3121.1410 	EXP 	resp_text1: autoDraw = False
3121.1410 	EXP 	resp_text2: autoDraw = False
3121.1410 	EXP 	cue1Image: opacity = 1.0
3121.1410 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3121.1410 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
3121.1410 	EXP 	cue2Image: opacity = 1.0
3121.1410 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3121.1410 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
3121.1410 	EXP 	cue1Image: autoDraw = True
3121.1410 	EXP 	cue2Image: autoDraw = True
3123.4497 	DATA 	Keypress: c
3123.4605 	EXP 	cue1Image: autoDraw = False
3123.4605 	EXP 	cue2Image: autoDraw = False
3123.4605 	EXP 	cue1Image_fb: opacity = 1.0
3123.4605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3123.4605 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
3123.4605 	EXP 	cue2Image_fb: opacity = 1.0
3123.4605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3123.4605 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
3123.4605 	EXP 	fb_text_answer: text = 'They like to play Clue'
3123.4605 	EXP 	feedback_image: image = 'pictures/green_check.png'
3123.4605 	EXP 	cue1Image_fb: autoDraw = True
3123.4605 	EXP 	cue2Image_fb: autoDraw = True
3123.4605 	EXP 	fb_text_answer: autoDraw = True
3123.4605 	EXP 	feedback_image: autoDraw = True
3125.4107 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3125.4245 	EXP 	cue1Image_fb: autoDraw = False
3125.4245 	EXP 	cue2Image_fb: autoDraw = False
3125.4245 	EXP 	fb_text_answer: autoDraw = False
3125.4245 	EXP 	feedback_image: autoDraw = False
3125.4245 	EXP 	cue1Image_fb: autoDraw = False
3125.4245 	EXP 	cue2Image_fb: autoDraw = False
3125.4245 	EXP 	fb_text_answer: autoDraw = False
3125.4245 	EXP 	feedback_image: autoDraw = False
3125.4245 	EXP 	resp_text1: text = 'Clue = c'
3125.4245 	EXP 	resp_text2: text = 'Monopoly = m'
3125.4245 	EXP 	text: autoDraw = True
3125.4245 	EXP 	resp_text1: autoDraw = True
3125.4245 	EXP 	resp_text2: autoDraw = True
3126.9745 	EXP 	text: autoDraw = False
3126.9745 	EXP 	resp_text1: autoDraw = False
3126.9745 	EXP 	resp_text2: autoDraw = False
3126.9745 	EXP 	text: autoDraw = False
3126.9745 	EXP 	resp_text1: autoDraw = False
3126.9745 	EXP 	resp_text2: autoDraw = False
3126.9745 	EXP 	cue1Image: opacity = 1.0
3126.9745 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3126.9745 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
3126.9745 	EXP 	cue2Image: opacity = 1.0
3126.9745 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3126.9745 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
3126.9745 	EXP 	cue1Image: autoDraw = True
3126.9745 	EXP 	cue2Image: autoDraw = True
3127.7280 	DATA 	Keypress: c
3127.7413 	EXP 	cue1Image: autoDraw = False
3127.7413 	EXP 	cue2Image: autoDraw = False
3127.7413 	EXP 	cue1Image_fb: opacity = 1.0
3127.7413 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3127.7413 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
3127.7413 	EXP 	cue2Image_fb: opacity = 1.0
3127.7413 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3127.7413 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
3127.7413 	EXP 	fb_text_answer: text = 'They like to play Clue'
3127.7413 	EXP 	feedback_image: image = 'pictures/green_check.png'
3127.7413 	EXP 	cue1Image_fb: autoDraw = True
3127.7413 	EXP 	cue2Image_fb: autoDraw = True
3127.7413 	EXP 	fb_text_answer: autoDraw = True
3127.7413 	EXP 	feedback_image: autoDraw = True
3129.6940 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3129.7077 	EXP 	cue1Image_fb: autoDraw = False
3129.7077 	EXP 	cue2Image_fb: autoDraw = False
3129.7077 	EXP 	fb_text_answer: autoDraw = False
3129.7077 	EXP 	feedback_image: autoDraw = False
3129.7077 	EXP 	cue1Image_fb: autoDraw = False
3129.7077 	EXP 	cue2Image_fb: autoDraw = False
3129.7077 	EXP 	fb_text_answer: autoDraw = False
3129.7077 	EXP 	feedback_image: autoDraw = False
3129.7077 	EXP 	resp_text1: text = 'Clue = c'
3129.7077 	EXP 	resp_text2: text = 'Monopoly = m'
3129.7077 	EXP 	text: autoDraw = True
3129.7077 	EXP 	resp_text1: autoDraw = True
3129.7077 	EXP 	resp_text2: autoDraw = True
3131.2413 	EXP 	text: autoDraw = False
3131.2413 	EXP 	resp_text1: autoDraw = False
3131.2413 	EXP 	resp_text2: autoDraw = False
3131.2413 	EXP 	text: autoDraw = False
3131.2413 	EXP 	resp_text1: autoDraw = False
3131.2413 	EXP 	resp_text2: autoDraw = False
3131.2413 	EXP 	cue1Image: opacity = 1.0
3131.2413 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3131.2413 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
3131.2413 	EXP 	cue2Image: opacity = 1.0
3131.2413 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3131.2413 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
3131.2413 	EXP 	cue1Image: autoDraw = True
3131.2413 	EXP 	cue2Image: autoDraw = True
3132.0139 	DATA 	Keypress: m
3132.0248 	EXP 	cue1Image: autoDraw = False
3132.0248 	EXP 	cue2Image: autoDraw = False
3132.0248 	EXP 	cue1Image_fb: opacity = 1.0
3132.0248 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3132.0248 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
3132.0248 	EXP 	cue2Image_fb: opacity = 1.0
3132.0248 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3132.0248 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
3132.0248 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3132.0248 	EXP 	feedback_image: image = 'pictures/green_check.png'
3132.0248 	EXP 	cue1Image_fb: autoDraw = True
3132.0248 	EXP 	cue2Image_fb: autoDraw = True
3132.0248 	EXP 	fb_text_answer: autoDraw = True
3132.0248 	EXP 	feedback_image: autoDraw = True
3133.9774 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3133.9910 	EXP 	cue1Image_fb: autoDraw = False
3133.9910 	EXP 	cue2Image_fb: autoDraw = False
3133.9910 	EXP 	fb_text_answer: autoDraw = False
3133.9910 	EXP 	feedback_image: autoDraw = False
3133.9910 	EXP 	cue1Image_fb: autoDraw = False
3133.9910 	EXP 	cue2Image_fb: autoDraw = False
3133.9910 	EXP 	fb_text_answer: autoDraw = False
3133.9910 	EXP 	feedback_image: autoDraw = False
3133.9910 	EXP 	resp_text1: text = 'Clue = c'
3133.9910 	EXP 	resp_text2: text = 'Monopoly = m'
3133.9910 	EXP 	text: autoDraw = True
3133.9910 	EXP 	resp_text1: autoDraw = True
3133.9910 	EXP 	resp_text2: autoDraw = True
3135.5261 	EXP 	text: autoDraw = False
3135.5261 	EXP 	resp_text1: autoDraw = False
3135.5261 	EXP 	resp_text2: autoDraw = False
3135.5261 	EXP 	text: autoDraw = False
3135.5261 	EXP 	resp_text1: autoDraw = False
3135.5261 	EXP 	resp_text2: autoDraw = False
3135.5261 	EXP 	cue1Image: opacity = 1.0
3135.5261 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3135.5261 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
3135.5261 	EXP 	cue2Image: opacity = 1.0
3135.5261 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3135.5261 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
3135.5261 	EXP 	cue1Image: autoDraw = True
3135.5261 	EXP 	cue2Image: autoDraw = True
3136.3596 	DATA 	Keypress: m
3136.3745 	EXP 	cue1Image: autoDraw = False
3136.3745 	EXP 	cue2Image: autoDraw = False
3136.3745 	EXP 	cue1Image_fb: opacity = 1.0
3136.3745 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3136.3745 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
3136.3745 	EXP 	cue2Image_fb: opacity = 1.0
3136.3745 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3136.3745 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
3136.3745 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3136.3745 	EXP 	feedback_image: image = 'pictures/green_check.png'
3136.3745 	EXP 	cue1Image_fb: autoDraw = True
3136.3745 	EXP 	cue2Image_fb: autoDraw = True
3136.3745 	EXP 	fb_text_answer: autoDraw = True
3136.3745 	EXP 	feedback_image: autoDraw = True
3138.3267 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3138.3410 	EXP 	cue1Image_fb: autoDraw = False
3138.3410 	EXP 	cue2Image_fb: autoDraw = False
3138.3410 	EXP 	fb_text_answer: autoDraw = False
3138.3410 	EXP 	feedback_image: autoDraw = False
3138.3410 	EXP 	cue1Image_fb: autoDraw = False
3138.3410 	EXP 	cue2Image_fb: autoDraw = False
3138.3410 	EXP 	fb_text_answer: autoDraw = False
3138.3410 	EXP 	feedback_image: autoDraw = False
3138.3410 	EXP 	resp_text1: text = 'Clue = c'
3138.3410 	EXP 	resp_text2: text = 'Monopoly = m'
3138.3410 	EXP 	text: autoDraw = True
3138.3410 	EXP 	resp_text1: autoDraw = True
3138.3410 	EXP 	resp_text2: autoDraw = True
3139.8755 	EXP 	text: autoDraw = False
3139.8755 	EXP 	resp_text1: autoDraw = False
3139.8755 	EXP 	resp_text2: autoDraw = False
3139.8755 	EXP 	text: autoDraw = False
3139.8755 	EXP 	resp_text1: autoDraw = False
3139.8755 	EXP 	resp_text2: autoDraw = False
3139.8755 	EXP 	cue1Image: opacity = 1.0
3139.8755 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3139.8755 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
