25.9616 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
721.5251 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
721.5441 	EXP 	cue1Image_fb: autoDraw = False
721.5441 	EXP 	cue2Image_fb: autoDraw = False
721.5441 	EXP 	fb_text_answer: autoDraw = False
721.5441 	EXP 	feedback_image: autoDraw = False
721.5441 	EXP 	cue1Image_fb: autoDraw = False
721.5441 	EXP 	cue2Image_fb: autoDraw = False
721.5441 	EXP 	fb_text_answer: autoDraw = False
721.5441 	EXP 	feedback_image: autoDraw = False
721.5441 	EXP 	resp_text1: text = 'Clue = c'
721.5441 	EXP 	resp_text2: text = 'Monopoly = m'
721.5441 	EXP 	text: autoDraw = True
721.5441 	EXP 	resp_text1: autoDraw = True
721.5441 	EXP 	resp_text2: autoDraw = True
723.0794 	EXP 	text: autoDraw = False
723.0794 	EXP 	resp_text1: autoDraw = False
723.0794 	EXP 	resp_text2: autoDraw = False
723.0794 	EXP 	cue1Image: opacity = 1.0
723.0794 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
723.0794 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
723.0794 	EXP 	cue2Image: opacity = 1.0
723.0794 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
723.0794 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
723.0794 	EXP 	cue1Image: autoDraw = True
723.0794 	EXP 	cue2Image: autoDraw = True
723.4144 	DATA 	Keypress: m
723.4269 	EXP 	cue1Image: autoDraw = False
723.4269 	EXP 	cue2Image: autoDraw = False
723.4269 	EXP 	cue1Image_fb: opacity = 1.0
723.4269 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
723.4269 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
723.4269 	EXP 	cue2Image_fb: opacity = 1.0
723.4269 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
723.4269 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
723.4269 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
723.4269 	EXP 	feedback_image: image = 'pictures/green_check.png'
723.4269 	EXP 	cue1Image_fb: autoDraw = True
723.4269 	EXP 	cue2Image_fb: autoDraw = True
723.4269 	EXP 	fb_text_answer: autoDraw = True
723.4269 	EXP 	feedback_image: autoDraw = True
725.3817 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
725.3936 	EXP 	cue1Image_fb: autoDraw = False
725.3936 	EXP 	cue2Image_fb: autoDraw = False
725.3936 	EXP 	fb_text_answer: autoDraw = False
725.3936 	EXP 	feedback_image: autoDraw = False
725.3936 	EXP 	cue1Image_fb: autoDraw = False
725.3936 	EXP 	cue2Image_fb: autoDraw = False
725.3936 	EXP 	fb_text_answer: autoDraw = False
725.3936 	EXP 	feedback_image: autoDraw = False
725.3936 	EXP 	resp_text1: text = 'Clue = c'
725.3936 	EXP 	resp_text2: text = 'Monopoly = m'
725.3936 	EXP 	text: autoDraw = True
725.3936 	EXP 	resp_text1: autoDraw = True
725.3936 	EXP 	resp_text2: autoDraw = True
726.9287 	EXP 	text: autoDraw = False
726.9287 	EXP 	resp_text1: autoDraw = False
726.9287 	EXP 	resp_text2: autoDraw = False
726.9287 	EXP 	text: autoDraw = False
726.9287 	EXP 	resp_text1: autoDraw = False
726.9287 	EXP 	resp_text2: autoDraw = False
726.9287 	EXP 	cue1Image: opacity = 1.0
726.9287 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
726.9287 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
726.9287 	EXP 	cue2Image: opacity = 1.0
726.9287 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
726.9287 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
726.9287 	EXP 	cue1Image: autoDraw = True
726.9287 	EXP 	cue2Image: autoDraw = True
727.4377 	DATA 	Keypress: m
727.4607 	EXP 	cue1Image: autoDraw = False
727.4607 	EXP 	cue2Image: autoDraw = False
727.4607 	EXP 	cue1Image_fb: opacity = 1.0
727.4607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
727.4607 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
727.4607 	EXP 	cue2Image_fb: opacity = 1.0
727.4607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
727.4607 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
727.4607 	EXP 	fb_text_answer: text = 'They like to play Clue'
727.4607 	EXP 	feedback_image: image = 'pictures/red_x.png'
727.4607 	EXP 	cue1Image_fb: autoDraw = True
727.4607 	EXP 	cue2Image_fb: autoDraw = True
727.4607 	EXP 	fb_text_answer: autoDraw = True
727.4607 	EXP 	feedback_image: autoDraw = True
729.3967 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
729.4107 	EXP 	cue1Image_fb: autoDraw = False
729.4107 	EXP 	cue2Image_fb: autoDraw = False
729.4107 	EXP 	fb_text_answer: autoDraw = False
729.4107 	EXP 	feedback_image: autoDraw = False
729.4107 	EXP 	cue1Image_fb: autoDraw = False
729.4107 	EXP 	cue2Image_fb: autoDraw = False
729.4107 	EXP 	fb_text_answer: autoDraw = False
729.4107 	EXP 	feedback_image: autoDraw = False
729.4107 	EXP 	resp_text1: text = 'Clue = c'
729.4107 	EXP 	resp_text2: text = 'Monopoly = m'
729.4107 	EXP 	text: autoDraw = True
729.4107 	EXP 	resp_text1: autoDraw = True
729.4107 	EXP 	resp_text2: autoDraw = True
730.9439 	EXP 	text: autoDraw = False
730.9439 	EXP 	resp_text1: autoDraw = False
730.9439 	EXP 	resp_text2: autoDraw = False
730.9439 	EXP 	text: autoDraw = False
730.9439 	EXP 	resp_text1: autoDraw = False
730.9439 	EXP 	resp_text2: autoDraw = False
730.9439 	EXP 	cue1Image: opacity = 1.0
730.9439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
730.9439 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
730.9439 	EXP 	cue2Image: opacity = 1.0
730.9439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
730.9439 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
730.9439 	EXP 	cue1Image: autoDraw = True
730.9439 	EXP 	cue2Image: autoDraw = True
731.4422 	DATA 	Keypress: c
731.4603 	EXP 	cue1Image: autoDraw = False
731.4603 	EXP 	cue2Image: autoDraw = False
731.4603 	EXP 	cue1Image_fb: opacity = 1.0
731.4603 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
731.4603 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
731.4603 	EXP 	cue2Image_fb: opacity = 1.0
731.4603 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
731.4603 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
731.4603 	EXP 	fb_text_answer: text = 'They like to play Clue'
731.4603 	EXP 	feedback_image: image = 'pictures/green_check.png'
731.4603 	EXP 	cue1Image_fb: autoDraw = True
731.4603 	EXP 	cue2Image_fb: autoDraw = True
731.4603 	EXP 	fb_text_answer: autoDraw = True
731.4603 	EXP 	feedback_image: autoDraw = True
733.4129 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
733.4275 	EXP 	cue1Image_fb: autoDraw = False
733.4275 	EXP 	cue2Image_fb: autoDraw = False
733.4275 	EXP 	fb_text_answer: autoDraw = False
733.4275 	EXP 	feedback_image: autoDraw = False
733.4275 	EXP 	cue1Image_fb: autoDraw = False
733.4275 	EXP 	cue2Image_fb: autoDraw = False
733.4275 	EXP 	fb_text_answer: autoDraw = False
733.4275 	EXP 	feedback_image: autoDraw = False
733.4275 	EXP 	resp_text1: text = 'Clue = c'
733.4275 	EXP 	resp_text2: text = 'Monopoly = m'
733.4275 	EXP 	text: autoDraw = True
733.4275 	EXP 	resp_text1: autoDraw = True
733.4275 	EXP 	resp_text2: autoDraw = True
734.9630 	EXP 	text: autoDraw = False
734.9630 	EXP 	resp_text1: autoDraw = False
734.9630 	EXP 	resp_text2: autoDraw = False
734.9630 	EXP 	text: autoDraw = False
734.9630 	EXP 	resp_text1: autoDraw = False
734.9630 	EXP 	resp_text2: autoDraw = False
734.9630 	EXP 	cue1Image: opacity = 1.0
734.9630 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
734.9630 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
734.9630 	EXP 	cue2Image: opacity = 1.0
734.9630 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
734.9630 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
734.9630 	EXP 	cue1Image: autoDraw = True
734.9630 	EXP 	cue2Image: autoDraw = True
735.3987 	DATA 	Keypress: m
735.4114 	EXP 	cue1Image: autoDraw = False
735.4114 	EXP 	cue2Image: autoDraw = False
735.4114 	EXP 	cue1Image_fb: opacity = 1.0
735.4114 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
735.4114 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
735.4114 	EXP 	cue2Image_fb: opacity = 1.0
735.4114 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
735.4114 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
735.4114 	EXP 	fb_text_answer: text = 'They like to play Clue'
735.4114 	EXP 	feedback_image: image = 'pictures/red_x.png'
735.4114 	EXP 	cue1Image_fb: autoDraw = True
735.4114 	EXP 	cue2Image_fb: autoDraw = True
735.4114 	EXP 	fb_text_answer: autoDraw = True
735.4114 	EXP 	feedback_image: autoDraw = True
737.3639 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
737.3774 	EXP 	cue1Image_fb: autoDraw = False
737.3774 	EXP 	cue2Image_fb: autoDraw = False
737.3774 	EXP 	fb_text_answer: autoDraw = False
737.3774 	EXP 	feedback_image: autoDraw = False
737.3774 	EXP 	cue1Image_fb: autoDraw = False
737.3774 	EXP 	cue2Image_fb: autoDraw = False
737.3774 	EXP 	fb_text_answer: autoDraw = False
737.3774 	EXP 	feedback_image: autoDraw = False
737.3774 	EXP 	resp_text1: text = 'Clue = c'
737.3774 	EXP 	resp_text2: text = 'Monopoly = m'
737.3774 	EXP 	text: autoDraw = True
737.3774 	EXP 	resp_text1: autoDraw = True
737.3774 	EXP 	resp_text2: autoDraw = True
738.9113 	EXP 	text: autoDraw = False
738.9113 	EXP 	resp_text1: autoDraw = False
738.9113 	EXP 	resp_text2: autoDraw = False
738.9113 	EXP 	text: autoDraw = False
738.9113 	EXP 	resp_text1: autoDraw = False
738.9113 	EXP 	resp_text2: autoDraw = False
738.9113 	EXP 	cue1Image: opacity = 1.0
738.9113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
738.9113 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
738.9113 	EXP 	cue2Image: opacity = 1.0
738.9113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
738.9113 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
738.9113 	EXP 	cue1Image: autoDraw = True
738.9113 	EXP 	cue2Image: autoDraw = True
739.5686 	DATA 	Keypress: c
739.5796 	EXP 	cue1Image: autoDraw = False
739.5796 	EXP 	cue2Image: autoDraw = False
739.5796 	EXP 	cue1Image_fb: opacity = 1.0
739.5796 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
739.5796 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
739.5796 	EXP 	cue2Image_fb: opacity = 1.0
739.5796 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
739.5796 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
739.5796 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
739.5796 	EXP 	feedback_image: image = 'pictures/red_x.png'
739.5796 	EXP 	cue1Image_fb: autoDraw = True
739.5796 	EXP 	cue2Image_fb: autoDraw = True
739.5796 	EXP 	fb_text_answer: autoDraw = True
739.5796 	EXP 	feedback_image: autoDraw = True
741.5297 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
741.5441 	EXP 	cue1Image_fb: autoDraw = False
741.5441 	EXP 	cue2Image_fb: autoDraw = False
741.5441 	EXP 	fb_text_answer: autoDraw = False
741.5441 	EXP 	feedback_image: autoDraw = False
741.5441 	EXP 	cue1Image_fb: autoDraw = False
741.5441 	EXP 	cue2Image_fb: autoDraw = False
741.5441 	EXP 	fb_text_answer: autoDraw = False
741.5441 	EXP 	feedback_image: autoDraw = False
741.5441 	EXP 	resp_text1: text = 'Clue = c'
741.5441 	EXP 	resp_text2: text = 'Monopoly = m'
741.5441 	EXP 	text: autoDraw = True
741.5441 	EXP 	resp_text1: autoDraw = True
741.5441 	EXP 	resp_text2: autoDraw = True
743.0937 	EXP 	text: autoDraw = False
743.0937 	EXP 	resp_text1: autoDraw = False
743.0937 	EXP 	resp_text2: autoDraw = False
743.0937 	EXP 	text: autoDraw = False
743.0937 	EXP 	resp_text1: autoDraw = False
743.0937 	EXP 	resp_text2: autoDraw = False
743.0937 	EXP 	cue1Image: opacity = 1.0
743.0937 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
743.0937 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
743.0937 	EXP 	cue2Image: opacity = 1.0
743.0937 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
743.0937 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
743.0937 	EXP 	cue1Image: autoDraw = True
743.0937 	EXP 	cue2Image: autoDraw = True
743.8114 	DATA 	Keypress: c
743.8274 	EXP 	cue1Image: autoDraw = False
743.8274 	EXP 	cue2Image: autoDraw = False
743.8274 	EXP 	cue1Image_fb: opacity = 1.0
743.8274 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
743.8274 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
743.8274 	EXP 	cue2Image_fb: opacity = 1.0
743.8274 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
743.8274 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
743.8274 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
743.8274 	EXP 	feedback_image: image = 'pictures/red_x.png'
743.8274 	EXP 	cue1Image_fb: autoDraw = True
743.8274 	EXP 	cue2Image_fb: autoDraw = True
743.8274 	EXP 	fb_text_answer: autoDraw = True
743.8274 	EXP 	feedback_image: autoDraw = True
745.7808 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
745.7940 	EXP 	cue1Image_fb: autoDraw = False
745.7940 	EXP 	cue2Image_fb: autoDraw = False
745.7940 	EXP 	fb_text_answer: autoDraw = False
745.7940 	EXP 	feedback_image: autoDraw = False
745.7940 	EXP 	cue1Image_fb: autoDraw = False
745.7940 	EXP 	cue2Image_fb: autoDraw = False
745.7940 	EXP 	fb_text_answer: autoDraw = False
745.7940 	EXP 	feedback_image: autoDraw = False
745.7940 	EXP 	resp_text1: text = 'Clue = c'
745.7940 	EXP 	resp_text2: text = 'Monopoly = m'
745.7940 	EXP 	text: autoDraw = True
745.7940 	EXP 	resp_text1: autoDraw = True
745.7940 	EXP 	resp_text2: autoDraw = True
747.3281 	EXP 	text: autoDraw = False
747.3281 	EXP 	resp_text1: autoDraw = False
747.3281 	EXP 	resp_text2: autoDraw = False
747.3281 	EXP 	text: autoDraw = False
747.3281 	EXP 	resp_text1: autoDraw = False
747.3281 	EXP 	resp_text2: autoDraw = False
747.3281 	EXP 	cue1Image: opacity = 1.0
747.3281 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
747.3281 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
747.3281 	EXP 	cue2Image: opacity = 1.0
747.3281 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
747.3281 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
747.3281 	EXP 	cue1Image: autoDraw = True
747.3281 	EXP 	cue2Image: autoDraw = True
747.9133 	DATA 	Keypress: m
747.9273 	EXP 	cue1Image: autoDraw = False
747.9273 	EXP 	cue2Image: autoDraw = False
747.9273 	EXP 	cue1Image_fb: opacity = 1.0
747.9273 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
747.9273 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
747.9273 	EXP 	cue2Image_fb: opacity = 1.0
747.9273 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
747.9273 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
747.9273 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
747.9273 	EXP 	feedback_image: image = 'pictures/green_check.png'
747.9273 	EXP 	cue1Image_fb: autoDraw = True
747.9273 	EXP 	cue2Image_fb: autoDraw = True
747.9273 	EXP 	fb_text_answer: autoDraw = True
747.9273 	EXP 	feedback_image: autoDraw = True
749.8794 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
749.8945 	EXP 	cue1Image_fb: autoDraw = False
749.8945 	EXP 	cue2Image_fb: autoDraw = False
749.8945 	EXP 	fb_text_answer: autoDraw = False
749.8945 	EXP 	feedback_image: autoDraw = False
749.8945 	EXP 	cue1Image_fb: autoDraw = False
749.8945 	EXP 	cue2Image_fb: autoDraw = False
749.8945 	EXP 	fb_text_answer: autoDraw = False
749.8945 	EXP 	feedback_image: autoDraw = False
749.8945 	EXP 	resp_text1: text = 'Clue = c'
749.8945 	EXP 	resp_text2: text = 'Monopoly = m'
749.8945 	EXP 	text: autoDraw = True
749.8945 	EXP 	resp_text1: autoDraw = True
749.8945 	EXP 	resp_text2: autoDraw = True
751.4445 	EXP 	text: autoDraw = False
751.4445 	EXP 	resp_text1: autoDraw = False
751.4445 	EXP 	resp_text2: autoDraw = False
751.4445 	EXP 	text: autoDraw = False
751.4445 	EXP 	resp_text1: autoDraw = False
751.4445 	EXP 	resp_text2: autoDraw = False
751.4445 	EXP 	cue1Image: opacity = 1.0
751.4445 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
751.4445 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
751.4445 	EXP 	cue2Image: opacity = 1.0
751.4445 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
751.4445 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
751.4445 	EXP 	cue1Image: autoDraw = True
751.4445 	EXP 	cue2Image: autoDraw = True
752.0019 	DATA 	Keypress: c
752.0128 	EXP 	cue1Image: autoDraw = False
752.0128 	EXP 	cue2Image: autoDraw = False
752.0128 	EXP 	cue1Image_fb: opacity = 1.0
752.0128 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
752.0128 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
752.0128 	EXP 	cue2Image_fb: opacity = 1.0
752.0128 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
752.0128 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
752.0128 	EXP 	fb_text_answer: text = 'They like to play Clue'
752.0128 	EXP 	feedback_image: image = 'pictures/green_check.png'
752.0128 	EXP 	cue1Image_fb: autoDraw = True
752.0128 	EXP 	cue2Image_fb: autoDraw = True
752.0128 	EXP 	fb_text_answer: autoDraw = True
752.0128 	EXP 	feedback_image: autoDraw = True
753.9637 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
753.9752 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
753.9756 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
753.9762 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
753.9944 	EXP 	cue1Image_fb: autoDraw = False
753.9944 	EXP 	cue2Image_fb: autoDraw = False
753.9944 	EXP 	fb_text_answer: autoDraw = False
753.9944 	EXP 	feedback_image: autoDraw = False
753.9944 	EXP 	cue1Image_fb: autoDraw = False
753.9944 	EXP 	cue2Image_fb: autoDraw = False
753.9944 	EXP 	fb_text_answer: autoDraw = False
753.9944 	EXP 	feedback_image: autoDraw = False
753.9944 	EXP 	resp_text1: text = 'Clue = c'
753.9944 	EXP 	resp_text2: text = 'Monopoly = m'
753.9944 	EXP 	text: autoDraw = True
753.9944 	EXP 	resp_text1: autoDraw = True
753.9944 	EXP 	resp_text2: autoDraw = True
755.5271 	EXP 	text: autoDraw = False
755.5271 	EXP 	resp_text1: autoDraw = False
755.5271 	EXP 	resp_text2: autoDraw = False
755.5271 	EXP 	cue1Image: opacity = 1.0
755.5271 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
755.5271 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
755.5271 	EXP 	cue2Image: opacity = 1.0
755.5271 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
755.5271 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
755.5271 	EXP 	cue1Image: autoDraw = True
755.5271 	EXP 	cue2Image: autoDraw = True
756.1351 	DATA 	Keypress: m
756.1460 	EXP 	cue1Image: autoDraw = False
756.1460 	EXP 	cue2Image: autoDraw = False
756.1460 	EXP 	cue1Image_fb: opacity = 1.0
756.1460 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
756.1460 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
756.1460 	EXP 	cue2Image_fb: opacity = 1.0
756.1460 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
756.1460 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
756.1460 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
756.1460 	EXP 	feedback_image: image = 'pictures/green_check.png'
756.1460 	EXP 	cue1Image_fb: autoDraw = True
756.1460 	EXP 	cue2Image_fb: autoDraw = True
756.1460 	EXP 	fb_text_answer: autoDraw = True
756.1460 	EXP 	feedback_image: autoDraw = True
758.0980 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
758.1109 	EXP 	cue1Image_fb: autoDraw = False
758.1109 	EXP 	cue2Image_fb: autoDraw = False
758.1109 	EXP 	fb_text_answer: autoDraw = False
758.1109 	EXP 	feedback_image: autoDraw = False
758.1109 	EXP 	cue1Image_fb: autoDraw = False
758.1109 	EXP 	cue2Image_fb: autoDraw = False
758.1109 	EXP 	fb_text_answer: autoDraw = False
758.1109 	EXP 	feedback_image: autoDraw = False
758.1109 	EXP 	resp_text1: text = 'Clue = c'
758.1109 	EXP 	resp_text2: text = 'Monopoly = m'
758.1109 	EXP 	text: autoDraw = True
758.1109 	EXP 	resp_text1: autoDraw = True
758.1109 	EXP 	resp_text2: autoDraw = True
759.6452 	EXP 	text: autoDraw = False
759.6452 	EXP 	resp_text1: autoDraw = False
759.6452 	EXP 	resp_text2: autoDraw = False
759.6452 	EXP 	text: autoDraw = False
759.6452 	EXP 	resp_text1: autoDraw = False
759.6452 	EXP 	resp_text2: autoDraw = False
759.6452 	EXP 	cue1Image: opacity = 1.0
759.6452 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
759.6452 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
759.6452 	EXP 	cue2Image: opacity = 1.0
759.6452 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
759.6452 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
