6.3156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
879.8419 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
879.8551 	EXP 	cue1Image_fb: autoDraw = False
879.8551 	EXP 	cue2Image_fb: autoDraw = False
879.8551 	EXP 	fb_text_answer: autoDraw = False
879.8551 	EXP 	feedback_image: autoDraw = False
879.8551 	EXP 	cue1Image_fb: autoDraw = False
879.8551 	EXP 	cue2Image_fb: autoDraw = False
879.8551 	EXP 	fb_text_answer: autoDraw = False
879.8551 	EXP 	feedback_image: autoDraw = False
879.8551 	EXP 	resp_text1: text = 'Stratego = s'
879.8551 	EXP 	resp_text2: text = 'Risk = r'
879.8551 	EXP 	text: autoDraw = True
879.8551 	EXP 	resp_text1: autoDraw = True
879.8551 	EXP 	resp_text2: autoDraw = True
881.3890 	EXP 	text: autoDraw = False
881.3890 	EXP 	resp_text1: autoDraw = False
881.3890 	EXP 	resp_text2: autoDraw = False
881.3890 	EXP 	text: autoDraw = False
881.3890 	EXP 	resp_text1: autoDraw = False
881.3890 	EXP 	resp_text2: autoDraw = False
881.3890 	EXP 	cue1Image: opacity = 1.0
881.3890 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
881.3890 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
881.3890 	EXP 	cue2Image: opacity = 1.0
881.3890 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
881.3890 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
881.3890 	EXP 	cue1Image: autoDraw = True
881.3890 	EXP 	cue2Image: autoDraw = True
883.1432 	DATA 	Keypress: s
883.2071 	EXP 	cue1Image: autoDraw = False
883.2071 	EXP 	cue2Image: autoDraw = False
883.2071 	EXP 	cue1Image_fb: opacity = 1.0
883.2071 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
883.2071 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
883.2071 	EXP 	cue2Image_fb: opacity = 1.0
883.2071 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
883.2071 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
883.2071 	EXP 	fb_text_answer: text = 'They like to play Risk'
883.2071 	EXP 	feedback_image: image = 'pictures/red_x.png'
883.2071 	EXP 	cue1Image_fb: autoDraw = True
883.2071 	EXP 	cue2Image_fb: autoDraw = True
883.2071 	EXP 	fb_text_answer: autoDraw = True
883.2071 	EXP 	feedback_image: autoDraw = True
885.1577 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
885.1721 	EXP 	cue1Image_fb: autoDraw = False
885.1721 	EXP 	cue2Image_fb: autoDraw = False
885.1721 	EXP 	fb_text_answer: autoDraw = False
885.1721 	EXP 	feedback_image: autoDraw = False
885.1721 	EXP 	cue1Image_fb: autoDraw = False
885.1721 	EXP 	cue2Image_fb: autoDraw = False
885.1721 	EXP 	fb_text_answer: autoDraw = False
885.1721 	EXP 	feedback_image: autoDraw = False
885.1721 	EXP 	resp_text1: text = 'Stratego = s'
885.1721 	EXP 	resp_text2: text = 'Risk = r'
885.1721 	EXP 	text: autoDraw = True
885.1721 	EXP 	resp_text1: autoDraw = True
885.1721 	EXP 	resp_text2: autoDraw = True
886.7072 	EXP 	text: autoDraw = False
886.7072 	EXP 	resp_text1: autoDraw = False
886.7072 	EXP 	resp_text2: autoDraw = False
886.7072 	EXP 	text: autoDraw = False
886.7072 	EXP 	resp_text1: autoDraw = False
886.7072 	EXP 	resp_text2: autoDraw = False
886.7072 	EXP 	cue1Image: opacity = 1.0
886.7072 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
886.7072 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
886.7072 	EXP 	cue2Image: opacity = 1.0
886.7072 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
886.7072 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
886.7072 	EXP 	cue1Image: autoDraw = True
886.7072 	EXP 	cue2Image: autoDraw = True
888.0291 	DATA 	Keypress: s
888.0400 	EXP 	cue1Image: autoDraw = False
888.0400 	EXP 	cue2Image: autoDraw = False
888.0400 	EXP 	cue1Image_fb: opacity = 1.0
888.0400 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
888.0400 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
888.0400 	EXP 	cue2Image_fb: opacity = 1.0
888.0400 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
888.0400 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
888.0400 	EXP 	fb_text_answer: text = 'They like to play Stratego'
888.0400 	EXP 	feedback_image: image = 'pictures/green_check.png'
888.0400 	EXP 	cue1Image_fb: autoDraw = True
888.0400 	EXP 	cue2Image_fb: autoDraw = True
888.0400 	EXP 	fb_text_answer: autoDraw = True
888.0400 	EXP 	feedback_image: autoDraw = True
889.9918 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
890.0056 	EXP 	cue1Image_fb: autoDraw = False
890.0056 	EXP 	cue2Image_fb: autoDraw = False
890.0056 	EXP 	fb_text_answer: autoDraw = False
890.0056 	EXP 	feedback_image: autoDraw = False
890.0056 	EXP 	cue1Image_fb: autoDraw = False
890.0056 	EXP 	cue2Image_fb: autoDraw = False
890.0056 	EXP 	fb_text_answer: autoDraw = False
890.0056 	EXP 	feedback_image: autoDraw = False
890.0056 	EXP 	resp_text1: text = 'Stratego = s'
890.0056 	EXP 	resp_text2: text = 'Risk = r'
890.0056 	EXP 	text: autoDraw = True
890.0056 	EXP 	resp_text1: autoDraw = True
890.0056 	EXP 	resp_text2: autoDraw = True
891.5555 	EXP 	text: autoDraw = False
891.5555 	EXP 	resp_text1: autoDraw = False
891.5555 	EXP 	resp_text2: autoDraw = False
891.5555 	EXP 	text: autoDraw = False
891.5555 	EXP 	resp_text1: autoDraw = False
891.5555 	EXP 	resp_text2: autoDraw = False
891.5555 	EXP 	cue1Image: opacity = 1.0
891.5555 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
891.5555 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
891.5555 	EXP 	cue2Image: opacity = 1.0
891.5555 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
891.5555 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
891.5555 	EXP 	cue1Image: autoDraw = True
891.5555 	EXP 	cue2Image: autoDraw = True
893.2874 	DATA 	Keypress: r
893.3057 	EXP 	cue1Image: autoDraw = False
893.3057 	EXP 	cue2Image: autoDraw = False
893.3057 	EXP 	cue1Image_fb: opacity = 1.0
893.3057 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
893.3057 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
893.3057 	EXP 	cue2Image_fb: opacity = 1.0
893.3057 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
893.3057 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
893.3057 	EXP 	fb_text_answer: text = 'They like to play Stratego'
893.3057 	EXP 	feedback_image: image = 'pictures/red_x.png'
893.3057 	EXP 	cue1Image_fb: autoDraw = True
893.3057 	EXP 	cue2Image_fb: autoDraw = True
893.3057 	EXP 	fb_text_answer: autoDraw = True
893.3057 	EXP 	feedback_image: autoDraw = True
895.2587 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage2_2.xlsx')])
895.2710 	EXP 	Imported condition files/Stage2_2.xlsx as conditions, 6 conditions, 9 params
895.2714 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
895.2718 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
895.2888 	EXP 	cue1Image_fb: autoDraw = False
895.2888 	EXP 	cue2Image_fb: autoDraw = False
895.2888 	EXP 	fb_text_answer: autoDraw = False
895.2888 	EXP 	feedback_image: autoDraw = False
895.2888 	EXP 	cue1Image_fb: autoDraw = False
895.2888 	EXP 	cue2Image_fb: autoDraw = False
895.2888 	EXP 	fb_text_answer: autoDraw = False
895.2888 	EXP 	feedback_image: autoDraw = False
895.2888 	EXP 	resp_text1: text = 'Stratego = s'
895.2888 	EXP 	resp_text2: text = 'Risk = r'
895.2888 	EXP 	text: autoDraw = True
895.2888 	EXP 	resp_text1: autoDraw = True
895.2888 	EXP 	resp_text2: autoDraw = True
896.8390 	EXP 	text: autoDraw = False
896.8390 	EXP 	resp_text1: autoDraw = False
896.8390 	EXP 	resp_text2: autoDraw = False
896.8390 	EXP 	cue1Image: opacity = 1.0
896.8390 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
896.8390 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
896.8390 	EXP 	cue2Image: opacity = 1.0
896.8390 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
896.8390 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
896.8390 	EXP 	cue1Image: autoDraw = True
896.8390 	EXP 	cue2Image: autoDraw = True
897.6151 	DATA 	Keypress: r
897.6391 	EXP 	cue1Image: autoDraw = False
897.6391 	EXP 	cue2Image: autoDraw = False
897.6391 	EXP 	cue1Image_fb: opacity = 1.0
897.6391 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
897.6391 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
897.6391 	EXP 	cue2Image_fb: opacity = 1.0
897.6391 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
897.6391 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
897.6391 	EXP 	fb_text_answer: text = 'They like to play Risk'
897.6391 	EXP 	feedback_image: image = 'pictures/green_check.png'
897.6391 	EXP 	cue1Image_fb: autoDraw = True
897.6391 	EXP 	cue2Image_fb: autoDraw = True
897.6391 	EXP 	fb_text_answer: autoDraw = True
897.6391 	EXP 	feedback_image: autoDraw = True
899.5759 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
899.5887 	EXP 	cue1Image_fb: autoDraw = False
899.5887 	EXP 	cue2Image_fb: autoDraw = False
899.5887 	EXP 	fb_text_answer: autoDraw = False
899.5887 	EXP 	feedback_image: autoDraw = False
899.5887 	EXP 	cue1Image_fb: autoDraw = False
899.5887 	EXP 	cue2Image_fb: autoDraw = False
899.5887 	EXP 	fb_text_answer: autoDraw = False
899.5887 	EXP 	feedback_image: autoDraw = False
899.5887 	EXP 	resp_text1: text = 'Stratego = s'
899.5887 	EXP 	resp_text2: text = 'Risk = r'
899.5887 	EXP 	text: autoDraw = True
899.5887 	EXP 	resp_text1: autoDraw = True
899.5887 	EXP 	resp_text2: autoDraw = True
901.1245 	EXP 	text: autoDraw = False
901.1245 	EXP 	resp_text1: autoDraw = False
901.1245 	EXP 	resp_text2: autoDraw = False
901.1245 	EXP 	text: autoDraw = False
901.1245 	EXP 	resp_text1: autoDraw = False
901.1245 	EXP 	resp_text2: autoDraw = False
901.1245 	EXP 	cue1Image: opacity = 1.0
901.1245 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
901.1245 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
901.1245 	EXP 	cue2Image: opacity = 1.0
901.1245 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
901.1245 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
901.1245 	EXP 	cue1Image: autoDraw = True
901.1245 	EXP 	cue2Image: autoDraw = True
902.5067 	DATA 	Keypress: r
902.5226 	EXP 	cue1Image: autoDraw = False
902.5226 	EXP 	cue2Image: autoDraw = False
902.5226 	EXP 	cue1Image_fb: opacity = 1.0
902.5226 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
902.5226 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
902.5226 	EXP 	cue2Image_fb: opacity = 1.0
902.5226 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
902.5226 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
902.5226 	EXP 	fb_text_answer: text = 'They like to play Risk'
902.5226 	EXP 	feedback_image: image = 'pictures/green_check.png'
902.5226 	EXP 	cue1Image_fb: autoDraw = True
902.5226 	EXP 	cue2Image_fb: autoDraw = True
902.5226 	EXP 	fb_text_answer: autoDraw = True
902.5226 	EXP 	feedback_image: autoDraw = True
904.4750 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B5'), ('cue2', 'T5'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
904.4888 	EXP 	cue1Image_fb: autoDraw = False
904.4888 	EXP 	cue2Image_fb: autoDraw = False
904.4888 	EXP 	fb_text_answer: autoDraw = False
904.4888 	EXP 	feedback_image: autoDraw = False
904.4888 	EXP 	cue1Image_fb: autoDraw = False
904.4888 	EXP 	cue2Image_fb: autoDraw = False
904.4888 	EXP 	fb_text_answer: autoDraw = False
904.4888 	EXP 	feedback_image: autoDraw = False
904.4888 	EXP 	resp_text1: text = 'Stratego = s'
904.4888 	EXP 	resp_text2: text = 'Risk = r'
904.4888 	EXP 	text: autoDraw = True
904.4888 	EXP 	resp_text1: autoDraw = True
904.4888 	EXP 	resp_text2: autoDraw = True
906.0390 	EXP 	text: autoDraw = False
906.0390 	EXP 	resp_text1: autoDraw = False
906.0390 	EXP 	resp_text2: autoDraw = False
906.0390 	EXP 	text: autoDraw = False
906.0390 	EXP 	resp_text1: autoDraw = False
906.0390 	EXP 	resp_text2: autoDraw = False
906.0390 	EXP 	cue1Image: opacity = 1.0
906.0390 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
906.0390 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
906.0390 	EXP 	cue2Image: opacity = 1.0
906.0390 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
906.0390 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
906.0390 	EXP 	cue1Image: autoDraw = True
906.0390 	EXP 	cue2Image: autoDraw = True
907.9782 	DATA 	Keypress: s
907.9891 	EXP 	cue1Image: autoDraw = False
907.9891 	EXP 	cue2Image: autoDraw = False
907.9891 	EXP 	cue1Image_fb: opacity = 1.0
907.9891 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
907.9891 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
907.9891 	EXP 	cue2Image_fb: opacity = 1.0
907.9891 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
907.9891 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
907.9891 	EXP 	fb_text_answer: text = 'They like to play Stratego'
907.9891 	EXP 	feedback_image: image = 'pictures/green_check.png'
907.9891 	EXP 	cue1Image_fb: autoDraw = True
907.9891 	EXP 	cue2Image_fb: autoDraw = True
907.9891 	EXP 	fb_text_answer: autoDraw = True
907.9891 	EXP 	feedback_image: autoDraw = True
909.9421 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
909.9563 	EXP 	cue1Image_fb: autoDraw = False
909.9563 	EXP 	cue2Image_fb: autoDraw = False
909.9563 	EXP 	fb_text_answer: autoDraw = False
909.9563 	EXP 	feedback_image: autoDraw = False
909.9563 	EXP 	cue1Image_fb: autoDraw = False
909.9563 	EXP 	cue2Image_fb: autoDraw = False
909.9563 	EXP 	fb_text_answer: autoDraw = False
909.9563 	EXP 	feedback_image: autoDraw = False
909.9563 	EXP 	resp_text1: text = 'Stratego = s'
909.9563 	EXP 	resp_text2: text = 'Risk = r'
909.9563 	EXP 	text: autoDraw = True
909.9563 	EXP 	resp_text1: autoDraw = True
909.9563 	EXP 	resp_text2: autoDraw = True
911.4909 	EXP 	text: autoDraw = False
911.4909 	EXP 	resp_text1: autoDraw = False
911.4909 	EXP 	resp_text2: autoDraw = False
911.4909 	EXP 	text: autoDraw = False
911.4909 	EXP 	resp_text1: autoDraw = False
911.4909 	EXP 	resp_text2: autoDraw = False
911.4909 	EXP 	cue1Image: opacity = 1.0
911.4909 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
911.4909 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
911.4909 	EXP 	cue2Image: opacity = 1.0
911.4909 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
911.4909 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
911.4909 	EXP 	cue1Image: autoDraw = True
911.4909 	EXP 	cue2Image: autoDraw = True
913.3735 	DATA 	Keypress: r
913.3890 	EXP 	cue1Image: autoDraw = False
913.3890 	EXP 	cue2Image: autoDraw = False
913.3890 	EXP 	cue1Image_fb: opacity = 1.0
913.3890 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
913.3890 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
913.3890 	EXP 	cue2Image_fb: opacity = 1.0
913.3890 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
913.3890 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
913.3890 	EXP 	fb_text_answer: text = 'They like to play Stratego'
913.3890 	EXP 	feedback_image: image = 'pictures/red_x.png'
913.3890 	EXP 	cue1Image_fb: autoDraw = True
913.3890 	EXP 	cue2Image_fb: autoDraw = True
913.3890 	EXP 	fb_text_answer: autoDraw = True
913.3890 	EXP 	feedback_image: autoDraw = True
915.3417 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 's'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
915.3554 	EXP 	cue1Image_fb: autoDraw = False
915.3554 	EXP 	cue2Image_fb: autoDraw = False
915.3554 	EXP 	fb_text_answer: autoDraw = False
915.3554 	EXP 	feedback_image: autoDraw = False
915.3554 	EXP 	cue1Image_fb: autoDraw = False
915.3554 	EXP 	cue2Image_fb: autoDraw = False
915.3554 	EXP 	fb_text_answer: autoDraw = False
915.3554 	EXP 	feedback_image: autoDraw = False
915.3554 	EXP 	resp_text1: text = 'Stratego = s'
915.3554 	EXP 	resp_text2: text = 'Risk = r'
915.3554 	EXP 	text: autoDraw = True
915.3554 	EXP 	resp_text1: autoDraw = True
915.3554 	EXP 	resp_text2: autoDraw = True
916.9052 	EXP 	text: autoDraw = False
916.9052 	EXP 	resp_text1: autoDraw = False
916.9052 	EXP 	resp_text2: autoDraw = False
916.9052 	EXP 	text: autoDraw = False
916.9052 	EXP 	resp_text1: autoDraw = False
916.9052 	EXP 	resp_text2: autoDraw = False
916.9052 	EXP 	cue1Image: opacity = 1.0
916.9052 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
916.9052 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
916.9052 	EXP 	cue2Image: opacity = 1.0
916.9052 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
916.9052 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
916.9052 	EXP 	cue1Image: autoDraw = True
916.9052 	EXP 	cue2Image: autoDraw = True
917.9555 	DATA 	Keypress: r
917.9725 	EXP 	cue1Image: autoDraw = False
917.9725 	EXP 	cue2Image: autoDraw = False
917.9725 	EXP 	cue1Image_fb: opacity = 1.0
917.9725 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
917.9725 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
917.9725 	EXP 	cue2Image_fb: opacity = 1.0
917.9725 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
917.9725 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
917.9725 	EXP 	fb_text_answer: text = 'They like to play Stratego'
917.9725 	EXP 	feedback_image: image = 'pictures/red_x.png'
917.9725 	EXP 	cue1Image_fb: autoDraw = True
917.9725 	EXP 	cue2Image_fb: autoDraw = True
917.9725 	EXP 	fb_text_answer: autoDraw = True
917.9725 	EXP 	feedback_image: autoDraw = True
919.9253 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T6'), ('cue2', 'B6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
919.9383 	EXP 	cue1Image_fb: autoDraw = False
919.9383 	EXP 	cue2Image_fb: autoDraw = False
919.9383 	EXP 	fb_text_answer: autoDraw = False
919.9383 	EXP 	feedback_image: autoDraw = False
919.9383 	EXP 	cue1Image_fb: autoDraw = False
919.9383 	EXP 	cue2Image_fb: autoDraw = False
919.9383 	EXP 	fb_text_answer: autoDraw = False
919.9383 	EXP 	feedback_image: autoDraw = False
919.9383 	EXP 	resp_text1: text = 'Stratego = s'
919.9383 	EXP 	resp_text2: text = 'Risk = r'
919.9383 	EXP 	text: autoDraw = True
919.9383 	EXP 	resp_text1: autoDraw = True
919.9383 	EXP 	resp_text2: autoDraw = True
921.4737 	EXP 	text: autoDraw = False
921.4737 	EXP 	resp_text1: autoDraw = False
921.4737 	EXP 	resp_text2: autoDraw = False
921.4737 	EXP 	text: autoDraw = False
921.4737 	EXP 	resp_text1: autoDraw = False
921.4737 	EXP 	resp_text2: autoDraw = False
921.4737 	EXP 	cue1Image: opacity = 1.0
921.4737 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
921.4737 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
921.4737 	EXP 	cue2Image: opacity = 1.0
921.4737 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
921.4737 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
921.4737 	EXP 	cue1Image: autoDraw = True
921.4737 	EXP 	cue2Image: autoDraw = True
924.1135 	DATA 	Keypress: s
924.1243 	EXP 	cue1Image: autoDraw = False
924.1243 	EXP 	cue2Image: autoDraw = False
924.1243 	EXP 	cue1Image_fb: opacity = 1.0
924.1243 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
924.1243 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
924.1243 	EXP 	cue2Image_fb: opacity = 1.0
924.1243 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
924.1243 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
924.1243 	EXP 	fb_text_answer: text = 'They like to play Risk'
924.1243 	EXP 	feedback_image: image = 'pictures/red_x.png'
924.1243 	EXP 	cue1Image_fb: autoDraw = True
924.1243 	EXP 	cue2Image_fb: autoDraw = True
924.1243 	EXP 	fb_text_answer: autoDraw = True
924.1243 	EXP 	feedback_image: autoDraw = True
926.0753 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage2_1.xlsx')])
926.0877 	EXP 	Imported condition files/Stage2_1.xlsx as conditions, 6 conditions, 9 params
926.0881 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
926.0885 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T6'), ('correct', 'r'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
926.1054 	EXP 	cue1Image_fb: autoDraw = False
926.1054 	EXP 	cue2Image_fb: autoDraw = False
926.1054 	EXP 	fb_text_answer: autoDraw = False
926.1054 	EXP 	feedback_image: autoDraw = False
926.1054 	EXP 	cue1Image_fb: autoDraw = False
926.1054 	EXP 	cue2Image_fb: autoDraw = False
926.1054 	EXP 	fb_text_answer: autoDraw = False
926.1054 	EXP 	feedback_image: autoDraw = False
926.1054 	EXP 	resp_text1: text = 'Stratego = s'
926.1054 	EXP 	resp_text2: text = 'Risk = r'
926.1054 	EXP 	text: autoDraw = True
926.1054 	EXP 	resp_text1: autoDraw = True
926.1054 	EXP 	resp_text2: autoDraw = True
