9.1797 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
752.7493 	EXP 	resp_text1: autoDraw = False
752.7493 	EXP 	resp_text2: autoDraw = False
752.7493 	EXP 	text: autoDraw = False
752.7493 	EXP 	resp_text1: autoDraw = False
752.7493 	EXP 	resp_text2: autoDraw = False
752.7493 	EXP 	cue1Image: opacity = 1.0
752.7493 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
752.7493 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
752.7493 	EXP 	cue2Image: opacity = 1.0
752.7493 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
752.7493 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
752.7493 	EXP 	cue1Image: autoDraw = True
752.7493 	EXP 	cue2Image: autoDraw = True
754.4038 	DATA 	Keypress: c
754.4660 	EXP 	cue1Image: autoDraw = False
754.4660 	EXP 	cue2Image: autoDraw = False
754.4660 	EXP 	cue1Image_fb: opacity = 1.0
754.4660 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
754.4660 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
754.4660 	EXP 	cue2Image_fb: opacity = 1.0
754.4660 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
754.4660 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
754.4660 	EXP 	fb_text_answer: text = 'They like to play Clue'
754.4660 	EXP 	feedback_image: image = 'pictures/green_check.png'
754.4660 	EXP 	cue1Image_fb: autoDraw = True
754.4660 	EXP 	cue2Image_fb: autoDraw = True
754.4660 	EXP 	fb_text_answer: autoDraw = True
754.4660 	EXP 	feedback_image: autoDraw = True
754.9545 	DATA 	Keypress: space
756.4196 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
756.4327 	EXP 	cue1Image_fb: autoDraw = False
756.4327 	EXP 	cue2Image_fb: autoDraw = False
756.4327 	EXP 	fb_text_answer: autoDraw = False
756.4327 	EXP 	feedback_image: autoDraw = False
756.4327 	EXP 	cue1Image_fb: autoDraw = False
756.4327 	EXP 	cue2Image_fb: autoDraw = False
756.4327 	EXP 	fb_text_answer: autoDraw = False
756.4327 	EXP 	feedback_image: autoDraw = False
756.4327 	EXP 	resp_text1: text = 'Clue = c'
756.4327 	EXP 	resp_text2: text = 'Monopoly = m'
756.4327 	EXP 	text: autoDraw = True
756.4327 	EXP 	resp_text1: autoDraw = True
756.4327 	EXP 	resp_text2: autoDraw = True
756.8698 	DATA 	Keypress: space
757.9670 	EXP 	text: autoDraw = False
757.9670 	EXP 	resp_text1: autoDraw = False
757.9670 	EXP 	resp_text2: autoDraw = False
757.9670 	EXP 	text: autoDraw = False
757.9670 	EXP 	resp_text1: autoDraw = False
757.9670 	EXP 	resp_text2: autoDraw = False
757.9670 	EXP 	cue1Image: opacity = 1.0
757.9670 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
757.9670 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
757.9670 	EXP 	cue2Image: opacity = 1.0
757.9670 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
757.9670 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
757.9670 	EXP 	cue1Image: autoDraw = True
757.9670 	EXP 	cue2Image: autoDraw = True
759.8498 	DATA 	Keypress: m
759.8666 	EXP 	cue1Image: autoDraw = False
759.8666 	EXP 	cue2Image: autoDraw = False
759.8666 	EXP 	cue1Image_fb: opacity = 1.0
759.8666 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
759.8666 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
759.8666 	EXP 	cue2Image_fb: opacity = 1.0
759.8666 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
759.8666 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
759.8666 	EXP 	fb_text_answer: text = 'They like to play Clue'
759.8666 	EXP 	feedback_image: image = 'pictures/red_x.png'
759.8666 	EXP 	cue1Image_fb: autoDraw = True
759.8666 	EXP 	cue2Image_fb: autoDraw = True
759.8666 	EXP 	fb_text_answer: autoDraw = True
759.8666 	EXP 	feedback_image: autoDraw = True
760.3528 	DATA 	Keypress: space
761.8194 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
761.8333 	EXP 	cue1Image_fb: autoDraw = False
761.8333 	EXP 	cue2Image_fb: autoDraw = False
761.8333 	EXP 	fb_text_answer: autoDraw = False
761.8333 	EXP 	feedback_image: autoDraw = False
761.8333 	EXP 	cue1Image_fb: autoDraw = False
761.8333 	EXP 	cue2Image_fb: autoDraw = False
761.8333 	EXP 	fb_text_answer: autoDraw = False
761.8333 	EXP 	feedback_image: autoDraw = False
761.8333 	EXP 	resp_text1: text = 'Clue = c'
761.8333 	EXP 	resp_text2: text = 'Monopoly = m'
761.8333 	EXP 	text: autoDraw = True
761.8333 	EXP 	resp_text1: autoDraw = True
761.8333 	EXP 	resp_text2: autoDraw = True
762.1714 	DATA 	Keypress: space
763.3678 	EXP 	text: autoDraw = False
763.3678 	EXP 	resp_text1: autoDraw = False
763.3678 	EXP 	resp_text2: autoDraw = False
763.3678 	EXP 	text: autoDraw = False
763.3678 	EXP 	resp_text1: autoDraw = False
763.3678 	EXP 	resp_text2: autoDraw = False
763.3678 	EXP 	cue1Image: opacity = 1.0
763.3678 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
763.3678 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
763.3678 	EXP 	cue2Image: opacity = 1.0
763.3678 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
763.3678 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
763.3678 	EXP 	cue1Image: autoDraw = True
763.3678 	EXP 	cue2Image: autoDraw = True
764.8043 	DATA 	Keypress: m
764.8667 	EXP 	cue1Image: autoDraw = False
764.8667 	EXP 	cue2Image: autoDraw = False
764.8667 	EXP 	cue1Image_fb: opacity = 1.0
764.8667 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
764.8667 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
764.8667 	EXP 	cue2Image_fb: opacity = 1.0
764.8667 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
764.8667 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
764.8667 	EXP 	fb_text_answer: text = 'They like to play Clue'
764.8667 	EXP 	feedback_image: image = 'pictures/red_x.png'
764.8667 	EXP 	cue1Image_fb: autoDraw = True
764.8667 	EXP 	cue2Image_fb: autoDraw = True
764.8667 	EXP 	fb_text_answer: autoDraw = True
764.8667 	EXP 	feedback_image: autoDraw = True
765.3544 	DATA 	Keypress: space
766.8229 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
766.8343 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
766.8347 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
766.8352 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
766.8498 	EXP 	cue1Image_fb: autoDraw = False
766.8498 	EXP 	cue2Image_fb: autoDraw = False
766.8498 	EXP 	fb_text_answer: autoDraw = False
766.8498 	EXP 	feedback_image: autoDraw = False
766.8498 	EXP 	cue1Image_fb: autoDraw = False
766.8498 	EXP 	cue2Image_fb: autoDraw = False
766.8498 	EXP 	fb_text_answer: autoDraw = False
766.8498 	EXP 	feedback_image: autoDraw = False
766.8498 	EXP 	resp_text1: text = 'Clue = c'
766.8498 	EXP 	resp_text2: text = 'Monopoly = m'
766.8498 	EXP 	text: autoDraw = True
766.8498 	EXP 	resp_text1: autoDraw = True
766.8498 	EXP 	resp_text2: autoDraw = True
767.2711 	DATA 	Keypress: space
768.3828 	EXP 	text: autoDraw = False
768.3828 	EXP 	resp_text1: autoDraw = False
768.3828 	EXP 	resp_text2: autoDraw = False
768.3828 	EXP 	cue1Image: opacity = 1.0
768.3828 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
768.3828 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
768.3828 	EXP 	cue2Image: opacity = 1.0
768.3828 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
768.3828 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
768.3828 	EXP 	cue1Image: autoDraw = True
768.3828 	EXP 	cue2Image: autoDraw = True
769.2733 	DATA 	Keypress: c
769.2842 	EXP 	cue1Image: autoDraw = False
769.2842 	EXP 	cue2Image: autoDraw = False
769.2842 	EXP 	cue1Image_fb: opacity = 1.0
769.2842 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
769.2842 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
769.2842 	EXP 	cue2Image_fb: opacity = 1.0
769.2842 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
769.2842 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
769.2842 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
769.2842 	EXP 	feedback_image: image = 'pictures/red_x.png'
769.2842 	EXP 	cue1Image_fb: autoDraw = True
769.2842 	EXP 	cue2Image_fb: autoDraw = True
769.2842 	EXP 	fb_text_answer: autoDraw = True
769.2842 	EXP 	feedback_image: autoDraw = True
769.7200 	DATA 	Keypress: space
771.2372 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
771.2501 	EXP 	cue1Image_fb: autoDraw = False
771.2501 	EXP 	cue2Image_fb: autoDraw = False
771.2501 	EXP 	fb_text_answer: autoDraw = False
771.2501 	EXP 	feedback_image: autoDraw = False
771.2501 	EXP 	cue1Image_fb: autoDraw = False
771.2501 	EXP 	cue2Image_fb: autoDraw = False
771.2501 	EXP 	fb_text_answer: autoDraw = False
771.2501 	EXP 	feedback_image: autoDraw = False
771.2501 	EXP 	resp_text1: text = 'Clue = c'
771.2501 	EXP 	resp_text2: text = 'Monopoly = m'
771.2501 	EXP 	text: autoDraw = True
771.2501 	EXP 	resp_text1: autoDraw = True
771.2501 	EXP 	resp_text2: autoDraw = True
771.6034 	DATA 	Keypress: space
772.7828 	EXP 	text: autoDraw = False
772.7828 	EXP 	resp_text1: autoDraw = False
772.7828 	EXP 	resp_text2: autoDraw = False
772.7828 	EXP 	text: autoDraw = False
772.7828 	EXP 	resp_text1: autoDraw = False
772.7828 	EXP 	resp_text2: autoDraw = False
772.7828 	EXP 	cue1Image: opacity = 1.0
772.7828 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
772.7828 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
772.7828 	EXP 	cue2Image: opacity = 1.0
772.7828 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
772.7828 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
772.7828 	EXP 	cue1Image: autoDraw = True
772.7828 	EXP 	cue2Image: autoDraw = True
775.6426 	DATA 	Keypress: m
775.6664 	EXP 	cue1Image: autoDraw = False
775.6664 	EXP 	cue2Image: autoDraw = False
775.6664 	EXP 	cue1Image_fb: opacity = 1.0
775.6664 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
775.6664 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
775.6664 	EXP 	cue2Image_fb: opacity = 1.0
775.6664 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
775.6664 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
775.6664 	EXP 	fb_text_answer: text = 'They like to play Clue'
775.6664 	EXP 	feedback_image: image = 'pictures/red_x.png'
775.6664 	EXP 	cue1Image_fb: autoDraw = True
775.6664 	EXP 	cue2Image_fb: autoDraw = True
775.6664 	EXP 	fb_text_answer: autoDraw = True
775.6664 	EXP 	feedback_image: autoDraw = True
776.0377 	DATA 	Keypress: space
777.6012 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
777.6163 	EXP 	cue1Image_fb: autoDraw = False
777.6163 	EXP 	cue2Image_fb: autoDraw = False
777.6163 	EXP 	fb_text_answer: autoDraw = False
777.6163 	EXP 	feedback_image: autoDraw = False
777.6163 	EXP 	cue1Image_fb: autoDraw = False
777.6163 	EXP 	cue2Image_fb: autoDraw = False
777.6163 	EXP 	fb_text_answer: autoDraw = False
777.6163 	EXP 	feedback_image: autoDraw = False
777.6163 	EXP 	resp_text1: text = 'Clue = c'
777.6163 	EXP 	resp_text2: text = 'Monopoly = m'
777.6163 	EXP 	text: autoDraw = True
777.6163 	EXP 	resp_text1: autoDraw = True
777.6163 	EXP 	resp_text2: autoDraw = True
778.1212 	DATA 	Keypress: space
779.1509 	EXP 	text: autoDraw = False
779.1509 	EXP 	resp_text1: autoDraw = False
779.1509 	EXP 	resp_text2: autoDraw = False
779.1509 	EXP 	text: autoDraw = False
779.1509 	EXP 	resp_text1: autoDraw = False
779.1509 	EXP 	resp_text2: autoDraw = False
779.1509 	EXP 	cue1Image: opacity = 1.0
779.1509 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
779.1509 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
779.1509 	EXP 	cue2Image: opacity = 1.0
779.1509 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
779.1509 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
779.1509 	EXP 	cue1Image: autoDraw = True
779.1509 	EXP 	cue2Image: autoDraw = True
780.1170 	DATA 	Keypress: c
780.1333 	EXP 	cue1Image: autoDraw = False
780.1333 	EXP 	cue2Image: autoDraw = False
780.1333 	EXP 	cue1Image_fb: opacity = 1.0
780.1333 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
780.1333 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
780.1333 	EXP 	cue2Image_fb: opacity = 1.0
780.1333 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
780.1333 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
780.1333 	EXP 	fb_text_answer: text = 'They like to play Clue'
780.1333 	EXP 	feedback_image: image = 'pictures/green_check.png'
780.1333 	EXP 	cue1Image_fb: autoDraw = True
780.1333 	EXP 	cue2Image_fb: autoDraw = True
780.1333 	EXP 	fb_text_answer: autoDraw = True
780.1333 	EXP 	feedback_image: autoDraw = True
780.5545 	DATA 	Keypress: space
782.0857 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
782.0995 	EXP 	cue1Image_fb: autoDraw = False
782.0995 	EXP 	cue2Image_fb: autoDraw = False
782.0995 	EXP 	fb_text_answer: autoDraw = False
782.0995 	EXP 	feedback_image: autoDraw = False
782.0995 	EXP 	cue1Image_fb: autoDraw = False
782.0995 	EXP 	cue2Image_fb: autoDraw = False
782.0995 	EXP 	fb_text_answer: autoDraw = False
782.0995 	EXP 	feedback_image: autoDraw = False
782.0995 	EXP 	resp_text1: text = 'Clue = c'
782.0995 	EXP 	resp_text2: text = 'Monopoly = m'
782.0995 	EXP 	text: autoDraw = True
782.0995 	EXP 	resp_text1: autoDraw = True
782.0995 	EXP 	resp_text2: autoDraw = True
782.4711 	DATA 	Keypress: space
783.6334 	EXP 	text: autoDraw = False
783.6334 	EXP 	resp_text1: autoDraw = False
783.6334 	EXP 	resp_text2: autoDraw = False
783.6334 	EXP 	text: autoDraw = False
783.6334 	EXP 	resp_text1: autoDraw = False
783.6334 	EXP 	resp_text2: autoDraw = False
783.6334 	EXP 	cue1Image: opacity = 1.0
783.6334 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
783.6334 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
783.6334 	EXP 	cue2Image: opacity = 1.0
783.6334 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
783.6334 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
783.6334 	EXP 	cue1Image: autoDraw = True
783.6334 	EXP 	cue2Image: autoDraw = True
785.7989 	DATA 	Keypress: c
785.8166 	EXP 	cue1Image: autoDraw = False
785.8166 	EXP 	cue2Image: autoDraw = False
785.8166 	EXP 	cue1Image_fb: opacity = 1.0
785.8166 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
785.8166 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
785.8166 	EXP 	cue2Image_fb: opacity = 1.0
785.8166 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
785.8166 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
785.8166 	EXP 	fb_text_answer: text = 'They like to play Clue'
785.8166 	EXP 	feedback_image: image = 'pictures/green_check.png'
785.8166 	EXP 	cue1Image_fb: autoDraw = True
785.8166 	EXP 	cue2Image_fb: autoDraw = True
785.8166 	EXP 	fb_text_answer: autoDraw = True
785.8166 	EXP 	feedback_image: autoDraw = True
786.1876 	DATA 	Keypress: space
787.7695 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
787.7831 	EXP 	cue1Image_fb: autoDraw = False
787.7831 	EXP 	cue2Image_fb: autoDraw = False
787.7831 	EXP 	fb_text_answer: autoDraw = False
787.7831 	EXP 	feedback_image: autoDraw = False
787.7831 	EXP 	cue1Image_fb: autoDraw = False
787.7831 	EXP 	cue2Image_fb: autoDraw = False
787.7831 	EXP 	fb_text_answer: autoDraw = False
787.7831 	EXP 	feedback_image: autoDraw = False
787.7831 	EXP 	resp_text1: text = 'Clue = c'
787.7831 	EXP 	resp_text2: text = 'Monopoly = m'
787.7831 	EXP 	text: autoDraw = True
787.7831 	EXP 	resp_text1: autoDraw = True
787.7831 	EXP 	resp_text2: autoDraw = True
788.2697 	DATA 	Keypress: space
789.3184 	EXP 	text: autoDraw = False
789.3184 	EXP 	resp_text1: autoDraw = False
789.3184 	EXP 	resp_text2: autoDraw = False
789.3184 	EXP 	text: autoDraw = False
789.3184 	EXP 	resp_text1: autoDraw = False
789.3184 	EXP 	resp_text2: autoDraw = False
789.3184 	EXP 	cue1Image: opacity = 1.0
789.3184 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
789.3184 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
789.3184 	EXP 	cue2Image: opacity = 1.0
789.3184 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
789.3184 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
789.3184 	EXP 	cue1Image: autoDraw = True
789.3184 	EXP 	cue2Image: autoDraw = True
790.7847 	DATA 	Keypress: c
790.7999 	EXP 	cue1Image: autoDraw = False
790.7999 	EXP 	cue2Image: autoDraw = False
790.7999 	EXP 	cue1Image_fb: opacity = 1.0
790.7999 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
790.7999 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
790.7999 	EXP 	cue2Image_fb: opacity = 1.0
790.7999 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
790.7999 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
790.7999 	EXP 	fb_text_answer: text = 'They like to play Clue'
790.7999 	EXP 	feedback_image: image = 'pictures/green_check.png'
790.7999 	EXP 	cue1Image_fb: autoDraw = True
790.7999 	EXP 	cue2Image_fb: autoDraw = True
790.7999 	EXP 	fb_text_answer: autoDraw = True
790.7999 	EXP 	feedback_image: autoDraw = True
791.1882 	DATA 	Keypress: space
792.7530 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
792.7658 	EXP 	cue1Image_fb: autoDraw = False
792.7658 	EXP 	cue2Image_fb: autoDraw = False
792.7658 	EXP 	fb_text_answer: autoDraw = False
792.7658 	EXP 	feedback_image: autoDraw = False
792.7658 	EXP 	cue1Image_fb: autoDraw = False
792.7658 	EXP 	cue2Image_fb: autoDraw = False
792.7658 	EXP 	fb_text_answer: autoDraw = False
792.7658 	EXP 	feedback_image: autoDraw = False
792.7658 	EXP 	resp_text1: text = 'Clue = c'
792.7658 	EXP 	resp_text2: text = 'Monopoly = m'
792.7658 	EXP 	text: autoDraw = True
792.7658 	EXP 	resp_text1: autoDraw = True
792.7658 	EXP 	resp_text2: autoDraw = True
793.1219 	DATA 	Keypress: space
794.3001 	EXP 	text: autoDraw = False
794.3001 	EXP 	resp_text1: autoDraw = False
794.3001 	EXP 	resp_text2: autoDraw = False
794.3001 	EXP 	text: autoDraw = False
794.3001 	EXP 	resp_text1: autoDraw = False
794.3001 	EXP 	resp_text2: autoDraw = False
794.3001 	EXP 	cue1Image: opacity = 1.0
794.3001 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
794.3001 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
794.3001 	EXP 	cue2Image: opacity = 1.0
794.3001 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
794.3001 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
794.3001 	EXP 	cue1Image: autoDraw = True
794.3001 	EXP 	cue2Image: autoDraw = True
797.1398 	DATA 	Keypress: m
797.1512 	EXP 	cue1Image: autoDraw = False
797.1512 	EXP 	cue2Image: autoDraw = False
797.1512 	EXP 	cue1Image_fb: opacity = 1.0
797.1512 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
797.1512 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
797.1512 	EXP 	cue2Image_fb: opacity = 1.0
797.1512 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
797.1512 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
797.1512 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
797.1512 	EXP 	feedback_image: image = 'pictures/green_check.png'
797.1512 	EXP 	cue1Image_fb: autoDraw = True
797.1512 	EXP 	cue2Image_fb: autoDraw = True
797.1512 	EXP 	fb_text_answer: autoDraw = True
797.1512 	EXP 	feedback_image: autoDraw = True
797.6044 	DATA 	Keypress: space
799.1016 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
799.1161 	EXP 	cue1Image_fb: autoDraw = False
799.1161 	EXP 	cue2Image_fb: autoDraw = False
799.1161 	EXP 	fb_text_answer: autoDraw = False
799.1161 	EXP 	feedback_image: autoDraw = False
799.1161 	EXP 	cue1Image_fb: autoDraw = False
799.1161 	EXP 	cue2Image_fb: autoDraw = False
799.1161 	EXP 	fb_text_answer: autoDraw = False
799.1161 	EXP 	feedback_image: autoDraw = False
799.1161 	EXP 	resp_text1: text = 'Clue = c'
799.1161 	EXP 	resp_text2: text = 'Monopoly = m'
799.1161 	EXP 	text: autoDraw = True
799.1161 	EXP 	resp_text1: autoDraw = True
799.1161 	EXP 	resp_text2: autoDraw = True
799.7200 	DATA 	Keypress: space
800.6521 	EXP 	text: autoDraw = False
800.6521 	EXP 	resp_text1: autoDraw = False
800.6521 	EXP 	resp_text2: autoDraw = False
800.6521 	EXP 	text: autoDraw = False
800.6521 	EXP 	resp_text1: autoDraw = False
800.6521 	EXP 	resp_text2: autoDraw = False
800.6521 	EXP 	cue1Image: opacity = 1.0
800.6521 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
800.6521 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
800.6521 	EXP 	cue2Image: opacity = 1.0
800.6521 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
800.6521 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
800.6521 	EXP 	cue1Image: autoDraw = True
800.6521 	EXP 	cue2Image: autoDraw = True
804.0655 	DATA 	Keypress: m
