10.8696 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
552.1360 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
552.1489 	EXP 	cue1Image_fb: autoDraw = False
552.1489 	EXP 	cue2Image_fb: autoDraw = False
552.1489 	EXP 	fb_text_answer: autoDraw = False
552.1489 	EXP 	feedback_image: autoDraw = False
552.1489 	EXP 	cue1Image_fb: autoDraw = False
552.1489 	EXP 	cue2Image_fb: autoDraw = False
552.1489 	EXP 	fb_text_answer: autoDraw = False
552.1489 	EXP 	feedback_image: autoDraw = False
552.1489 	EXP 	resp_text1: text = 'Clue = c'
552.1489 	EXP 	resp_text2: text = 'Monopoly = m'
552.1489 	EXP 	text: autoDraw = True
552.1489 	EXP 	resp_text1: autoDraw = True
552.1489 	EXP 	resp_text2: autoDraw = True
553.6846 	EXP 	text: autoDraw = False
553.6846 	EXP 	resp_text1: autoDraw = False
553.6846 	EXP 	resp_text2: autoDraw = False
553.6846 	EXP 	text: autoDraw = False
553.6846 	EXP 	resp_text1: autoDraw = False
553.6846 	EXP 	resp_text2: autoDraw = False
553.6846 	EXP 	cue1Image: opacity = 1.0
553.6846 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
553.6846 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
553.6846 	EXP 	cue2Image: opacity = 1.0
553.6846 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
553.6846 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
553.6846 	EXP 	cue1Image: autoDraw = True
553.6846 	EXP 	cue2Image: autoDraw = True
555.0049 	DATA 	Keypress: c
555.0161 	EXP 	cue1Image: autoDraw = False
555.0161 	EXP 	cue2Image: autoDraw = False
555.0161 	EXP 	cue1Image_fb: opacity = 1.0
555.0161 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
555.0161 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
555.0161 	EXP 	cue2Image_fb: opacity = 1.0
555.0161 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
555.0161 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
555.0161 	EXP 	fb_text_answer: text = 'They like to play Clue'
555.0161 	EXP 	feedback_image: image = 'pictures/green_check.png'
555.0161 	EXP 	cue1Image_fb: autoDraw = True
555.0161 	EXP 	cue2Image_fb: autoDraw = True
555.0161 	EXP 	fb_text_answer: autoDraw = True
555.0161 	EXP 	feedback_image: autoDraw = True
556.9694 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
556.9823 	EXP 	cue1Image_fb: autoDraw = False
556.9823 	EXP 	cue2Image_fb: autoDraw = False
556.9823 	EXP 	fb_text_answer: autoDraw = False
556.9823 	EXP 	feedback_image: autoDraw = False
556.9823 	EXP 	cue1Image_fb: autoDraw = False
556.9823 	EXP 	cue2Image_fb: autoDraw = False
556.9823 	EXP 	fb_text_answer: autoDraw = False
556.9823 	EXP 	feedback_image: autoDraw = False
556.9823 	EXP 	resp_text1: text = 'Clue = c'
556.9823 	EXP 	resp_text2: text = 'Monopoly = m'
556.9823 	EXP 	text: autoDraw = True
556.9823 	EXP 	resp_text1: autoDraw = True
556.9823 	EXP 	resp_text2: autoDraw = True
558.5164 	EXP 	text: autoDraw = False
558.5164 	EXP 	resp_text1: autoDraw = False
558.5164 	EXP 	resp_text2: autoDraw = False
558.5164 	EXP 	text: autoDraw = False
558.5164 	EXP 	resp_text1: autoDraw = False
558.5164 	EXP 	resp_text2: autoDraw = False
558.5164 	EXP 	cue1Image: opacity = 1.0
558.5164 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
558.5164 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
558.5164 	EXP 	cue2Image: opacity = 1.0
558.5164 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
558.5164 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
558.5164 	EXP 	cue1Image: autoDraw = True
558.5164 	EXP 	cue2Image: autoDraw = True
560.2871 	DATA 	Keypress: c
560.2994 	EXP 	cue1Image: autoDraw = False
560.2994 	EXP 	cue2Image: autoDraw = False
560.2994 	EXP 	cue1Image_fb: opacity = 1.0
560.2994 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
560.2994 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
560.2994 	EXP 	cue2Image_fb: opacity = 1.0
560.2994 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
560.2994 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
560.2994 	EXP 	fb_text_answer: text = 'They like to play Clue'
560.2994 	EXP 	feedback_image: image = 'pictures/green_check.png'
560.2994 	EXP 	cue1Image_fb: autoDraw = True
560.2994 	EXP 	cue2Image_fb: autoDraw = True
560.2994 	EXP 	fb_text_answer: autoDraw = True
560.2994 	EXP 	feedback_image: autoDraw = True
562.2529 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
562.2662 	EXP 	cue1Image_fb: autoDraw = False
562.2662 	EXP 	cue2Image_fb: autoDraw = False
562.2662 	EXP 	fb_text_answer: autoDraw = False
562.2662 	EXP 	feedback_image: autoDraw = False
562.2662 	EXP 	cue1Image_fb: autoDraw = False
562.2662 	EXP 	cue2Image_fb: autoDraw = False
562.2662 	EXP 	fb_text_answer: autoDraw = False
562.2662 	EXP 	feedback_image: autoDraw = False
562.2662 	EXP 	resp_text1: text = 'Clue = c'
562.2662 	EXP 	resp_text2: text = 'Monopoly = m'
562.2662 	EXP 	text: autoDraw = True
562.2662 	EXP 	resp_text1: autoDraw = True
562.2662 	EXP 	resp_text2: autoDraw = True
563.8164 	EXP 	text: autoDraw = False
563.8164 	EXP 	resp_text1: autoDraw = False
563.8164 	EXP 	resp_text2: autoDraw = False
563.8164 	EXP 	text: autoDraw = False
563.8164 	EXP 	resp_text1: autoDraw = False
563.8164 	EXP 	resp_text2: autoDraw = False
563.8164 	EXP 	cue1Image: opacity = 1.0
563.8164 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
563.8164 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
563.8164 	EXP 	cue2Image: opacity = 1.0
563.8164 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
563.8164 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
563.8164 	EXP 	cue1Image: autoDraw = True
563.8164 	EXP 	cue2Image: autoDraw = True
565.4884 	DATA 	Keypress: c
565.4994 	EXP 	cue1Image: autoDraw = False
565.4994 	EXP 	cue2Image: autoDraw = False
565.4994 	EXP 	cue1Image_fb: opacity = 1.0
565.4994 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
565.4994 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
565.4994 	EXP 	cue2Image_fb: opacity = 1.0
565.4994 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
565.4994 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
565.4994 	EXP 	fb_text_answer: text = 'They like to play Clue'
565.4994 	EXP 	feedback_image: image = 'pictures/green_check.png'
565.4994 	EXP 	cue1Image_fb: autoDraw = True
565.4994 	EXP 	cue2Image_fb: autoDraw = True
565.4994 	EXP 	fb_text_answer: autoDraw = True
565.4994 	EXP 	feedback_image: autoDraw = True
567.4528 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
567.4659 	EXP 	cue1Image_fb: autoDraw = False
567.4659 	EXP 	cue2Image_fb: autoDraw = False
567.4659 	EXP 	fb_text_answer: autoDraw = False
567.4659 	EXP 	feedback_image: autoDraw = False
567.4659 	EXP 	cue1Image_fb: autoDraw = False
567.4659 	EXP 	cue2Image_fb: autoDraw = False
567.4659 	EXP 	fb_text_answer: autoDraw = False
567.4659 	EXP 	feedback_image: autoDraw = False
567.4659 	EXP 	resp_text1: text = 'Clue = c'
567.4659 	EXP 	resp_text2: text = 'Monopoly = m'
567.4659 	EXP 	text: autoDraw = True
567.4659 	EXP 	resp_text1: autoDraw = True
567.4659 	EXP 	resp_text2: autoDraw = True
569.0163 	EXP 	text: autoDraw = False
569.0163 	EXP 	resp_text1: autoDraw = False
569.0163 	EXP 	resp_text2: autoDraw = False
569.0163 	EXP 	text: autoDraw = False
569.0163 	EXP 	resp_text1: autoDraw = False
569.0163 	EXP 	resp_text2: autoDraw = False
569.0163 	EXP 	cue1Image: opacity = 1.0
569.0163 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
569.0163 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
569.0163 	EXP 	cue2Image: opacity = 1.0
569.0163 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
569.0163 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
569.0163 	EXP 	cue1Image: autoDraw = True
569.0163 	EXP 	cue2Image: autoDraw = True
570.4399 	DATA 	Keypress: c
570.4509 	EXP 	cue1Image: autoDraw = False
570.4509 	EXP 	cue2Image: autoDraw = False
570.4509 	EXP 	cue1Image_fb: opacity = 1.0
570.4509 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
570.4509 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
570.4509 	EXP 	cue2Image_fb: opacity = 1.0
570.4509 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
570.4509 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
570.4509 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
570.4509 	EXP 	feedback_image: image = 'pictures/red_x.png'
570.4509 	EXP 	cue1Image_fb: autoDraw = True
570.4509 	EXP 	cue2Image_fb: autoDraw = True
570.4509 	EXP 	fb_text_answer: autoDraw = True
570.4509 	EXP 	feedback_image: autoDraw = True
572.4025 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
572.4163 	EXP 	cue1Image_fb: autoDraw = False
572.4163 	EXP 	cue2Image_fb: autoDraw = False
572.4163 	EXP 	fb_text_answer: autoDraw = False
572.4163 	EXP 	feedback_image: autoDraw = False
572.4163 	EXP 	cue1Image_fb: autoDraw = False
572.4163 	EXP 	cue2Image_fb: autoDraw = False
572.4163 	EXP 	fb_text_answer: autoDraw = False
572.4163 	EXP 	feedback_image: autoDraw = False
572.4163 	EXP 	resp_text1: text = 'Clue = c'
572.4163 	EXP 	resp_text2: text = 'Monopoly = m'
572.4163 	EXP 	text: autoDraw = True
572.4163 	EXP 	resp_text1: autoDraw = True
572.4163 	EXP 	resp_text2: autoDraw = True
573.9511 	EXP 	text: autoDraw = False
573.9511 	EXP 	resp_text1: autoDraw = False
573.9511 	EXP 	resp_text2: autoDraw = False
573.9511 	EXP 	text: autoDraw = False
573.9511 	EXP 	resp_text1: autoDraw = False
573.9511 	EXP 	resp_text2: autoDraw = False
573.9511 	EXP 	cue1Image: opacity = 1.0
573.9511 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
573.9511 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
573.9511 	EXP 	cue2Image: opacity = 1.0
573.9511 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
573.9511 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
573.9511 	EXP 	cue1Image: autoDraw = True
573.9511 	EXP 	cue2Image: autoDraw = True
574.9886 	DATA 	Keypress: c
574.9999 	EXP 	cue1Image: autoDraw = False
574.9999 	EXP 	cue2Image: autoDraw = False
574.9999 	EXP 	cue1Image_fb: opacity = 1.0
574.9999 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
574.9999 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
574.9999 	EXP 	cue2Image_fb: opacity = 1.0
574.9999 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
574.9999 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
574.9999 	EXP 	fb_text_answer: text = 'They like to play Clue'
574.9999 	EXP 	feedback_image: image = 'pictures/green_check.png'
574.9999 	EXP 	cue1Image_fb: autoDraw = True
574.9999 	EXP 	cue2Image_fb: autoDraw = True
574.9999 	EXP 	fb_text_answer: autoDraw = True
574.9999 	EXP 	feedback_image: autoDraw = True
576.9528 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
576.9659 	EXP 	cue1Image_fb: autoDraw = False
576.9659 	EXP 	cue2Image_fb: autoDraw = False
576.9659 	EXP 	fb_text_answer: autoDraw = False
576.9659 	EXP 	feedback_image: autoDraw = False
576.9659 	EXP 	cue1Image_fb: autoDraw = False
576.9659 	EXP 	cue2Image_fb: autoDraw = False
576.9659 	EXP 	fb_text_answer: autoDraw = False
576.9659 	EXP 	feedback_image: autoDraw = False
576.9659 	EXP 	resp_text1: text = 'Clue = c'
576.9659 	EXP 	resp_text2: text = 'Monopoly = m'
576.9659 	EXP 	text: autoDraw = True
576.9659 	EXP 	resp_text1: autoDraw = True
576.9659 	EXP 	resp_text2: autoDraw = True
578.5003 	EXP 	text: autoDraw = False
578.5003 	EXP 	resp_text1: autoDraw = False
578.5003 	EXP 	resp_text2: autoDraw = False
578.5003 	EXP 	text: autoDraw = False
578.5003 	EXP 	resp_text1: autoDraw = False
578.5003 	EXP 	resp_text2: autoDraw = False
578.5003 	EXP 	cue1Image: opacity = 1.0
578.5003 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
578.5003 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
578.5003 	EXP 	cue2Image: opacity = 1.0
578.5003 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
578.5003 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
578.5003 	EXP 	cue1Image: autoDraw = True
578.5003 	EXP 	cue2Image: autoDraw = True
579.2228 	DATA 	Keypress: m
579.2338 	EXP 	cue1Image: autoDraw = False
579.2338 	EXP 	cue2Image: autoDraw = False
579.2338 	EXP 	cue1Image_fb: opacity = 1.0
579.2338 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
579.2338 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
579.2338 	EXP 	cue2Image_fb: opacity = 1.0
579.2338 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
579.2338 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
579.2338 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
579.2338 	EXP 	feedback_image: image = 'pictures/green_check.png'
579.2338 	EXP 	cue1Image_fb: autoDraw = True
579.2338 	EXP 	cue2Image_fb: autoDraw = True
579.2338 	EXP 	fb_text_answer: autoDraw = True
579.2338 	EXP 	feedback_image: autoDraw = True
581.1851 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
581.1978 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
581.1983 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
581.1989 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
581.2164 	EXP 	cue1Image_fb: autoDraw = False
581.2164 	EXP 	cue2Image_fb: autoDraw = False
581.2164 	EXP 	fb_text_answer: autoDraw = False
581.2164 	EXP 	feedback_image: autoDraw = False
581.2164 	EXP 	cue1Image_fb: autoDraw = False
581.2164 	EXP 	cue2Image_fb: autoDraw = False
581.2164 	EXP 	fb_text_answer: autoDraw = False
581.2164 	EXP 	feedback_image: autoDraw = False
581.2164 	EXP 	resp_text1: text = 'Clue = c'
581.2164 	EXP 	resp_text2: text = 'Monopoly = m'
581.2164 	EXP 	text: autoDraw = True
581.2164 	EXP 	resp_text1: autoDraw = True
581.2164 	EXP 	resp_text2: autoDraw = True
582.7494 	EXP 	text: autoDraw = False
582.7494 	EXP 	resp_text1: autoDraw = False
582.7494 	EXP 	resp_text2: autoDraw = False
582.7494 	EXP 	cue1Image: opacity = 1.0
582.7494 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
582.7494 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
582.7494 	EXP 	cue2Image: opacity = 1.0
582.7494 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
582.7494 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
582.7494 	EXP 	cue1Image: autoDraw = True
582.7494 	EXP 	cue2Image: autoDraw = True
584.1548 	DATA 	Keypress: c
584.1661 	EXP 	cue1Image: autoDraw = False
584.1661 	EXP 	cue2Image: autoDraw = False
584.1661 	EXP 	cue1Image_fb: opacity = 1.0
584.1661 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
584.1661 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
584.1661 	EXP 	cue2Image_fb: opacity = 1.0
584.1661 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
584.1661 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
584.1661 	EXP 	fb_text_answer: text = 'They like to play Clue'
584.1661 	EXP 	feedback_image: image = 'pictures/green_check.png'
584.1661 	EXP 	cue1Image_fb: autoDraw = True
584.1661 	EXP 	cue2Image_fb: autoDraw = True
584.1661 	EXP 	fb_text_answer: autoDraw = True
584.1661 	EXP 	feedback_image: autoDraw = True
586.1204 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
586.1322 	EXP 	cue1Image_fb: autoDraw = False
586.1322 	EXP 	cue2Image_fb: autoDraw = False
586.1322 	EXP 	fb_text_answer: autoDraw = False
586.1322 	EXP 	feedback_image: autoDraw = False
586.1322 	EXP 	cue1Image_fb: autoDraw = False
586.1322 	EXP 	cue2Image_fb: autoDraw = False
586.1322 	EXP 	fb_text_answer: autoDraw = False
586.1322 	EXP 	feedback_image: autoDraw = False
586.1322 	EXP 	resp_text1: text = 'Clue = c'
586.1322 	EXP 	resp_text2: text = 'Monopoly = m'
586.1322 	EXP 	text: autoDraw = True
586.1322 	EXP 	resp_text1: autoDraw = True
586.1322 	EXP 	resp_text2: autoDraw = True
587.6663 	EXP 	text: autoDraw = False
587.6663 	EXP 	resp_text1: autoDraw = False
587.6663 	EXP 	resp_text2: autoDraw = False
587.6663 	EXP 	text: autoDraw = False
587.6663 	EXP 	resp_text1: autoDraw = False
587.6663 	EXP 	resp_text2: autoDraw = False
587.6663 	EXP 	cue1Image: opacity = 1.0
587.6663 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
587.6663 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
587.6663 	EXP 	cue2Image: opacity = 1.0
587.6663 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
587.6663 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
587.6663 	EXP 	cue1Image: autoDraw = True
587.6663 	EXP 	cue2Image: autoDraw = True
589.3255 	DATA 	Keypress: m
589.3499 	EXP 	cue1Image: autoDraw = False
589.3499 	EXP 	cue2Image: autoDraw = False
589.3499 	EXP 	cue1Image_fb: opacity = 1.0
589.3499 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
589.3499 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
589.3499 	EXP 	cue2Image_fb: opacity = 1.0
589.3499 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
589.3499 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
589.3499 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
589.3499 	EXP 	feedback_image: image = 'pictures/green_check.png'
589.3499 	EXP 	cue1Image_fb: autoDraw = True
589.3499 	EXP 	cue2Image_fb: autoDraw = True
589.3499 	EXP 	fb_text_answer: autoDraw = True
589.3499 	EXP 	feedback_image: autoDraw = True
591.2860 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
591.2990 	EXP 	cue1Image_fb: autoDraw = False
591.2990 	EXP 	cue2Image_fb: autoDraw = False
591.2990 	EXP 	fb_text_answer: autoDraw = False
591.2990 	EXP 	feedback_image: autoDraw = False
591.2990 	EXP 	cue1Image_fb: autoDraw = False
591.2990 	EXP 	cue2Image_fb: autoDraw = False
591.2990 	EXP 	fb_text_answer: autoDraw = False
591.2990 	EXP 	feedback_image: autoDraw = False
591.2990 	EXP 	resp_text1: text = 'Clue = c'
591.2990 	EXP 	resp_text2: text = 'Monopoly = m'
591.2990 	EXP 	text: autoDraw = True
591.2990 	EXP 	resp_text1: autoDraw = True
591.2990 	EXP 	resp_text2: autoDraw = True
592.8502 	EXP 	text: autoDraw = False
592.8502 	EXP 	resp_text1: autoDraw = False
592.8502 	EXP 	resp_text2: autoDraw = False
592.8502 	EXP 	text: autoDraw = False
592.8502 	EXP 	resp_text1: autoDraw = False
592.8502 	EXP 	resp_text2: autoDraw = False
592.8502 	EXP 	cue1Image: opacity = 1.0
592.8502 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
592.8502 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
592.8502 	EXP 	cue2Image: opacity = 1.0
592.8502 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
592.8502 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
592.8502 	EXP 	cue1Image: autoDraw = True
592.8502 	EXP 	cue2Image: autoDraw = True
593.9551 	DATA 	Keypress: c
593.9664 	EXP 	cue1Image: autoDraw = False
593.9664 	EXP 	cue2Image: autoDraw = False
593.9664 	EXP 	cue1Image_fb: opacity = 1.0
593.9664 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
593.9664 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
593.9664 	EXP 	cue2Image_fb: opacity = 1.0
593.9664 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
593.9664 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
593.9664 	EXP 	fb_text_answer: text = 'They like to play Clue'
593.9664 	EXP 	feedback_image: image = 'pictures/green_check.png'
593.9664 	EXP 	cue1Image_fb: autoDraw = True
593.9664 	EXP 	cue2Image_fb: autoDraw = True
593.9664 	EXP 	fb_text_answer: autoDraw = True
593.9664 	EXP 	feedback_image: autoDraw = True
595.9184 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
595.9332 	EXP 	cue1Image_fb: autoDraw = False
595.9332 	EXP 	cue2Image_fb: autoDraw = False
595.9332 	EXP 	fb_text_answer: autoDraw = False
595.9332 	EXP 	feedback_image: autoDraw = False
595.9332 	EXP 	cue1Image_fb: autoDraw = False
595.9332 	EXP 	cue2Image_fb: autoDraw = False
595.9332 	EXP 	fb_text_answer: autoDraw = False
595.9332 	EXP 	feedback_image: autoDraw = False
595.9332 	EXP 	resp_text1: text = 'Clue = c'
595.9332 	EXP 	resp_text2: text = 'Monopoly = m'
595.9332 	EXP 	text: autoDraw = True
595.9332 	EXP 	resp_text1: autoDraw = True
595.9332 	EXP 	resp_text2: autoDraw = True
597.4678 	EXP 	text: autoDraw = False
597.4678 	EXP 	resp_text1: autoDraw = False
597.4678 	EXP 	resp_text2: autoDraw = False
597.4678 	EXP 	text: autoDraw = False
597.4678 	EXP 	resp_text1: autoDraw = False
597.4678 	EXP 	resp_text2: autoDraw = False
597.4678 	EXP 	cue1Image: opacity = 1.0
597.4678 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
597.4678 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
597.4678 	EXP 	cue2Image: opacity = 1.0
