8.9282 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
969.6008 	EXP 	cue1Image_fb: autoDraw = True
969.6008 	EXP 	cue2Image_fb: autoDraw = True
969.6008 	EXP 	fb_text_answer: autoDraw = True
969.6008 	EXP 	feedback_image: autoDraw = True
971.5549 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
971.5675 	EXP 	cue1Image_fb: autoDraw = False
971.5675 	EXP 	cue2Image_fb: autoDraw = False
971.5675 	EXP 	fb_text_answer: autoDraw = False
971.5675 	EXP 	feedback_image: autoDraw = False
971.5675 	EXP 	cue1Image_fb: autoDraw = False
971.5675 	EXP 	cue2Image_fb: autoDraw = False
971.5675 	EXP 	fb_text_answer: autoDraw = False
971.5675 	EXP 	feedback_image: autoDraw = False
971.5675 	EXP 	resp_text1: text = 'Clue = c'
971.5675 	EXP 	resp_text2: text = 'Monopoly = m'
971.5675 	EXP 	text: autoDraw = True
971.5675 	EXP 	resp_text1: autoDraw = True
971.5675 	EXP 	resp_text2: autoDraw = True
973.1026 	EXP 	text: autoDraw = False
973.1026 	EXP 	resp_text1: autoDraw = False
973.1026 	EXP 	resp_text2: autoDraw = False
973.1026 	EXP 	text: autoDraw = False
973.1026 	EXP 	resp_text1: autoDraw = False
973.1026 	EXP 	resp_text2: autoDraw = False
973.1026 	EXP 	cue1Image: opacity = 1.0
973.1026 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
973.1026 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
973.1026 	EXP 	cue2Image: opacity = 1.0
973.1026 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
973.1026 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
973.1026 	EXP 	cue1Image: autoDraw = True
973.1026 	EXP 	cue2Image: autoDraw = True
976.5049 	DATA 	Keypress: c
976.5176 	EXP 	cue1Image: autoDraw = False
976.5176 	EXP 	cue2Image: autoDraw = False
976.5176 	EXP 	cue1Image_fb: opacity = 1.0
976.5176 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
976.5176 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
976.5176 	EXP 	cue2Image_fb: opacity = 1.0
976.5176 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
976.5176 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
976.5176 	EXP 	fb_text_answer: text = 'They like to play Clue'
976.5176 	EXP 	feedback_image: image = 'pictures/green_check.png'
976.5176 	EXP 	cue1Image_fb: autoDraw = True
976.5176 	EXP 	cue2Image_fb: autoDraw = True
976.5176 	EXP 	fb_text_answer: autoDraw = True
976.5176 	EXP 	feedback_image: autoDraw = True
978.4699 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
978.4843 	EXP 	cue1Image_fb: autoDraw = False
978.4843 	EXP 	cue2Image_fb: autoDraw = False
978.4843 	EXP 	fb_text_answer: autoDraw = False
978.4843 	EXP 	feedback_image: autoDraw = False
978.4843 	EXP 	cue1Image_fb: autoDraw = False
978.4843 	EXP 	cue2Image_fb: autoDraw = False
978.4843 	EXP 	fb_text_answer: autoDraw = False
978.4843 	EXP 	feedback_image: autoDraw = False
978.4843 	EXP 	resp_text1: text = 'Clue = c'
978.4843 	EXP 	resp_text2: text = 'Monopoly = m'
978.4843 	EXP 	text: autoDraw = True
978.4843 	EXP 	resp_text1: autoDraw = True
978.4843 	EXP 	resp_text2: autoDraw = True
980.0175 	EXP 	text: autoDraw = False
980.0175 	EXP 	resp_text1: autoDraw = False
980.0175 	EXP 	resp_text2: autoDraw = False
980.0175 	EXP 	text: autoDraw = False
980.0175 	EXP 	resp_text1: autoDraw = False
980.0175 	EXP 	resp_text2: autoDraw = False
980.0175 	EXP 	cue1Image: opacity = 1.0
980.0175 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
980.0175 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
980.0175 	EXP 	cue2Image: opacity = 1.0
980.0175 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
980.0175 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
980.0175 	EXP 	cue1Image: autoDraw = True
980.0175 	EXP 	cue2Image: autoDraw = True
981.3158 	DATA 	Keypress: c
981.3347 	EXP 	cue1Image: autoDraw = False
981.3347 	EXP 	cue2Image: autoDraw = False
981.3347 	EXP 	cue1Image_fb: opacity = 1.0
981.3347 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
981.3347 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
981.3347 	EXP 	cue2Image_fb: opacity = 1.0
981.3347 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
981.3347 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
981.3347 	EXP 	fb_text_answer: text = 'They like to play Clue'
981.3347 	EXP 	feedback_image: image = 'pictures/green_check.png'
981.3347 	EXP 	cue1Image_fb: autoDraw = True
981.3347 	EXP 	cue2Image_fb: autoDraw = True
981.3347 	EXP 	fb_text_answer: autoDraw = True
981.3347 	EXP 	feedback_image: autoDraw = True
983.2864 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
983.3009 	EXP 	cue1Image_fb: autoDraw = False
983.3009 	EXP 	cue2Image_fb: autoDraw = False
983.3009 	EXP 	fb_text_answer: autoDraw = False
983.3009 	EXP 	feedback_image: autoDraw = False
983.3009 	EXP 	cue1Image_fb: autoDraw = False
983.3009 	EXP 	cue2Image_fb: autoDraw = False
983.3009 	EXP 	fb_text_answer: autoDraw = False
983.3009 	EXP 	feedback_image: autoDraw = False
983.3009 	EXP 	resp_text1: text = 'Clue = c'
983.3009 	EXP 	resp_text2: text = 'Monopoly = m'
983.3009 	EXP 	text: autoDraw = True
983.3009 	EXP 	resp_text1: autoDraw = True
983.3009 	EXP 	resp_text2: autoDraw = True
984.8361 	EXP 	text: autoDraw = False
984.8361 	EXP 	resp_text1: autoDraw = False
984.8361 	EXP 	resp_text2: autoDraw = False
984.8361 	EXP 	text: autoDraw = False
984.8361 	EXP 	resp_text1: autoDraw = False
984.8361 	EXP 	resp_text2: autoDraw = False
984.8361 	EXP 	cue1Image: opacity = 1.0
984.8361 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
984.8361 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
984.8361 	EXP 	cue2Image: opacity = 1.0
984.8361 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
984.8361 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
984.8361 	EXP 	cue1Image: autoDraw = True
984.8361 	EXP 	cue2Image: autoDraw = True
988.5540 	DATA 	Keypress: c
988.5676 	EXP 	cue1Image: autoDraw = False
988.5676 	EXP 	cue2Image: autoDraw = False
988.5676 	EXP 	cue1Image_fb: opacity = 1.0
988.5676 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
988.5676 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
988.5676 	EXP 	cue2Image_fb: opacity = 1.0
988.5676 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
988.5676 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
988.5676 	EXP 	fb_text_answer: text = 'They like to play Clue'
988.5676 	EXP 	feedback_image: image = 'pictures/green_check.png'
988.5676 	EXP 	cue1Image_fb: autoDraw = True
988.5676 	EXP 	cue2Image_fb: autoDraw = True
988.5676 	EXP 	fb_text_answer: autoDraw = True
988.5676 	EXP 	feedback_image: autoDraw = True
990.5204 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
990.5341 	EXP 	cue1Image_fb: autoDraw = False
990.5341 	EXP 	cue2Image_fb: autoDraw = False
990.5341 	EXP 	fb_text_answer: autoDraw = False
990.5341 	EXP 	feedback_image: autoDraw = False
990.5341 	EXP 	cue1Image_fb: autoDraw = False
990.5341 	EXP 	cue2Image_fb: autoDraw = False
990.5341 	EXP 	fb_text_answer: autoDraw = False
990.5341 	EXP 	feedback_image: autoDraw = False
990.5341 	EXP 	resp_text1: text = 'Clue = c'
990.5341 	EXP 	resp_text2: text = 'Monopoly = m'
990.5341 	EXP 	text: autoDraw = True
990.5341 	EXP 	resp_text1: autoDraw = True
990.5341 	EXP 	resp_text2: autoDraw = True
992.0836 	EXP 	text: autoDraw = False
992.0836 	EXP 	resp_text1: autoDraw = False
992.0836 	EXP 	resp_text2: autoDraw = False
992.0836 	EXP 	text: autoDraw = False
992.0836 	EXP 	resp_text1: autoDraw = False
992.0836 	EXP 	resp_text2: autoDraw = False
992.0836 	EXP 	cue1Image: opacity = 1.0
992.0836 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
992.0836 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
992.0836 	EXP 	cue2Image: opacity = 1.0
992.0836 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
992.0836 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
992.0836 	EXP 	cue1Image: autoDraw = True
992.0836 	EXP 	cue2Image: autoDraw = True
993.0905 	DATA 	Keypress: m
993.1014 	EXP 	cue1Image: autoDraw = False
993.1014 	EXP 	cue2Image: autoDraw = False
993.1014 	EXP 	cue1Image_fb: opacity = 1.0
993.1014 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
993.1014 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
993.1014 	EXP 	cue2Image_fb: opacity = 1.0
993.1014 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
993.1014 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
993.1014 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
993.1014 	EXP 	feedback_image: image = 'pictures/green_check.png'
993.1014 	EXP 	cue1Image_fb: autoDraw = True
993.1014 	EXP 	cue2Image_fb: autoDraw = True
993.1014 	EXP 	fb_text_answer: autoDraw = True
993.1014 	EXP 	feedback_image: autoDraw = True
995.0529 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
995.0675 	EXP 	cue1Image_fb: autoDraw = False
995.0675 	EXP 	cue2Image_fb: autoDraw = False
995.0675 	EXP 	fb_text_answer: autoDraw = False
995.0675 	EXP 	feedback_image: autoDraw = False
995.0675 	EXP 	cue1Image_fb: autoDraw = False
995.0675 	EXP 	cue2Image_fb: autoDraw = False
995.0675 	EXP 	fb_text_answer: autoDraw = False
995.0675 	EXP 	feedback_image: autoDraw = False
995.0675 	EXP 	resp_text1: text = 'Clue = c'
995.0675 	EXP 	resp_text2: text = 'Monopoly = m'
995.0675 	EXP 	text: autoDraw = True
995.0675 	EXP 	resp_text1: autoDraw = True
995.0675 	EXP 	resp_text2: autoDraw = True
996.6006 	EXP 	text: autoDraw = False
996.6006 	EXP 	resp_text1: autoDraw = False
996.6006 	EXP 	resp_text2: autoDraw = False
996.6006 	EXP 	text: autoDraw = False
996.6006 	EXP 	resp_text1: autoDraw = False
996.6006 	EXP 	resp_text2: autoDraw = False
996.6006 	EXP 	cue1Image: opacity = 1.0
996.6006 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
996.6006 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
996.6006 	EXP 	cue2Image: opacity = 1.0
996.6006 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
996.6006 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
996.6006 	EXP 	cue1Image: autoDraw = True
996.6006 	EXP 	cue2Image: autoDraw = True
997.8351 	DATA 	Keypress: m
997.8509 	EXP 	cue1Image: autoDraw = False
997.8509 	EXP 	cue2Image: autoDraw = False
997.8509 	EXP 	cue1Image_fb: opacity = 1.0
997.8509 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
997.8509 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
997.8509 	EXP 	cue2Image_fb: opacity = 1.0
997.8509 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
997.8509 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
997.8509 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
997.8509 	EXP 	feedback_image: image = 'pictures/green_check.png'
997.8509 	EXP 	cue1Image_fb: autoDraw = True
997.8509 	EXP 	cue2Image_fb: autoDraw = True
997.8509 	EXP 	fb_text_answer: autoDraw = True
997.8509 	EXP 	feedback_image: autoDraw = True
999.8038 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
999.8175 	EXP 	cue1Image_fb: autoDraw = False
999.8175 	EXP 	cue2Image_fb: autoDraw = False
999.8175 	EXP 	fb_text_answer: autoDraw = False
999.8175 	EXP 	feedback_image: autoDraw = False
999.8175 	EXP 	cue1Image_fb: autoDraw = False
999.8175 	EXP 	cue2Image_fb: autoDraw = False
999.8175 	EXP 	fb_text_answer: autoDraw = False
999.8175 	EXP 	feedback_image: autoDraw = False
999.8175 	EXP 	resp_text1: text = 'Clue = c'
999.8175 	EXP 	resp_text2: text = 'Monopoly = m'
999.8175 	EXP 	text: autoDraw = True
999.8175 	EXP 	resp_text1: autoDraw = True
999.8175 	EXP 	resp_text2: autoDraw = True
1001.3672 	EXP 	text: autoDraw = False
1001.3672 	EXP 	resp_text1: autoDraw = False
1001.3672 	EXP 	resp_text2: autoDraw = False
1001.3672 	EXP 	text: autoDraw = False
1001.3672 	EXP 	resp_text1: autoDraw = False
1001.3672 	EXP 	resp_text2: autoDraw = False
1001.3672 	EXP 	cue1Image: opacity = 1.0
1001.3672 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1001.3672 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1001.3672 	EXP 	cue2Image: opacity = 1.0
1001.3672 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1001.3672 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1001.3672 	EXP 	cue1Image: autoDraw = True
1001.3672 	EXP 	cue2Image: autoDraw = True
1003.3177 	DATA 	Keypress: c
1003.3345 	EXP 	cue1Image: autoDraw = False
1003.3345 	EXP 	cue2Image: autoDraw = False
1003.3345 	EXP 	cue1Image_fb: opacity = 1.0
1003.3345 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1003.3345 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1003.3345 	EXP 	cue2Image_fb: opacity = 1.0
1003.3345 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1003.3345 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1003.3345 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1003.3345 	EXP 	feedback_image: image = 'pictures/red_x.png'
1003.3345 	EXP 	cue1Image_fb: autoDraw = True
1003.3345 	EXP 	cue2Image_fb: autoDraw = True
1003.3345 	EXP 	fb_text_answer: autoDraw = True
1003.3345 	EXP 	feedback_image: autoDraw = True
1005.2871 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1005.3009 	EXP 	cue1Image_fb: autoDraw = False
1005.3009 	EXP 	cue2Image_fb: autoDraw = False
1005.3009 	EXP 	fb_text_answer: autoDraw = False
1005.3009 	EXP 	feedback_image: autoDraw = False
1005.3009 	EXP 	cue1Image_fb: autoDraw = False
1005.3009 	EXP 	cue2Image_fb: autoDraw = False
1005.3009 	EXP 	fb_text_answer: autoDraw = False
1005.3009 	EXP 	feedback_image: autoDraw = False
1005.3009 	EXP 	resp_text1: text = 'Clue = c'
1005.3009 	EXP 	resp_text2: text = 'Monopoly = m'
1005.3009 	EXP 	text: autoDraw = True
1005.3009 	EXP 	resp_text1: autoDraw = True
1005.3009 	EXP 	resp_text2: autoDraw = True
1006.8360 	EXP 	text: autoDraw = False
1006.8360 	EXP 	resp_text1: autoDraw = False
1006.8360 	EXP 	resp_text2: autoDraw = False
1006.8360 	EXP 	text: autoDraw = False
1006.8360 	EXP 	resp_text1: autoDraw = False
1006.8360 	EXP 	resp_text2: autoDraw = False
1006.8360 	EXP 	cue1Image: opacity = 1.0
1006.8360 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1006.8360 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1006.8360 	EXP 	cue2Image: opacity = 1.0
1006.8360 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1006.8360 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1006.8360 	EXP 	cue1Image: autoDraw = True
1006.8360 	EXP 	cue2Image: autoDraw = True
1009.0436 	DATA 	Keypress: c
1009.0677 	EXP 	cue1Image: autoDraw = False
1009.0677 	EXP 	cue2Image: autoDraw = False
1009.0677 	EXP 	cue1Image_fb: opacity = 1.0
1009.0677 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1009.0677 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1009.0677 	EXP 	cue2Image_fb: opacity = 1.0
1009.0677 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1009.0677 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1009.0677 	EXP 	fb_text_answer: text = 'They like to play Clue'
1009.0677 	EXP 	feedback_image: image = 'pictures/green_check.png'
1009.0677 	EXP 	cue1Image_fb: autoDraw = True
1009.0677 	EXP 	cue2Image_fb: autoDraw = True
1009.0677 	EXP 	fb_text_answer: autoDraw = True
1009.0677 	EXP 	feedback_image: autoDraw = True
1011.0039 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1011.0157 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1011.0161 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1011.0166 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1011.0343 	EXP 	cue1Image_fb: autoDraw = False
1011.0343 	EXP 	cue2Image_fb: autoDraw = False
1011.0343 	EXP 	fb_text_answer: autoDraw = False
1011.0343 	EXP 	feedback_image: autoDraw = False
1011.0343 	EXP 	cue1Image_fb: autoDraw = False
1011.0343 	EXP 	cue2Image_fb: autoDraw = False
1011.0343 	EXP 	fb_text_answer: autoDraw = False
1011.0343 	EXP 	feedback_image: autoDraw = False
1011.0343 	EXP 	resp_text1: text = 'Clue = c'
1011.0343 	EXP 	resp_text2: text = 'Monopoly = m'
1011.0343 	EXP 	text: autoDraw = True
1011.0343 	EXP 	resp_text1: autoDraw = True
1011.0343 	EXP 	resp_text2: autoDraw = True
1012.5676 	EXP 	text: autoDraw = False
1012.5676 	EXP 	resp_text1: autoDraw = False
1012.5676 	EXP 	resp_text2: autoDraw = False
1012.5676 	EXP 	cue1Image: opacity = 1.0
1012.5676 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1012.5676 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1012.5676 	EXP 	cue2Image: opacity = 1.0
1012.5676 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1012.5676 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1012.5676 	EXP 	cue1Image: autoDraw = True
1012.5676 	EXP 	cue2Image: autoDraw = True
1013.5409 	DATA 	Keypress: m
1013.5519 	EXP 	cue1Image: autoDraw = False
1013.5519 	EXP 	cue2Image: autoDraw = False
1013.5519 	EXP 	cue1Image_fb: opacity = 1.0
1013.5519 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1013.5519 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1013.5519 	EXP 	cue2Image_fb: opacity = 1.0
1013.5519 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1013.5519 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1013.5519 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1013.5519 	EXP 	feedback_image: image = 'pictures/green_check.png'
1013.5519 	EXP 	cue1Image_fb: autoDraw = True
1013.5519 	EXP 	cue2Image_fb: autoDraw = True
1013.5519 	EXP 	fb_text_answer: autoDraw = True
1013.5519 	EXP 	feedback_image: autoDraw = True
1015.5031 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1015.5175 	EXP 	cue1Image_fb: autoDraw = False
1015.5175 	EXP 	cue2Image_fb: autoDraw = False
1015.5175 	EXP 	fb_text_answer: autoDraw = False
1015.5175 	EXP 	feedback_image: autoDraw = False
1015.5175 	EXP 	cue1Image_fb: autoDraw = False
1015.5175 	EXP 	cue2Image_fb: autoDraw = False
1015.5175 	EXP 	fb_text_answer: autoDraw = False
1015.5175 	EXP 	feedback_image: autoDraw = False
1015.5175 	EXP 	resp_text1: text = 'Clue = c'
1015.5175 	EXP 	resp_text2: text = 'Monopoly = m'
1015.5175 	EXP 	text: autoDraw = True
1015.5175 	EXP 	resp_text1: autoDraw = True
1015.5175 	EXP 	resp_text2: autoDraw = True
1017.0507 	EXP 	text: autoDraw = False
1017.0507 	EXP 	resp_text1: autoDraw = False
1017.0507 	EXP 	resp_text2: autoDraw = False
1017.0507 	EXP 	text: autoDraw = False
1017.0507 	EXP 	resp_text1: autoDraw = False
1017.0507 	EXP 	resp_text2: autoDraw = False
1017.0507 	EXP 	cue1Image: opacity = 1.0
1017.0507 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1017.0507 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1017.0507 	EXP 	cue2Image: opacity = 1.0
1017.0507 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1017.0507 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1017.0507 	EXP 	cue1Image: autoDraw = True
1017.0507 	EXP 	cue2Image: autoDraw = True
1018.8416 	DATA 	Keypress: m
1018.8524 	EXP 	cue1Image: autoDraw = False
1018.8524 	EXP 	cue2Image: autoDraw = False
1018.8524 	EXP 	cue1Image_fb: opacity = 1.0
1018.8524 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1018.8524 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1018.8524 	EXP 	cue2Image_fb: opacity = 1.0
1018.8524 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1018.8524 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1018.8524 	EXP 	fb_text_answer: text = 'They like to play Clue'
1018.8524 	EXP 	feedback_image: image = 'pictures/red_x.png'
1018.8524 	EXP 	cue1Image_fb: autoDraw = True
1018.8524 	EXP 	cue2Image_fb: autoDraw = True
1018.8524 	EXP 	fb_text_answer: autoDraw = True
1018.8524 	EXP 	feedback_image: autoDraw = True
1020.8037 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1020.8175 	EXP 	cue1Image_fb: autoDraw = False
1020.8175 	EXP 	cue2Image_fb: autoDraw = False
1020.8175 	EXP 	fb_text_answer: autoDraw = False
1020.8175 	EXP 	feedback_image: autoDraw = False
1020.8175 	EXP 	cue1Image_fb: autoDraw = False
1020.8175 	EXP 	cue2Image_fb: autoDraw = False
1020.8175 	EXP 	fb_text_answer: autoDraw = False
1020.8175 	EXP 	feedback_image: autoDraw = False
1020.8175 	EXP 	resp_text1: text = 'Clue = c'
1020.8175 	EXP 	resp_text2: text = 'Monopoly = m'
1020.8175 	EXP 	text: autoDraw = True
1020.8175 	EXP 	resp_text1: autoDraw = True
