10.5437 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1714.5351 	EXP 	cue1Image: autoDraw = True
1714.5351 	EXP 	cue2Image: autoDraw = True
1715.3976 	DATA 	Keypress: c
1715.4184 	EXP 	cue1Image: autoDraw = False
1715.4184 	EXP 	cue2Image: autoDraw = False
1715.4184 	EXP 	cue1Image_fb: opacity = 1.0
1715.4184 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1715.4184 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1715.4184 	EXP 	cue2Image_fb: opacity = 1.0
1715.4184 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1715.4184 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1715.4184 	EXP 	fb_text_answer: text = 'They like to play Clue'
1715.4184 	EXP 	feedback_image: image = 'pictures/green_check.png'
1715.4184 	EXP 	cue1Image_fb: autoDraw = True
1715.4184 	EXP 	cue2Image_fb: autoDraw = True
1715.4184 	EXP 	fb_text_answer: autoDraw = True
1715.4184 	EXP 	feedback_image: autoDraw = True
1717.3546 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1717.3676 	EXP 	cue1Image_fb: autoDraw = False
1717.3676 	EXP 	cue2Image_fb: autoDraw = False
1717.3676 	EXP 	fb_text_answer: autoDraw = False
1717.3676 	EXP 	feedback_image: autoDraw = False
1717.3676 	EXP 	cue1Image_fb: autoDraw = False
1717.3676 	EXP 	cue2Image_fb: autoDraw = False
1717.3676 	EXP 	fb_text_answer: autoDraw = False
1717.3676 	EXP 	feedback_image: autoDraw = False
1717.3676 	EXP 	resp_text1: text = 'Clue = c'
1717.3676 	EXP 	resp_text2: text = 'Monopoly = m'
1717.3676 	EXP 	text: autoDraw = True
1717.3676 	EXP 	resp_text1: autoDraw = True
1717.3676 	EXP 	resp_text2: autoDraw = True
1718.9184 	EXP 	text: autoDraw = False
1718.9184 	EXP 	resp_text1: autoDraw = False
1718.9184 	EXP 	resp_text2: autoDraw = False
1718.9184 	EXP 	text: autoDraw = False
1718.9184 	EXP 	resp_text1: autoDraw = False
1718.9184 	EXP 	resp_text2: autoDraw = False
1718.9184 	EXP 	cue1Image: opacity = 1.0
1718.9184 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1718.9184 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1718.9184 	EXP 	cue2Image: opacity = 1.0
1718.9184 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1718.9184 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1718.9184 	EXP 	cue1Image: autoDraw = True
1718.9184 	EXP 	cue2Image: autoDraw = True
1719.9449 	DATA 	Keypress: m
1719.9686 	EXP 	cue1Image: autoDraw = False
1719.9686 	EXP 	cue2Image: autoDraw = False
1719.9686 	EXP 	cue1Image_fb: opacity = 1.0
1719.9686 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1719.9686 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1719.9686 	EXP 	cue2Image_fb: opacity = 1.0
1719.9686 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1719.9686 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1719.9686 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1719.9686 	EXP 	feedback_image: image = 'pictures/green_check.png'
1719.9686 	EXP 	cue1Image_fb: autoDraw = True
1719.9686 	EXP 	cue2Image_fb: autoDraw = True
1719.9686 	EXP 	fb_text_answer: autoDraw = True
1719.9686 	EXP 	feedback_image: autoDraw = True
1721.9047 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1721.9182 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1721.9185 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1721.9190 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1721.9348 	EXP 	cue1Image_fb: autoDraw = False
1721.9348 	EXP 	cue2Image_fb: autoDraw = False
1721.9348 	EXP 	fb_text_answer: autoDraw = False
1721.9348 	EXP 	feedback_image: autoDraw = False
1721.9348 	EXP 	cue1Image_fb: autoDraw = False
1721.9348 	EXP 	cue2Image_fb: autoDraw = False
1721.9348 	EXP 	fb_text_answer: autoDraw = False
1721.9348 	EXP 	feedback_image: autoDraw = False
1721.9348 	EXP 	resp_text1: text = 'Clue = c'
1721.9348 	EXP 	resp_text2: text = 'Monopoly = m'
1721.9348 	EXP 	text: autoDraw = True
1721.9348 	EXP 	resp_text1: autoDraw = True
1721.9348 	EXP 	resp_text2: autoDraw = True
1723.4695 	EXP 	text: autoDraw = False
1723.4695 	EXP 	resp_text1: autoDraw = False
1723.4695 	EXP 	resp_text2: autoDraw = False
1723.4695 	EXP 	cue1Image: opacity = 1.0
1723.4695 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1723.4695 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1723.4695 	EXP 	cue2Image: opacity = 1.0
1723.4695 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1723.4695 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1723.4695 	EXP 	cue1Image: autoDraw = True
1723.4695 	EXP 	cue2Image: autoDraw = True
1724.3071 	DATA 	Keypress: m
1724.3182 	EXP 	cue1Image: autoDraw = False
1724.3182 	EXP 	cue2Image: autoDraw = False
1724.3182 	EXP 	cue1Image_fb: opacity = 1.0
1724.3182 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1724.3182 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1724.3182 	EXP 	cue2Image_fb: opacity = 1.0
1724.3182 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1724.3182 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1724.3182 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1724.3182 	EXP 	feedback_image: image = 'pictures/green_check.png'
1724.3182 	EXP 	cue1Image_fb: autoDraw = True
1724.3182 	EXP 	cue2Image_fb: autoDraw = True
1724.3182 	EXP 	fb_text_answer: autoDraw = True
1724.3182 	EXP 	feedback_image: autoDraw = True
1726.2708 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1726.2849 	EXP 	cue1Image_fb: autoDraw = False
1726.2849 	EXP 	cue2Image_fb: autoDraw = False
1726.2849 	EXP 	fb_text_answer: autoDraw = False
1726.2849 	EXP 	feedback_image: autoDraw = False
1726.2849 	EXP 	cue1Image_fb: autoDraw = False
1726.2849 	EXP 	cue2Image_fb: autoDraw = False
1726.2849 	EXP 	fb_text_answer: autoDraw = False
1726.2849 	EXP 	feedback_image: autoDraw = False
1726.2849 	EXP 	resp_text1: text = 'Clue = c'
1726.2849 	EXP 	resp_text2: text = 'Monopoly = m'
1726.2849 	EXP 	text: autoDraw = True
1726.2849 	EXP 	resp_text1: autoDraw = True
1726.2849 	EXP 	resp_text2: autoDraw = True
1727.8197 	EXP 	text: autoDraw = False
1727.8197 	EXP 	resp_text1: autoDraw = False
1727.8197 	EXP 	resp_text2: autoDraw = False
1727.8197 	EXP 	text: autoDraw = False
1727.8197 	EXP 	resp_text1: autoDraw = False
1727.8197 	EXP 	resp_text2: autoDraw = False
1727.8197 	EXP 	cue1Image: opacity = 1.0
1727.8197 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1727.8197 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1727.8197 	EXP 	cue2Image: opacity = 1.0
1727.8197 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1727.8197 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1727.8197 	EXP 	cue1Image: autoDraw = True
1727.8197 	EXP 	cue2Image: autoDraw = True
1729.4126 	DATA 	Keypress: m
1729.4347 	EXP 	cue1Image: autoDraw = False
1729.4347 	EXP 	cue2Image: autoDraw = False
1729.4347 	EXP 	cue1Image_fb: opacity = 1.0
1729.4347 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1729.4347 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1729.4347 	EXP 	cue2Image_fb: opacity = 1.0
1729.4347 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1729.4347 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1729.4347 	EXP 	fb_text_answer: text = 'They like to play Clue'
1729.4347 	EXP 	feedback_image: image = 'pictures/red_x.png'
1729.4347 	EXP 	cue1Image_fb: autoDraw = True
1729.4347 	EXP 	cue2Image_fb: autoDraw = True
1729.4347 	EXP 	fb_text_answer: autoDraw = True
1729.4347 	EXP 	feedback_image: autoDraw = True
1731.3714 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1731.3844 	EXP 	cue1Image_fb: autoDraw = False
1731.3844 	EXP 	cue2Image_fb: autoDraw = False
1731.3844 	EXP 	fb_text_answer: autoDraw = False
1731.3844 	EXP 	feedback_image: autoDraw = False
1731.3844 	EXP 	cue1Image_fb: autoDraw = False
1731.3844 	EXP 	cue2Image_fb: autoDraw = False
1731.3844 	EXP 	fb_text_answer: autoDraw = False
1731.3844 	EXP 	feedback_image: autoDraw = False
1731.3844 	EXP 	resp_text1: text = 'Clue = c'
1731.3844 	EXP 	resp_text2: text = 'Monopoly = m'
1731.3844 	EXP 	text: autoDraw = True
1731.3844 	EXP 	resp_text1: autoDraw = True
1731.3844 	EXP 	resp_text2: autoDraw = True
1732.9196 	EXP 	text: autoDraw = False
1732.9196 	EXP 	resp_text1: autoDraw = False
1732.9196 	EXP 	resp_text2: autoDraw = False
1732.9196 	EXP 	text: autoDraw = False
1732.9196 	EXP 	resp_text1: autoDraw = False
1732.9196 	EXP 	resp_text2: autoDraw = False
1732.9196 	EXP 	cue1Image: opacity = 1.0
1732.9196 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1732.9196 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1732.9196 	EXP 	cue2Image: opacity = 1.0
1732.9196 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1732.9196 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1732.9196 	EXP 	cue1Image: autoDraw = True
1732.9196 	EXP 	cue2Image: autoDraw = True
1734.9300 	DATA 	Keypress: m
1734.9518 	EXP 	cue1Image: autoDraw = False
1734.9518 	EXP 	cue2Image: autoDraw = False
1734.9518 	EXP 	cue1Image_fb: opacity = 1.0
1734.9518 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1734.9518 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1734.9518 	EXP 	cue2Image_fb: opacity = 1.0
1734.9518 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1734.9518 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1734.9518 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1734.9518 	EXP 	feedback_image: image = 'pictures/green_check.png'
1734.9518 	EXP 	cue1Image_fb: autoDraw = True
1734.9518 	EXP 	cue2Image_fb: autoDraw = True
1734.9518 	EXP 	fb_text_answer: autoDraw = True
1734.9518 	EXP 	feedback_image: autoDraw = True
1736.8877 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1736.9015 	EXP 	cue1Image_fb: autoDraw = False
1736.9015 	EXP 	cue2Image_fb: autoDraw = False
1736.9015 	EXP 	fb_text_answer: autoDraw = False
1736.9015 	EXP 	feedback_image: autoDraw = False
1736.9015 	EXP 	cue1Image_fb: autoDraw = False
1736.9015 	EXP 	cue2Image_fb: autoDraw = False
1736.9015 	EXP 	fb_text_answer: autoDraw = False
1736.9015 	EXP 	feedback_image: autoDraw = False
1736.9015 	EXP 	resp_text1: text = 'Clue = c'
1736.9015 	EXP 	resp_text2: text = 'Monopoly = m'
1736.9015 	EXP 	text: autoDraw = True
1736.9015 	EXP 	resp_text1: autoDraw = True
1736.9015 	EXP 	resp_text2: autoDraw = True
1738.4361 	EXP 	text: autoDraw = False
1738.4361 	EXP 	resp_text1: autoDraw = False
1738.4361 	EXP 	resp_text2: autoDraw = False
1738.4361 	EXP 	text: autoDraw = False
1738.4361 	EXP 	resp_text1: autoDraw = False
1738.4361 	EXP 	resp_text2: autoDraw = False
1738.4361 	EXP 	cue1Image: opacity = 1.0
1738.4361 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1738.4361 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1738.4361 	EXP 	cue2Image: opacity = 1.0
1738.4361 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1738.4361 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1738.4361 	EXP 	cue1Image: autoDraw = True
1738.4361 	EXP 	cue2Image: autoDraw = True
1739.6864 	DATA 	Keypress: c
1739.7017 	EXP 	cue1Image: autoDraw = False
1739.7017 	EXP 	cue2Image: autoDraw = False
1739.7017 	EXP 	cue1Image_fb: opacity = 1.0
1739.7017 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1739.7017 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1739.7017 	EXP 	cue2Image_fb: opacity = 1.0
1739.7017 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1739.7017 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1739.7017 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1739.7017 	EXP 	feedback_image: image = 'pictures/red_x.png'
1739.7017 	EXP 	cue1Image_fb: autoDraw = True
1739.7017 	EXP 	cue2Image_fb: autoDraw = True
1739.7017 	EXP 	fb_text_answer: autoDraw = True
1739.7017 	EXP 	feedback_image: autoDraw = True
1741.6531 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1741.6683 	EXP 	cue1Image_fb: autoDraw = False
1741.6683 	EXP 	cue2Image_fb: autoDraw = False
1741.6683 	EXP 	fb_text_answer: autoDraw = False
1741.6683 	EXP 	feedback_image: autoDraw = False
1741.6683 	EXP 	cue1Image_fb: autoDraw = False
1741.6683 	EXP 	cue2Image_fb: autoDraw = False
1741.6683 	EXP 	fb_text_answer: autoDraw = False
1741.6683 	EXP 	feedback_image: autoDraw = False
1741.6683 	EXP 	resp_text1: text = 'Clue = c'
1741.6683 	EXP 	resp_text2: text = 'Monopoly = m'
1741.6683 	EXP 	text: autoDraw = True
1741.6683 	EXP 	resp_text1: autoDraw = True
1741.6683 	EXP 	resp_text2: autoDraw = True
1743.2025 	EXP 	text: autoDraw = False
1743.2025 	EXP 	resp_text1: autoDraw = False
1743.2025 	EXP 	resp_text2: autoDraw = False
1743.2025 	EXP 	text: autoDraw = False
1743.2025 	EXP 	resp_text1: autoDraw = False
1743.2025 	EXP 	resp_text2: autoDraw = False
1743.2025 	EXP 	cue1Image: opacity = 1.0
1743.2025 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1743.2025 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1743.2025 	EXP 	cue2Image: opacity = 1.0
1743.2025 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1743.2025 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1743.2025 	EXP 	cue1Image: autoDraw = True
1743.2025 	EXP 	cue2Image: autoDraw = True
1743.9245 	DATA 	Keypress: m
1743.9851 	EXP 	cue1Image: autoDraw = False
1743.9851 	EXP 	cue2Image: autoDraw = False
1743.9851 	EXP 	cue1Image_fb: opacity = 1.0
1743.9851 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1743.9851 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1743.9851 	EXP 	cue2Image_fb: opacity = 1.0
1743.9851 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1743.9851 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1743.9851 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1743.9851 	EXP 	feedback_image: image = 'pictures/green_check.png'
1743.9851 	EXP 	cue1Image_fb: autoDraw = True
1743.9851 	EXP 	cue2Image_fb: autoDraw = True
1743.9851 	EXP 	fb_text_answer: autoDraw = True
1743.9851 	EXP 	feedback_image: autoDraw = True
1745.9380 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1745.9517 	EXP 	cue1Image_fb: autoDraw = False
1745.9517 	EXP 	cue2Image_fb: autoDraw = False
1745.9517 	EXP 	fb_text_answer: autoDraw = False
1745.9517 	EXP 	feedback_image: autoDraw = False
1745.9517 	EXP 	cue1Image_fb: autoDraw = False
1745.9517 	EXP 	cue2Image_fb: autoDraw = False
1745.9517 	EXP 	fb_text_answer: autoDraw = False
1745.9517 	EXP 	feedback_image: autoDraw = False
1745.9517 	EXP 	resp_text1: text = 'Clue = c'
1745.9517 	EXP 	resp_text2: text = 'Monopoly = m'
1745.9517 	EXP 	text: autoDraw = True
1745.9517 	EXP 	resp_text1: autoDraw = True
1745.9517 	EXP 	resp_text2: autoDraw = True
1747.4872 	EXP 	text: autoDraw = False
1747.4872 	EXP 	resp_text1: autoDraw = False
1747.4872 	EXP 	resp_text2: autoDraw = False
1747.4872 	EXP 	text: autoDraw = False
1747.4872 	EXP 	resp_text1: autoDraw = False
1747.4872 	EXP 	resp_text2: autoDraw = False
1747.4872 	EXP 	cue1Image: opacity = 1.0
1747.4872 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1747.4872 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1747.4872 	EXP 	cue2Image: opacity = 1.0
1747.4872 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1747.4872 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1747.4872 	EXP 	cue1Image: autoDraw = True
1747.4872 	EXP 	cue2Image: autoDraw = True
1749.3113 	DATA 	Keypress: c
1749.3350 	EXP 	cue1Image: autoDraw = False
1749.3350 	EXP 	cue2Image: autoDraw = False
1749.3350 	EXP 	cue1Image_fb: opacity = 1.0
1749.3350 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1749.3350 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1749.3350 	EXP 	cue2Image_fb: opacity = 1.0
1749.3350 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1749.3350 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1749.3350 	EXP 	fb_text_answer: text = 'They like to play Clue'
1749.3350 	EXP 	feedback_image: image = 'pictures/green_check.png'
1749.3350 	EXP 	cue1Image_fb: autoDraw = True
1749.3350 	EXP 	cue2Image_fb: autoDraw = True
1749.3350 	EXP 	fb_text_answer: autoDraw = True
1749.3350 	EXP 	feedback_image: autoDraw = True
1751.2715 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1751.2845 	EXP 	cue1Image_fb: autoDraw = False
1751.2845 	EXP 	cue2Image_fb: autoDraw = False
1751.2845 	EXP 	fb_text_answer: autoDraw = False
1751.2845 	EXP 	feedback_image: autoDraw = False
1751.2845 	EXP 	cue1Image_fb: autoDraw = False
1751.2845 	EXP 	cue2Image_fb: autoDraw = False
1751.2845 	EXP 	fb_text_answer: autoDraw = False
1751.2845 	EXP 	feedback_image: autoDraw = False
1751.2845 	EXP 	resp_text1: text = 'Clue = c'
1751.2845 	EXP 	resp_text2: text = 'Monopoly = m'
1751.2845 	EXP 	text: autoDraw = True
1751.2845 	EXP 	resp_text1: autoDraw = True
1751.2845 	EXP 	resp_text2: autoDraw = True
1752.8348 	EXP 	text: autoDraw = False
1752.8348 	EXP 	resp_text1: autoDraw = False
1752.8348 	EXP 	resp_text2: autoDraw = False
1752.8348 	EXP 	text: autoDraw = False
1752.8348 	EXP 	resp_text1: autoDraw = False
1752.8348 	EXP 	resp_text2: autoDraw = False
1752.8348 	EXP 	cue1Image: opacity = 1.0
1752.8348 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1752.8348 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1752.8348 	EXP 	cue2Image: opacity = 1.0
1752.8348 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1752.8348 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1752.8348 	EXP 	cue1Image: autoDraw = True
1752.8348 	EXP 	cue2Image: autoDraw = True
1754.1526 	DATA 	Keypress: c
1754.1683 	EXP 	cue1Image: autoDraw = False
1754.1683 	EXP 	cue2Image: autoDraw = False
1754.1683 	EXP 	cue1Image_fb: opacity = 1.0
1754.1683 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1754.1683 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1754.1683 	EXP 	cue2Image_fb: opacity = 1.0
1754.1683 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1754.1683 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1754.1683 	EXP 	fb_text_answer: text = 'They like to play Clue'
1754.1683 	EXP 	feedback_image: image = 'pictures/green_check.png'
1754.1683 	EXP 	cue1Image_fb: autoDraw = True
1754.1683 	EXP 	cue2Image_fb: autoDraw = True
1754.1683 	EXP 	fb_text_answer: autoDraw = True
1754.1683 	EXP 	feedback_image: autoDraw = True
1756.1211 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1756.1348 	EXP 	cue1Image_fb: autoDraw = False
1756.1348 	EXP 	cue2Image_fb: autoDraw = False
1756.1348 	EXP 	fb_text_answer: autoDraw = False
1756.1348 	EXP 	feedback_image: autoDraw = False
1756.1348 	EXP 	cue1Image_fb: autoDraw = False
1756.1348 	EXP 	cue2Image_fb: autoDraw = False
1756.1348 	EXP 	fb_text_answer: autoDraw = False
1756.1348 	EXP 	feedback_image: autoDraw = False
1756.1348 	EXP 	resp_text1: text = 'Clue = c'
1756.1348 	EXP 	resp_text2: text = 'Monopoly = m'
1756.1348 	EXP 	text: autoDraw = True
1756.1348 	EXP 	resp_text1: autoDraw = True
1756.1348 	EXP 	resp_text2: autoDraw = True
1757.6681 	EXP 	text: autoDraw = False
1757.6681 	EXP 	resp_text1: autoDraw = False
1757.6681 	EXP 	resp_text2: autoDraw = False
1757.6681 	EXP 	text: autoDraw = False
1757.6681 	EXP 	resp_text1: autoDraw = False
1757.6681 	EXP 	resp_text2: autoDraw = False
1757.6681 	EXP 	cue1Image: opacity = 1.0
1757.6681 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1757.6681 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1757.6681 	EXP 	cue2Image: opacity = 1.0
1757.6681 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1757.6681 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
1757.6681 	EXP 	cue1Image: autoDraw = True
1757.6681 	EXP 	cue2Image: autoDraw = True
1758.5360 	DATA 	Keypress: c
1758.5517 	EXP 	cue1Image: autoDraw = False
1758.5517 	EXP 	cue2Image: autoDraw = False
1758.5517 	EXP 	cue1Image_fb: opacity = 1.0
1758.5517 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1758.5517 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1758.5517 	EXP 	cue2Image_fb: opacity = 1.0
1758.5517 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1758.5517 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
1758.5517 	EXP 	fb_text_answer: text = 'They like to play Clue'
1758.5517 	EXP 	feedback_image: image = 'pictures/green_check.png'
1758.5517 	EXP 	cue1Image_fb: autoDraw = True
1758.5517 	EXP 	cue2Image_fb: autoDraw = True
1758.5517 	EXP 	fb_text_answer: autoDraw = True
1758.5517 	EXP 	feedback_image: autoDraw = True
1760.5045 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1760.5164 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1760.5168 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
