5.8920 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
673.1184 	EXP 	resp_text1: autoDraw = False
673.1184 	EXP 	resp_text2: autoDraw = False
673.1184 	EXP 	cue1Image: opacity = 1.0
673.1184 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
673.1184 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
673.1184 	EXP 	cue2Image: opacity = 1.0
673.1184 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
673.1184 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
673.1184 	EXP 	cue1Image: autoDraw = True
673.1184 	EXP 	cue2Image: autoDraw = True
673.9362 	DATA 	Keypress: m
673.9495 	EXP 	cue1Image: autoDraw = False
673.9495 	EXP 	cue2Image: autoDraw = False
673.9495 	EXP 	cue1Image_fb: opacity = 1.0
673.9495 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
673.9495 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
673.9495 	EXP 	cue2Image_fb: opacity = 1.0
673.9495 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
673.9495 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
673.9495 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
673.9495 	EXP 	feedback_image: image = 'pictures/green_check.png'
673.9495 	EXP 	cue1Image_fb: autoDraw = True
673.9495 	EXP 	cue2Image_fb: autoDraw = True
673.9495 	EXP 	fb_text_answer: autoDraw = True
673.9495 	EXP 	feedback_image: autoDraw = True
675.9039 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
675.9162 	EXP 	cue1Image_fb: autoDraw = False
675.9162 	EXP 	cue2Image_fb: autoDraw = False
675.9162 	EXP 	fb_text_answer: autoDraw = False
675.9162 	EXP 	feedback_image: autoDraw = False
675.9162 	EXP 	cue1Image_fb: autoDraw = False
675.9162 	EXP 	cue2Image_fb: autoDraw = False
675.9162 	EXP 	fb_text_answer: autoDraw = False
675.9162 	EXP 	feedback_image: autoDraw = False
675.9162 	EXP 	resp_text1: text = 'Clue = c'
675.9162 	EXP 	resp_text2: text = 'Monopoly = m'
675.9162 	EXP 	text: autoDraw = True
675.9162 	EXP 	resp_text1: autoDraw = True
675.9162 	EXP 	resp_text2: autoDraw = True
677.4494 	EXP 	text: autoDraw = False
677.4494 	EXP 	resp_text1: autoDraw = False
677.4494 	EXP 	resp_text2: autoDraw = False
677.4494 	EXP 	text: autoDraw = False
677.4494 	EXP 	resp_text1: autoDraw = False
677.4494 	EXP 	resp_text2: autoDraw = False
677.4494 	EXP 	cue1Image: opacity = 1.0
677.4494 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
677.4494 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
677.4494 	EXP 	cue2Image: opacity = 1.0
677.4494 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
677.4494 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
677.4494 	EXP 	cue1Image: autoDraw = True
677.4494 	EXP 	cue2Image: autoDraw = True
679.3758 	DATA 	Keypress: c
679.4002 	EXP 	cue1Image: autoDraw = False
679.4002 	EXP 	cue2Image: autoDraw = False
679.4002 	EXP 	cue1Image_fb: opacity = 1.0
679.4002 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
679.4002 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
679.4002 	EXP 	cue2Image_fb: opacity = 1.0
679.4002 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
679.4002 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
679.4002 	EXP 	fb_text_answer: text = 'They like to play Clue'
679.4002 	EXP 	feedback_image: image = 'pictures/green_check.png'
679.4002 	EXP 	cue1Image_fb: autoDraw = True
679.4002 	EXP 	cue2Image_fb: autoDraw = True
679.4002 	EXP 	fb_text_answer: autoDraw = True
679.4002 	EXP 	feedback_image: autoDraw = True
681.3362 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
681.3503 	EXP 	cue1Image_fb: autoDraw = False
681.3503 	EXP 	cue2Image_fb: autoDraw = False
681.3503 	EXP 	fb_text_answer: autoDraw = False
681.3503 	EXP 	feedback_image: autoDraw = False
681.3503 	EXP 	cue1Image_fb: autoDraw = False
681.3503 	EXP 	cue2Image_fb: autoDraw = False
681.3503 	EXP 	fb_text_answer: autoDraw = False
681.3503 	EXP 	feedback_image: autoDraw = False
681.3503 	EXP 	resp_text1: text = 'Clue = c'
681.3503 	EXP 	resp_text2: text = 'Monopoly = m'
681.3503 	EXP 	text: autoDraw = True
681.3503 	EXP 	resp_text1: autoDraw = True
681.3503 	EXP 	resp_text2: autoDraw = True
682.8846 	EXP 	text: autoDraw = False
682.8846 	EXP 	resp_text1: autoDraw = False
682.8846 	EXP 	resp_text2: autoDraw = False
682.8846 	EXP 	text: autoDraw = False
682.8846 	EXP 	resp_text1: autoDraw = False
682.8846 	EXP 	resp_text2: autoDraw = False
682.8846 	EXP 	cue1Image: opacity = 1.0
682.8846 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
682.8846 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
682.8846 	EXP 	cue2Image: opacity = 1.0
682.8846 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
682.8846 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
682.8846 	EXP 	cue1Image: autoDraw = True
682.8846 	EXP 	cue2Image: autoDraw = True
683.9562 	DATA 	Keypress: m
683.9671 	EXP 	cue1Image: autoDraw = False
683.9671 	EXP 	cue2Image: autoDraw = False
683.9671 	EXP 	cue1Image_fb: opacity = 1.0
683.9671 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
683.9671 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
683.9671 	EXP 	cue2Image_fb: opacity = 1.0
683.9671 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
683.9671 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
683.9671 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
683.9671 	EXP 	feedback_image: image = 'pictures/green_check.png'
683.9671 	EXP 	cue1Image_fb: autoDraw = True
683.9671 	EXP 	cue2Image_fb: autoDraw = True
683.9671 	EXP 	fb_text_answer: autoDraw = True
683.9671 	EXP 	feedback_image: autoDraw = True
685.9196 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
685.9333 	EXP 	cue1Image_fb: autoDraw = False
685.9333 	EXP 	cue2Image_fb: autoDraw = False
685.9333 	EXP 	fb_text_answer: autoDraw = False
685.9333 	EXP 	feedback_image: autoDraw = False
685.9333 	EXP 	cue1Image_fb: autoDraw = False
685.9333 	EXP 	cue2Image_fb: autoDraw = False
685.9333 	EXP 	fb_text_answer: autoDraw = False
685.9333 	EXP 	feedback_image: autoDraw = False
685.9333 	EXP 	resp_text1: text = 'Clue = c'
685.9333 	EXP 	resp_text2: text = 'Monopoly = m'
685.9333 	EXP 	text: autoDraw = True
685.9333 	EXP 	resp_text1: autoDraw = True
685.9333 	EXP 	resp_text2: autoDraw = True
687.4692 	EXP 	text: autoDraw = False
687.4692 	EXP 	resp_text1: autoDraw = False
687.4692 	EXP 	resp_text2: autoDraw = False
687.4692 	EXP 	text: autoDraw = False
687.4692 	EXP 	resp_text1: autoDraw = False
687.4692 	EXP 	resp_text2: autoDraw = False
687.4692 	EXP 	cue1Image: opacity = 1.0
687.4692 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
687.4692 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
687.4692 	EXP 	cue2Image: opacity = 1.0
687.4692 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
687.4692 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
687.4692 	EXP 	cue1Image: autoDraw = True
687.4692 	EXP 	cue2Image: autoDraw = True
688.4265 	DATA 	Keypress: c
688.4503 	EXP 	cue1Image: autoDraw = False
688.4503 	EXP 	cue2Image: autoDraw = False
688.4503 	EXP 	cue1Image_fb: opacity = 1.0
688.4503 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
688.4503 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
688.4503 	EXP 	cue2Image_fb: opacity = 1.0
688.4503 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
688.4503 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
688.4503 	EXP 	fb_text_answer: text = 'They like to play Clue'
688.4503 	EXP 	feedback_image: image = 'pictures/green_check.png'
688.4503 	EXP 	cue1Image_fb: autoDraw = True
688.4503 	EXP 	cue2Image_fb: autoDraw = True
688.4503 	EXP 	fb_text_answer: autoDraw = True
688.4503 	EXP 	feedback_image: autoDraw = True
690.3867 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
690.3999 	EXP 	cue1Image_fb: autoDraw = False
690.3999 	EXP 	cue2Image_fb: autoDraw = False
690.3999 	EXP 	fb_text_answer: autoDraw = False
690.3999 	EXP 	feedback_image: autoDraw = False
690.3999 	EXP 	cue1Image_fb: autoDraw = False
690.3999 	EXP 	cue2Image_fb: autoDraw = False
690.3999 	EXP 	fb_text_answer: autoDraw = False
690.3999 	EXP 	feedback_image: autoDraw = False
690.3999 	EXP 	resp_text1: text = 'Clue = c'
690.3999 	EXP 	resp_text2: text = 'Monopoly = m'
690.3999 	EXP 	text: autoDraw = True
690.3999 	EXP 	resp_text1: autoDraw = True
690.3999 	EXP 	resp_text2: autoDraw = True
691.9348 	EXP 	text: autoDraw = False
691.9348 	EXP 	resp_text1: autoDraw = False
691.9348 	EXP 	resp_text2: autoDraw = False
691.9348 	EXP 	text: autoDraw = False
691.9348 	EXP 	resp_text1: autoDraw = False
691.9348 	EXP 	resp_text2: autoDraw = False
691.9348 	EXP 	cue1Image: opacity = 1.0
691.9348 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
691.9348 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
691.9348 	EXP 	cue2Image: opacity = 1.0
691.9348 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
691.9348 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
691.9348 	EXP 	cue1Image: autoDraw = True
691.9348 	EXP 	cue2Image: autoDraw = True
693.0011 	DATA 	Keypress: c
693.0168 	EXP 	cue1Image: autoDraw = False
693.0168 	EXP 	cue2Image: autoDraw = False
693.0168 	EXP 	cue1Image_fb: opacity = 1.0
693.0168 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
693.0168 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
693.0168 	EXP 	cue2Image_fb: opacity = 1.0
693.0168 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
693.0168 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
693.0168 	EXP 	fb_text_answer: text = 'They like to play Clue'
693.0168 	EXP 	feedback_image: image = 'pictures/green_check.png'
693.0168 	EXP 	cue1Image_fb: autoDraw = True
693.0168 	EXP 	cue2Image_fb: autoDraw = True
693.0168 	EXP 	fb_text_answer: autoDraw = True
693.0168 	EXP 	feedback_image: autoDraw = True
694.9699 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
694.9830 	EXP 	cue1Image_fb: autoDraw = False
694.9830 	EXP 	cue2Image_fb: autoDraw = False
694.9830 	EXP 	fb_text_answer: autoDraw = False
694.9830 	EXP 	feedback_image: autoDraw = False
694.9830 	EXP 	cue1Image_fb: autoDraw = False
694.9830 	EXP 	cue2Image_fb: autoDraw = False
694.9830 	EXP 	fb_text_answer: autoDraw = False
694.9830 	EXP 	feedback_image: autoDraw = False
694.9830 	EXP 	resp_text1: text = 'Clue = c'
694.9830 	EXP 	resp_text2: text = 'Monopoly = m'
694.9830 	EXP 	text: autoDraw = True
694.9830 	EXP 	resp_text1: autoDraw = True
694.9830 	EXP 	resp_text2: autoDraw = True
696.5339 	EXP 	text: autoDraw = False
696.5339 	EXP 	resp_text1: autoDraw = False
696.5339 	EXP 	resp_text2: autoDraw = False
696.5339 	EXP 	text: autoDraw = False
696.5339 	EXP 	resp_text1: autoDraw = False
696.5339 	EXP 	resp_text2: autoDraw = False
696.5339 	EXP 	cue1Image: opacity = 1.0
696.5339 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
696.5339 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
696.5339 	EXP 	cue2Image: opacity = 1.0
696.5339 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
696.5339 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
696.5339 	EXP 	cue1Image: autoDraw = True
696.5339 	EXP 	cue2Image: autoDraw = True
697.4185 	DATA 	Keypress: c
697.4330 	EXP 	cue1Image: autoDraw = False
697.4330 	EXP 	cue2Image: autoDraw = False
697.4330 	EXP 	cue1Image_fb: opacity = 1.0
697.4330 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
697.4330 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
697.4330 	EXP 	cue2Image_fb: opacity = 1.0
697.4330 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
697.4330 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
697.4330 	EXP 	fb_text_answer: text = 'They like to play Clue'
697.4330 	EXP 	feedback_image: image = 'pictures/green_check.png'
697.4330 	EXP 	cue1Image_fb: autoDraw = True
697.4330 	EXP 	cue2Image_fb: autoDraw = True
697.4330 	EXP 	fb_text_answer: autoDraw = True
697.4330 	EXP 	feedback_image: autoDraw = True
699.3864 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
699.3994 	EXP 	cue1Image_fb: autoDraw = False
699.3994 	EXP 	cue2Image_fb: autoDraw = False
699.3994 	EXP 	fb_text_answer: autoDraw = False
699.3994 	EXP 	feedback_image: autoDraw = False
699.3994 	EXP 	cue1Image_fb: autoDraw = False
699.3994 	EXP 	cue2Image_fb: autoDraw = False
699.3994 	EXP 	fb_text_answer: autoDraw = False
699.3994 	EXP 	feedback_image: autoDraw = False
699.3994 	EXP 	resp_text1: text = 'Clue = c'
699.3994 	EXP 	resp_text2: text = 'Monopoly = m'
699.3994 	EXP 	text: autoDraw = True
699.3994 	EXP 	resp_text1: autoDraw = True
699.3994 	EXP 	resp_text2: autoDraw = True
700.9498 	EXP 	text: autoDraw = False
700.9498 	EXP 	resp_text1: autoDraw = False
700.9498 	EXP 	resp_text2: autoDraw = False
700.9498 	EXP 	text: autoDraw = False
700.9498 	EXP 	resp_text1: autoDraw = False
700.9498 	EXP 	resp_text2: autoDraw = False
700.9498 	EXP 	cue1Image: opacity = 1.0
700.9498 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
700.9498 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
700.9498 	EXP 	cue2Image: opacity = 1.0
700.9498 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
700.9498 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
700.9498 	EXP 	cue1Image: autoDraw = True
700.9498 	EXP 	cue2Image: autoDraw = True
701.7927 	DATA 	Keypress: m
701.8165 	EXP 	cue1Image: autoDraw = False
701.8165 	EXP 	cue2Image: autoDraw = False
701.8165 	EXP 	cue1Image_fb: opacity = 1.0
701.8165 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
701.8165 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
701.8165 	EXP 	cue2Image_fb: opacity = 1.0
701.8165 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
701.8165 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
701.8165 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
701.8165 	EXP 	feedback_image: image = 'pictures/green_check.png'
701.8165 	EXP 	cue1Image_fb: autoDraw = True
701.8165 	EXP 	cue2Image_fb: autoDraw = True
701.8165 	EXP 	fb_text_answer: autoDraw = True
701.8165 	EXP 	feedback_image: autoDraw = True
703.7530 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
703.7669 	EXP 	cue1Image_fb: autoDraw = False
703.7669 	EXP 	cue2Image_fb: autoDraw = False
703.7669 	EXP 	fb_text_answer: autoDraw = False
703.7669 	EXP 	feedback_image: autoDraw = False
703.7669 	EXP 	cue1Image_fb: autoDraw = False
703.7669 	EXP 	cue2Image_fb: autoDraw = False
703.7669 	EXP 	fb_text_answer: autoDraw = False
703.7669 	EXP 	feedback_image: autoDraw = False
703.7669 	EXP 	resp_text1: text = 'Clue = c'
703.7669 	EXP 	resp_text2: text = 'Monopoly = m'
703.7669 	EXP 	text: autoDraw = True
703.7669 	EXP 	resp_text1: autoDraw = True
703.7669 	EXP 	resp_text2: autoDraw = True
705.3013 	EXP 	text: autoDraw = False
705.3013 	EXP 	resp_text1: autoDraw = False
705.3013 	EXP 	resp_text2: autoDraw = False
705.3013 	EXP 	text: autoDraw = False
705.3013 	EXP 	resp_text1: autoDraw = False
705.3013 	EXP 	resp_text2: autoDraw = False
705.3013 	EXP 	cue1Image: opacity = 1.0
705.3013 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
705.3013 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
705.3013 	EXP 	cue2Image: opacity = 1.0
705.3013 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
705.3013 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
705.3013 	EXP 	cue1Image: autoDraw = True
705.3013 	EXP 	cue2Image: autoDraw = True
706.1853 	DATA 	Keypress: m
706.2001 	EXP 	cue1Image: autoDraw = False
706.2001 	EXP 	cue2Image: autoDraw = False
706.2001 	EXP 	cue1Image_fb: opacity = 1.0
706.2001 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
706.2001 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
706.2001 	EXP 	cue2Image_fb: opacity = 1.0
706.2001 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
706.2001 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
706.2001 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
706.2001 	EXP 	feedback_image: image = 'pictures/green_check.png'
706.2001 	EXP 	cue1Image_fb: autoDraw = True
706.2001 	EXP 	cue2Image_fb: autoDraw = True
706.2001 	EXP 	fb_text_answer: autoDraw = True
706.2001 	EXP 	feedback_image: autoDraw = True
708.1530 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
708.1672 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
708.1675 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
708.1680 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
708.1836 	EXP 	cue1Image_fb: autoDraw = False
708.1836 	EXP 	cue2Image_fb: autoDraw = False
708.1836 	EXP 	fb_text_answer: autoDraw = False
708.1836 	EXP 	feedback_image: autoDraw = False
708.1836 	EXP 	cue1Image_fb: autoDraw = False
708.1836 	EXP 	cue2Image_fb: autoDraw = False
708.1836 	EXP 	fb_text_answer: autoDraw = False
708.1836 	EXP 	feedback_image: autoDraw = False
708.1836 	EXP 	resp_text1: text = 'Clue = c'
708.1836 	EXP 	resp_text2: text = 'Monopoly = m'
708.1836 	EXP 	text: autoDraw = True
708.1836 	EXP 	resp_text1: autoDraw = True
708.1836 	EXP 	resp_text2: autoDraw = True
709.7334 	EXP 	text: autoDraw = False
709.7334 	EXP 	resp_text1: autoDraw = False
709.7334 	EXP 	resp_text2: autoDraw = False
709.7334 	EXP 	cue1Image: opacity = 1.0
709.7334 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
709.7334 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
709.7334 	EXP 	cue2Image: opacity = 1.0
709.7334 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
709.7334 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
709.7334 	EXP 	cue1Image: autoDraw = True
709.7334 	EXP 	cue2Image: autoDraw = True
710.5519 	DATA 	Keypress: m
710.5666 	EXP 	cue1Image: autoDraw = False
710.5666 	EXP 	cue2Image: autoDraw = False
710.5666 	EXP 	cue1Image_fb: opacity = 1.0
710.5666 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
710.5666 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
710.5666 	EXP 	cue2Image_fb: opacity = 1.0
710.5666 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
710.5666 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
710.5666 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
710.5666 	EXP 	feedback_image: image = 'pictures/green_check.png'
710.5666 	EXP 	cue1Image_fb: autoDraw = True
710.5666 	EXP 	cue2Image_fb: autoDraw = True
710.5666 	EXP 	fb_text_answer: autoDraw = True
710.5666 	EXP 	feedback_image: autoDraw = True
712.5207 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
712.5333 	EXP 	cue1Image_fb: autoDraw = False
712.5333 	EXP 	cue2Image_fb: autoDraw = False
712.5333 	EXP 	fb_text_answer: autoDraw = False
712.5333 	EXP 	feedback_image: autoDraw = False
712.5333 	EXP 	cue1Image_fb: autoDraw = False
712.5333 	EXP 	cue2Image_fb: autoDraw = False
712.5333 	EXP 	fb_text_answer: autoDraw = False
712.5333 	EXP 	feedback_image: autoDraw = False
712.5333 	EXP 	resp_text1: text = 'Clue = c'
712.5333 	EXP 	resp_text2: text = 'Monopoly = m'
712.5333 	EXP 	text: autoDraw = True
712.5333 	EXP 	resp_text1: autoDraw = True
712.5333 	EXP 	resp_text2: autoDraw = True
714.0836 	EXP 	text: autoDraw = False
714.0836 	EXP 	resp_text1: autoDraw = False
714.0836 	EXP 	resp_text2: autoDraw = False
714.0836 	EXP 	text: autoDraw = False
714.0836 	EXP 	resp_text1: autoDraw = False
714.0836 	EXP 	resp_text2: autoDraw = False
714.0836 	EXP 	cue1Image: opacity = 1.0
714.0836 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
714.0836 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
714.0836 	EXP 	cue2Image: opacity = 1.0
714.0836 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
714.0836 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
714.0836 	EXP 	cue1Image: autoDraw = True
714.0836 	EXP 	cue2Image: autoDraw = True
715.0394 	DATA 	Keypress: c
715.0503 	EXP 	cue1Image: autoDraw = False
715.0503 	EXP 	cue2Image: autoDraw = False
715.0503 	EXP 	cue1Image_fb: opacity = 1.0
715.0503 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
715.0503 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
715.0503 	EXP 	cue2Image_fb: opacity = 1.0
715.0503 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
715.0503 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
715.0503 	EXP 	fb_text_answer: text = 'They like to play Clue'
715.0503 	EXP 	feedback_image: image = 'pictures/green_check.png'
715.0503 	EXP 	cue1Image_fb: autoDraw = True
715.0503 	EXP 	cue2Image_fb: autoDraw = True
