8.7864 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
690.2374 	EXP 	fb_text_answer: autoDraw = False
690.2374 	EXP 	feedback_image: autoDraw = False
690.2374 	EXP 	cue1Image_fb: autoDraw = False
690.2374 	EXP 	cue2Image_fb: autoDraw = False
690.2374 	EXP 	fb_text_answer: autoDraw = False
690.2374 	EXP 	feedback_image: autoDraw = False
690.2374 	EXP 	resp_text1: text = 'Clue = c'
690.2374 	EXP 	resp_text2: text = 'Monopoly = m'
690.2374 	EXP 	text: autoDraw = True
690.2374 	EXP 	resp_text1: autoDraw = True
690.2374 	EXP 	resp_text2: autoDraw = True
691.7728 	EXP 	text: autoDraw = False
691.7728 	EXP 	resp_text1: autoDraw = False
691.7728 	EXP 	resp_text2: autoDraw = False
691.7728 	EXP 	text: autoDraw = False
691.7728 	EXP 	resp_text1: autoDraw = False
691.7728 	EXP 	resp_text2: autoDraw = False
691.7728 	EXP 	cue1Image: opacity = 1.0
691.7728 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
691.7728 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
691.7728 	EXP 	cue2Image: opacity = 1.0
691.7728 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
691.7728 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
691.7728 	EXP 	cue1Image: autoDraw = True
691.7728 	EXP 	cue2Image: autoDraw = True
692.4777 	DATA 	Keypress: c
692.4889 	EXP 	cue1Image: autoDraw = False
692.4889 	EXP 	cue2Image: autoDraw = False
692.4889 	EXP 	cue1Image_fb: opacity = 1.0
692.4889 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
692.4889 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
692.4889 	EXP 	cue2Image_fb: opacity = 1.0
692.4889 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
692.4889 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
692.4889 	EXP 	fb_text_answer: text = 'They like to play Clue'
692.4889 	EXP 	feedback_image: image = 'pictures/green_check.png'
692.4889 	EXP 	cue1Image_fb: autoDraw = True
692.4889 	EXP 	cue2Image_fb: autoDraw = True
692.4889 	EXP 	fb_text_answer: autoDraw = True
692.4889 	EXP 	feedback_image: autoDraw = True
694.4399 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
694.4532 	EXP 	cue1Image_fb: autoDraw = False
694.4532 	EXP 	cue2Image_fb: autoDraw = False
694.4532 	EXP 	fb_text_answer: autoDraw = False
694.4532 	EXP 	feedback_image: autoDraw = False
694.4532 	EXP 	cue1Image_fb: autoDraw = False
694.4532 	EXP 	cue2Image_fb: autoDraw = False
694.4532 	EXP 	fb_text_answer: autoDraw = False
694.4532 	EXP 	feedback_image: autoDraw = False
694.4532 	EXP 	resp_text1: text = 'Clue = c'
694.4532 	EXP 	resp_text2: text = 'Monopoly = m'
694.4532 	EXP 	text: autoDraw = True
694.4532 	EXP 	resp_text1: autoDraw = True
694.4532 	EXP 	resp_text2: autoDraw = True
695.9885 	EXP 	text: autoDraw = False
695.9885 	EXP 	resp_text1: autoDraw = False
695.9885 	EXP 	resp_text2: autoDraw = False
695.9885 	EXP 	text: autoDraw = False
695.9885 	EXP 	resp_text1: autoDraw = False
695.9885 	EXP 	resp_text2: autoDraw = False
695.9885 	EXP 	cue1Image: opacity = 1.0
695.9885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
695.9885 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
695.9885 	EXP 	cue2Image: opacity = 1.0
695.9885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
695.9885 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
695.9885 	EXP 	cue1Image: autoDraw = True
695.9885 	EXP 	cue2Image: autoDraw = True
697.0622 	DATA 	Keypress: m
697.0731 	EXP 	cue1Image: autoDraw = False
697.0731 	EXP 	cue2Image: autoDraw = False
697.0731 	EXP 	cue1Image_fb: opacity = 1.0
697.0731 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
697.0731 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
697.0731 	EXP 	cue2Image_fb: opacity = 1.0
697.0731 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
697.0731 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
697.0731 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
697.0731 	EXP 	feedback_image: image = 'pictures/green_check.png'
697.0731 	EXP 	cue1Image_fb: autoDraw = True
697.0731 	EXP 	cue2Image_fb: autoDraw = True
697.0731 	EXP 	fb_text_answer: autoDraw = True
697.0731 	EXP 	feedback_image: autoDraw = True
699.0235 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
699.0373 	EXP 	cue1Image_fb: autoDraw = False
699.0373 	EXP 	cue2Image_fb: autoDraw = False
699.0373 	EXP 	fb_text_answer: autoDraw = False
699.0373 	EXP 	feedback_image: autoDraw = False
699.0373 	EXP 	cue1Image_fb: autoDraw = False
699.0373 	EXP 	cue2Image_fb: autoDraw = False
699.0373 	EXP 	fb_text_answer: autoDraw = False
699.0373 	EXP 	feedback_image: autoDraw = False
699.0373 	EXP 	resp_text1: text = 'Clue = c'
699.0373 	EXP 	resp_text2: text = 'Monopoly = m'
699.0373 	EXP 	text: autoDraw = True
699.0373 	EXP 	resp_text1: autoDraw = True
699.0373 	EXP 	resp_text2: autoDraw = True
700.5876 	EXP 	text: autoDraw = False
700.5876 	EXP 	resp_text1: autoDraw = False
700.5876 	EXP 	resp_text2: autoDraw = False
700.5876 	EXP 	text: autoDraw = False
700.5876 	EXP 	resp_text1: autoDraw = False
700.5876 	EXP 	resp_text2: autoDraw = False
700.5876 	EXP 	cue1Image: opacity = 1.0
700.5876 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
700.5876 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
700.5876 	EXP 	cue2Image: opacity = 1.0
700.5876 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
700.5876 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
700.5876 	EXP 	cue1Image: autoDraw = True
700.5876 	EXP 	cue2Image: autoDraw = True
702.4960 	DATA 	Keypress: c
702.5204 	EXP 	cue1Image: autoDraw = False
702.5204 	EXP 	cue2Image: autoDraw = False
702.5204 	EXP 	cue1Image_fb: opacity = 1.0
702.5204 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
702.5204 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
702.5204 	EXP 	cue2Image_fb: opacity = 1.0
702.5204 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
702.5204 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
702.5204 	EXP 	fb_text_answer: text = 'They like to play Clue'
702.5204 	EXP 	feedback_image: image = 'pictures/green_check.png'
702.5204 	EXP 	cue1Image_fb: autoDraw = True
702.5204 	EXP 	cue2Image_fb: autoDraw = True
702.5204 	EXP 	fb_text_answer: autoDraw = True
702.5204 	EXP 	feedback_image: autoDraw = True
704.4561 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
704.4706 	EXP 	cue1Image_fb: autoDraw = False
704.4706 	EXP 	cue2Image_fb: autoDraw = False
704.4706 	EXP 	fb_text_answer: autoDraw = False
704.4706 	EXP 	feedback_image: autoDraw = False
704.4706 	EXP 	cue1Image_fb: autoDraw = False
704.4706 	EXP 	cue2Image_fb: autoDraw = False
704.4706 	EXP 	fb_text_answer: autoDraw = False
704.4706 	EXP 	feedback_image: autoDraw = False
704.4706 	EXP 	resp_text1: text = 'Clue = c'
704.4706 	EXP 	resp_text2: text = 'Monopoly = m'
704.4706 	EXP 	text: autoDraw = True
704.4706 	EXP 	resp_text1: autoDraw = True
704.4706 	EXP 	resp_text2: autoDraw = True
706.0057 	EXP 	text: autoDraw = False
706.0057 	EXP 	resp_text1: autoDraw = False
706.0057 	EXP 	resp_text2: autoDraw = False
706.0057 	EXP 	text: autoDraw = False
706.0057 	EXP 	resp_text1: autoDraw = False
706.0057 	EXP 	resp_text2: autoDraw = False
706.0057 	EXP 	cue1Image: opacity = 1.0
706.0057 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
706.0057 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
706.0057 	EXP 	cue2Image: opacity = 1.0
706.0057 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
706.0057 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
706.0057 	EXP 	cue1Image: autoDraw = True
706.0057 	EXP 	cue2Image: autoDraw = True
706.6538 	DATA 	Keypress: m
706.6707 	EXP 	cue1Image: autoDraw = False
706.6707 	EXP 	cue2Image: autoDraw = False
706.6707 	EXP 	cue1Image_fb: opacity = 1.0
706.6707 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
706.6707 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
706.6707 	EXP 	cue2Image_fb: opacity = 1.0
706.6707 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
706.6707 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
706.6707 	EXP 	fb_text_answer: text = 'They like to play Clue'
706.6707 	EXP 	feedback_image: image = 'pictures/red_x.png'
706.6707 	EXP 	cue1Image_fb: autoDraw = True
706.6707 	EXP 	cue2Image_fb: autoDraw = True
706.6707 	EXP 	fb_text_answer: autoDraw = True
706.6707 	EXP 	feedback_image: autoDraw = True
708.6236 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
708.6367 	EXP 	cue1Image_fb: autoDraw = False
708.6367 	EXP 	cue2Image_fb: autoDraw = False
708.6367 	EXP 	fb_text_answer: autoDraw = False
708.6367 	EXP 	feedback_image: autoDraw = False
708.6367 	EXP 	cue1Image_fb: autoDraw = False
708.6367 	EXP 	cue2Image_fb: autoDraw = False
708.6367 	EXP 	fb_text_answer: autoDraw = False
708.6367 	EXP 	feedback_image: autoDraw = False
708.6367 	EXP 	resp_text1: text = 'Clue = c'
708.6367 	EXP 	resp_text2: text = 'Monopoly = m'
708.6367 	EXP 	text: autoDraw = True
708.6367 	EXP 	resp_text1: autoDraw = True
708.6367 	EXP 	resp_text2: autoDraw = True
710.1732 	EXP 	text: autoDraw = False
710.1732 	EXP 	resp_text1: autoDraw = False
710.1732 	EXP 	resp_text2: autoDraw = False
710.1732 	EXP 	text: autoDraw = False
710.1732 	EXP 	resp_text1: autoDraw = False
710.1732 	EXP 	resp_text2: autoDraw = False
710.1732 	EXP 	cue1Image: opacity = 1.0
710.1732 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
710.1732 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
710.1732 	EXP 	cue2Image: opacity = 1.0
710.1732 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
710.1732 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
710.1732 	EXP 	cue1Image: autoDraw = True
710.1732 	EXP 	cue2Image: autoDraw = True
711.0306 	DATA 	Keypress: m
711.0542 	EXP 	cue1Image: autoDraw = False
711.0542 	EXP 	cue2Image: autoDraw = False
711.0542 	EXP 	cue1Image_fb: opacity = 1.0
711.0542 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
711.0542 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
711.0542 	EXP 	cue2Image_fb: opacity = 1.0
711.0542 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
711.0542 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
711.0542 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
711.0542 	EXP 	feedback_image: image = 'pictures/green_check.png'
711.0542 	EXP 	cue1Image_fb: autoDraw = True
711.0542 	EXP 	cue2Image_fb: autoDraw = True
711.0542 	EXP 	fb_text_answer: autoDraw = True
711.0542 	EXP 	feedback_image: autoDraw = True
712.9903 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
713.0034 	EXP 	cue1Image_fb: autoDraw = False
713.0034 	EXP 	cue2Image_fb: autoDraw = False
713.0034 	EXP 	fb_text_answer: autoDraw = False
713.0034 	EXP 	feedback_image: autoDraw = False
713.0034 	EXP 	cue1Image_fb: autoDraw = False
713.0034 	EXP 	cue2Image_fb: autoDraw = False
713.0034 	EXP 	fb_text_answer: autoDraw = False
713.0034 	EXP 	feedback_image: autoDraw = False
713.0034 	EXP 	resp_text1: text = 'Clue = c'
713.0034 	EXP 	resp_text2: text = 'Monopoly = m'
713.0034 	EXP 	text: autoDraw = True
713.0034 	EXP 	resp_text1: autoDraw = True
713.0034 	EXP 	resp_text2: autoDraw = True
714.5384 	EXP 	text: autoDraw = False
714.5384 	EXP 	resp_text1: autoDraw = False
714.5384 	EXP 	resp_text2: autoDraw = False
714.5384 	EXP 	text: autoDraw = False
714.5384 	EXP 	resp_text1: autoDraw = False
714.5384 	EXP 	resp_text2: autoDraw = False
714.5384 	EXP 	cue1Image: opacity = 1.0
714.5384 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
714.5384 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
714.5384 	EXP 	cue2Image: opacity = 1.0
714.5384 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
714.5384 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
714.5384 	EXP 	cue1Image: autoDraw = True
714.5384 	EXP 	cue2Image: autoDraw = True
715.2873 	DATA 	Keypress: m
715.3042 	EXP 	cue1Image: autoDraw = False
715.3042 	EXP 	cue2Image: autoDraw = False
715.3042 	EXP 	cue1Image_fb: opacity = 1.0
715.3042 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
715.3042 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
715.3042 	EXP 	cue2Image_fb: opacity = 1.0
715.3042 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
715.3042 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
715.3042 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
715.3042 	EXP 	feedback_image: image = 'pictures/green_check.png'
715.3042 	EXP 	cue1Image_fb: autoDraw = True
715.3042 	EXP 	cue2Image_fb: autoDraw = True
715.3042 	EXP 	fb_text_answer: autoDraw = True
715.3042 	EXP 	feedback_image: autoDraw = True
717.2560 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
717.2682 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
717.2685 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
717.2690 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
717.2868 	EXP 	cue1Image_fb: autoDraw = False
717.2868 	EXP 	cue2Image_fb: autoDraw = False
717.2868 	EXP 	fb_text_answer: autoDraw = False
717.2868 	EXP 	feedback_image: autoDraw = False
717.2868 	EXP 	cue1Image_fb: autoDraw = False
717.2868 	EXP 	cue2Image_fb: autoDraw = False
717.2868 	EXP 	fb_text_answer: autoDraw = False
717.2868 	EXP 	feedback_image: autoDraw = False
717.2868 	EXP 	resp_text1: text = 'Clue = c'
717.2868 	EXP 	resp_text2: text = 'Monopoly = m'
717.2868 	EXP 	text: autoDraw = True
717.2868 	EXP 	resp_text1: autoDraw = True
717.2868 	EXP 	resp_text2: autoDraw = True
718.8207 	EXP 	text: autoDraw = False
718.8207 	EXP 	resp_text1: autoDraw = False
718.8207 	EXP 	resp_text2: autoDraw = False
718.8207 	EXP 	cue1Image: opacity = 1.0
718.8207 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
718.8207 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
718.8207 	EXP 	cue2Image: opacity = 1.0
718.8207 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
718.8207 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
718.8207 	EXP 	cue1Image: autoDraw = True
718.8207 	EXP 	cue2Image: autoDraw = True
719.7449 	DATA 	Keypress: c
719.7557 	EXP 	cue1Image: autoDraw = False
719.7557 	EXP 	cue2Image: autoDraw = False
719.7557 	EXP 	cue1Image_fb: opacity = 1.0
719.7557 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
719.7557 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
719.7557 	EXP 	cue2Image_fb: opacity = 1.0
719.7557 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
719.7557 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
719.7557 	EXP 	fb_text_answer: text = 'They like to play Clue'
719.7557 	EXP 	feedback_image: image = 'pictures/green_check.png'
719.7557 	EXP 	cue1Image_fb: autoDraw = True
719.7557 	EXP 	cue2Image_fb: autoDraw = True
719.7557 	EXP 	fb_text_answer: autoDraw = True
719.7557 	EXP 	feedback_image: autoDraw = True
721.7070 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
721.7208 	EXP 	cue1Image_fb: autoDraw = False
721.7208 	EXP 	cue2Image_fb: autoDraw = False
721.7208 	EXP 	fb_text_answer: autoDraw = False
721.7208 	EXP 	feedback_image: autoDraw = False
721.7208 	EXP 	cue1Image_fb: autoDraw = False
721.7208 	EXP 	cue2Image_fb: autoDraw = False
721.7208 	EXP 	fb_text_answer: autoDraw = False
721.7208 	EXP 	feedback_image: autoDraw = False
721.7208 	EXP 	resp_text1: text = 'Clue = c'
721.7208 	EXP 	resp_text2: text = 'Monopoly = m'
721.7208 	EXP 	text: autoDraw = True
721.7208 	EXP 	resp_text1: autoDraw = True
721.7208 	EXP 	resp_text2: autoDraw = True
723.2709 	EXP 	text: autoDraw = False
723.2709 	EXP 	resp_text1: autoDraw = False
723.2709 	EXP 	resp_text2: autoDraw = False
723.2709 	EXP 	text: autoDraw = False
723.2709 	EXP 	resp_text1: autoDraw = False
723.2709 	EXP 	resp_text2: autoDraw = False
723.2709 	EXP 	cue1Image: opacity = 1.0
723.2709 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
723.2709 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
723.2709 	EXP 	cue2Image: opacity = 1.0
723.2709 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
723.2709 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
723.2709 	EXP 	cue1Image: autoDraw = True
723.2709 	EXP 	cue2Image: autoDraw = True
724.3261 	DATA 	Keypress: m
724.3376 	EXP 	cue1Image: autoDraw = False
724.3376 	EXP 	cue2Image: autoDraw = False
724.3376 	EXP 	cue1Image_fb: opacity = 1.0
724.3376 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
724.3376 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
724.3376 	EXP 	cue2Image_fb: opacity = 1.0
724.3376 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
724.3376 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
724.3376 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
724.3376 	EXP 	feedback_image: image = 'pictures/green_check.png'
724.3376 	EXP 	cue1Image_fb: autoDraw = True
724.3376 	EXP 	cue2Image_fb: autoDraw = True
724.3376 	EXP 	fb_text_answer: autoDraw = True
724.3376 	EXP 	feedback_image: autoDraw = True
726.2903 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
726.3041 	EXP 	cue1Image_fb: autoDraw = False
726.3041 	EXP 	cue2Image_fb: autoDraw = False
726.3041 	EXP 	fb_text_answer: autoDraw = False
726.3041 	EXP 	feedback_image: autoDraw = False
726.3041 	EXP 	cue1Image_fb: autoDraw = False
726.3041 	EXP 	cue2Image_fb: autoDraw = False
726.3041 	EXP 	fb_text_answer: autoDraw = False
726.3041 	EXP 	feedback_image: autoDraw = False
726.3041 	EXP 	resp_text1: text = 'Clue = c'
726.3041 	EXP 	resp_text2: text = 'Monopoly = m'
726.3041 	EXP 	text: autoDraw = True
726.3041 	EXP 	resp_text1: autoDraw = True
726.3041 	EXP 	resp_text2: autoDraw = True
727.8379 	EXP 	text: autoDraw = False
727.8379 	EXP 	resp_text1: autoDraw = False
727.8379 	EXP 	resp_text2: autoDraw = False
727.8379 	EXP 	text: autoDraw = False
727.8379 	EXP 	resp_text1: autoDraw = False
727.8379 	EXP 	resp_text2: autoDraw = False
727.8379 	EXP 	cue1Image: opacity = 1.0
727.8379 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
727.8379 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
727.8379 	EXP 	cue2Image: opacity = 1.0
727.8379 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
727.8379 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
727.8379 	EXP 	cue1Image: autoDraw = True
727.8379 	EXP 	cue2Image: autoDraw = True
728.6446 	DATA 	Keypress: c
728.6554 	EXP 	cue1Image: autoDraw = False
728.6554 	EXP 	cue2Image: autoDraw = False
728.6554 	EXP 	cue1Image_fb: opacity = 1.0
728.6554 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
728.6554 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
728.6554 	EXP 	cue2Image_fb: opacity = 1.0
728.6554 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
728.6554 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
728.6554 	EXP 	fb_text_answer: text = 'They like to play Clue'
728.6554 	EXP 	feedback_image: image = 'pictures/green_check.png'
728.6554 	EXP 	cue1Image_fb: autoDraw = True
728.6554 	EXP 	cue2Image_fb: autoDraw = True
728.6554 	EXP 	fb_text_answer: autoDraw = True
728.6554 	EXP 	feedback_image: autoDraw = True
730.6068 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
730.6207 	EXP 	cue1Image_fb: autoDraw = False
730.6207 	EXP 	cue2Image_fb: autoDraw = False
730.6207 	EXP 	fb_text_answer: autoDraw = False
730.6207 	EXP 	feedback_image: autoDraw = False
730.6207 	EXP 	cue1Image_fb: autoDraw = False
730.6207 	EXP 	cue2Image_fb: autoDraw = False
730.6207 	EXP 	fb_text_answer: autoDraw = False
730.6207 	EXP 	feedback_image: autoDraw = False
730.6207 	EXP 	resp_text1: text = 'Clue = c'
730.6207 	EXP 	resp_text2: text = 'Monopoly = m'
730.6207 	EXP 	text: autoDraw = True
730.6207 	EXP 	resp_text1: autoDraw = True
730.6207 	EXP 	resp_text2: autoDraw = True
732.1555 	EXP 	text: autoDraw = False
732.1555 	EXP 	resp_text1: autoDraw = False
732.1555 	EXP 	resp_text2: autoDraw = False
732.1555 	EXP 	text: autoDraw = False
732.1555 	EXP 	resp_text1: autoDraw = False
732.1555 	EXP 	resp_text2: autoDraw = False
732.1555 	EXP 	cue1Image: opacity = 1.0
732.1555 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
732.1555 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
732.1555 	EXP 	cue2Image: opacity = 1.0
732.1555 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
732.1555 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
732.1555 	EXP 	cue1Image: autoDraw = True
732.1555 	EXP 	cue2Image: autoDraw = True
732.9570 	DATA 	Keypress: m
