13.1739 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
757.9715 	EXP 	resp_text2: autoDraw = True
759.5055 	EXP 	text: autoDraw = False
759.5055 	EXP 	resp_text1: autoDraw = False
759.5055 	EXP 	resp_text2: autoDraw = False
759.5055 	EXP 	cue1Image: opacity = 1.0
759.5055 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
759.5055 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
759.5055 	EXP 	cue2Image: opacity = 1.0
759.5055 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
759.5055 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
759.5055 	EXP 	cue1Image: autoDraw = True
759.5055 	EXP 	cue2Image: autoDraw = True
760.5725 	DATA 	Keypress: c
760.5888 	EXP 	cue1Image: autoDraw = False
760.5888 	EXP 	cue2Image: autoDraw = False
760.5888 	EXP 	cue1Image_fb: opacity = 1.0
760.5888 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
760.5888 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
760.5888 	EXP 	cue2Image_fb: opacity = 1.0
760.5888 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
760.5888 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
760.5888 	EXP 	fb_text_answer: text = 'They like to play Clue'
760.5888 	EXP 	feedback_image: image = 'pictures/green_check.png'
760.5888 	EXP 	cue1Image_fb: autoDraw = True
760.5888 	EXP 	cue2Image_fb: autoDraw = True
760.5888 	EXP 	fb_text_answer: autoDraw = True
760.5888 	EXP 	feedback_image: autoDraw = True
762.5425 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
762.5552 	EXP 	cue1Image_fb: autoDraw = False
762.5552 	EXP 	cue2Image_fb: autoDraw = False
762.5552 	EXP 	fb_text_answer: autoDraw = False
762.5552 	EXP 	feedback_image: autoDraw = False
762.5552 	EXP 	cue1Image_fb: autoDraw = False
762.5552 	EXP 	cue2Image_fb: autoDraw = False
762.5552 	EXP 	fb_text_answer: autoDraw = False
762.5552 	EXP 	feedback_image: autoDraw = False
762.5552 	EXP 	resp_text1: text = 'Clue = c'
762.5552 	EXP 	resp_text2: text = 'Monopoly = m'
762.5552 	EXP 	text: autoDraw = True
762.5552 	EXP 	resp_text1: autoDraw = True
762.5552 	EXP 	resp_text2: autoDraw = True
764.0885 	EXP 	text: autoDraw = False
764.0885 	EXP 	resp_text1: autoDraw = False
764.0885 	EXP 	resp_text2: autoDraw = False
764.0885 	EXP 	text: autoDraw = False
764.0885 	EXP 	resp_text1: autoDraw = False
764.0885 	EXP 	resp_text2: autoDraw = False
764.0885 	EXP 	cue1Image: opacity = 1.0
764.0885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
764.0885 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
764.0885 	EXP 	cue2Image: opacity = 1.0
764.0885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
764.0885 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
764.0885 	EXP 	cue1Image: autoDraw = True
764.0885 	EXP 	cue2Image: autoDraw = True
765.4272 	DATA 	Keypress: m
765.4383 	EXP 	cue1Image: autoDraw = False
765.4383 	EXP 	cue2Image: autoDraw = False
765.4383 	EXP 	cue1Image_fb: opacity = 1.0
765.4383 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
765.4383 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
765.4383 	EXP 	cue2Image_fb: opacity = 1.0
765.4383 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
765.4383 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
765.4383 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
765.4383 	EXP 	feedback_image: image = 'pictures/green_check.png'
765.4383 	EXP 	cue1Image_fb: autoDraw = True
765.4383 	EXP 	cue2Image_fb: autoDraw = True
765.4383 	EXP 	fb_text_answer: autoDraw = True
765.4383 	EXP 	feedback_image: autoDraw = True
767.3915 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
767.4052 	EXP 	cue1Image_fb: autoDraw = False
767.4052 	EXP 	cue2Image_fb: autoDraw = False
767.4052 	EXP 	fb_text_answer: autoDraw = False
767.4052 	EXP 	feedback_image: autoDraw = False
767.4052 	EXP 	cue1Image_fb: autoDraw = False
767.4052 	EXP 	cue2Image_fb: autoDraw = False
767.4052 	EXP 	fb_text_answer: autoDraw = False
767.4052 	EXP 	feedback_image: autoDraw = False
767.4052 	EXP 	resp_text1: text = 'Clue = c'
767.4052 	EXP 	resp_text2: text = 'Monopoly = m'
767.4052 	EXP 	text: autoDraw = True
767.4052 	EXP 	resp_text1: autoDraw = True
767.4052 	EXP 	resp_text2: autoDraw = True
768.9391 	EXP 	text: autoDraw = False
768.9391 	EXP 	resp_text1: autoDraw = False
768.9391 	EXP 	resp_text2: autoDraw = False
768.9391 	EXP 	text: autoDraw = False
768.9391 	EXP 	resp_text1: autoDraw = False
768.9391 	EXP 	resp_text2: autoDraw = False
768.9391 	EXP 	cue1Image: opacity = 1.0
768.9391 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
768.9391 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
768.9391 	EXP 	cue2Image: opacity = 1.0
768.9391 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
768.9391 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
768.9391 	EXP 	cue1Image: autoDraw = True
768.9391 	EXP 	cue2Image: autoDraw = True
771.4703 	DATA 	Keypress: m
771.4889 	EXP 	cue1Image: autoDraw = False
771.4889 	EXP 	cue2Image: autoDraw = False
771.4889 	EXP 	cue1Image_fb: opacity = 1.0
771.4889 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
771.4889 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
771.4889 	EXP 	cue2Image_fb: opacity = 1.0
771.4889 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
771.4889 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
771.4889 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
771.4889 	EXP 	feedback_image: image = 'pictures/green_check.png'
771.4889 	EXP 	cue1Image_fb: autoDraw = True
771.4889 	EXP 	cue2Image_fb: autoDraw = True
771.4889 	EXP 	fb_text_answer: autoDraw = True
771.4889 	EXP 	feedback_image: autoDraw = True
773.4417 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
773.4554 	EXP 	cue1Image_fb: autoDraw = False
773.4554 	EXP 	cue2Image_fb: autoDraw = False
773.4554 	EXP 	fb_text_answer: autoDraw = False
773.4554 	EXP 	feedback_image: autoDraw = False
773.4554 	EXP 	cue1Image_fb: autoDraw = False
773.4554 	EXP 	cue2Image_fb: autoDraw = False
773.4554 	EXP 	fb_text_answer: autoDraw = False
773.4554 	EXP 	feedback_image: autoDraw = False
773.4554 	EXP 	resp_text1: text = 'Clue = c'
773.4554 	EXP 	resp_text2: text = 'Monopoly = m'
773.4554 	EXP 	text: autoDraw = True
773.4554 	EXP 	resp_text1: autoDraw = True
773.4554 	EXP 	resp_text2: autoDraw = True
774.9893 	EXP 	text: autoDraw = False
774.9893 	EXP 	resp_text1: autoDraw = False
774.9893 	EXP 	resp_text2: autoDraw = False
774.9893 	EXP 	text: autoDraw = False
774.9893 	EXP 	resp_text1: autoDraw = False
774.9893 	EXP 	resp_text2: autoDraw = False
774.9893 	EXP 	cue1Image: opacity = 1.0
774.9893 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
774.9893 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
774.9893 	EXP 	cue2Image: opacity = 1.0
774.9893 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
774.9893 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
774.9893 	EXP 	cue1Image: autoDraw = True
774.9893 	EXP 	cue2Image: autoDraw = True
778.2967 	DATA 	Keypress: c
778.3076 	EXP 	cue1Image: autoDraw = False
778.3076 	EXP 	cue2Image: autoDraw = False
778.3076 	EXP 	cue1Image_fb: opacity = 1.0
778.3076 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
778.3076 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
778.3076 	EXP 	cue2Image_fb: opacity = 1.0
778.3076 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
778.3076 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
778.3076 	EXP 	fb_text_answer: text = 'They like to play Clue'
778.3076 	EXP 	feedback_image: image = 'pictures/green_check.png'
778.3076 	EXP 	cue1Image_fb: autoDraw = True
778.3076 	EXP 	cue2Image_fb: autoDraw = True
778.3076 	EXP 	fb_text_answer: autoDraw = True
778.3076 	EXP 	feedback_image: autoDraw = True
780.2583 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
780.2720 	EXP 	cue1Image_fb: autoDraw = False
780.2720 	EXP 	cue2Image_fb: autoDraw = False
780.2720 	EXP 	fb_text_answer: autoDraw = False
780.2720 	EXP 	feedback_image: autoDraw = False
780.2720 	EXP 	cue1Image_fb: autoDraw = False
780.2720 	EXP 	cue2Image_fb: autoDraw = False
780.2720 	EXP 	fb_text_answer: autoDraw = False
780.2720 	EXP 	feedback_image: autoDraw = False
780.2720 	EXP 	resp_text1: text = 'Clue = c'
780.2720 	EXP 	resp_text2: text = 'Monopoly = m'
780.2720 	EXP 	text: autoDraw = True
780.2720 	EXP 	resp_text1: autoDraw = True
780.2720 	EXP 	resp_text2: autoDraw = True
781.8066 	EXP 	text: autoDraw = False
781.8066 	EXP 	resp_text1: autoDraw = False
781.8066 	EXP 	resp_text2: autoDraw = False
781.8066 	EXP 	text: autoDraw = False
781.8066 	EXP 	resp_text1: autoDraw = False
781.8066 	EXP 	resp_text2: autoDraw = False
781.8066 	EXP 	cue1Image: opacity = 1.0
781.8066 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
781.8066 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
781.8066 	EXP 	cue2Image: opacity = 1.0
781.8066 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
781.8066 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
781.8066 	EXP 	cue1Image: autoDraw = True
781.8066 	EXP 	cue2Image: autoDraw = True
783.4921 	DATA 	Keypress: c
783.5049 	EXP 	cue1Image: autoDraw = False
783.5049 	EXP 	cue2Image: autoDraw = False
783.5049 	EXP 	cue1Image_fb: opacity = 1.0
783.5049 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
783.5049 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
783.5049 	EXP 	cue2Image_fb: opacity = 1.0
783.5049 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
783.5049 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
783.5049 	EXP 	fb_text_answer: text = 'They like to play Clue'
783.5049 	EXP 	feedback_image: image = 'pictures/green_check.png'
783.5049 	EXP 	cue1Image_fb: autoDraw = True
783.5049 	EXP 	cue2Image_fb: autoDraw = True
783.5049 	EXP 	fb_text_answer: autoDraw = True
783.5049 	EXP 	feedback_image: autoDraw = True
785.4584 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
785.4713 	EXP 	cue1Image_fb: autoDraw = False
785.4713 	EXP 	cue2Image_fb: autoDraw = False
785.4713 	EXP 	fb_text_answer: autoDraw = False
785.4713 	EXP 	feedback_image: autoDraw = False
785.4713 	EXP 	cue1Image_fb: autoDraw = False
785.4713 	EXP 	cue2Image_fb: autoDraw = False
785.4713 	EXP 	fb_text_answer: autoDraw = False
785.4713 	EXP 	feedback_image: autoDraw = False
785.4713 	EXP 	resp_text1: text = 'Clue = c'
785.4713 	EXP 	resp_text2: text = 'Monopoly = m'
785.4713 	EXP 	text: autoDraw = True
785.4713 	EXP 	resp_text1: autoDraw = True
785.4713 	EXP 	resp_text2: autoDraw = True
787.0051 	EXP 	text: autoDraw = False
787.0051 	EXP 	resp_text1: autoDraw = False
787.0051 	EXP 	resp_text2: autoDraw = False
787.0051 	EXP 	text: autoDraw = False
787.0051 	EXP 	resp_text1: autoDraw = False
787.0051 	EXP 	resp_text2: autoDraw = False
787.0051 	EXP 	cue1Image: opacity = 1.0
787.0051 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
787.0051 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
787.0051 	EXP 	cue2Image: opacity = 1.0
787.0051 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
787.0051 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
787.0051 	EXP 	cue1Image: autoDraw = True
787.0051 	EXP 	cue2Image: autoDraw = True
791.0067 	DATA 	Keypress: c
791.0214 	EXP 	cue1Image: autoDraw = False
791.0214 	EXP 	cue2Image: autoDraw = False
791.0214 	EXP 	cue1Image_fb: opacity = 1.0
791.0214 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
791.0214 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
791.0214 	EXP 	cue2Image_fb: opacity = 1.0
791.0214 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
791.0214 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
791.0214 	EXP 	fb_text_answer: text = 'They like to play Clue'
791.0214 	EXP 	feedback_image: image = 'pictures/green_check.png'
791.0214 	EXP 	cue1Image_fb: autoDraw = True
791.0214 	EXP 	cue2Image_fb: autoDraw = True
791.0214 	EXP 	fb_text_answer: autoDraw = True
791.0214 	EXP 	feedback_image: autoDraw = True
792.9750 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
792.9887 	EXP 	cue1Image_fb: autoDraw = False
792.9887 	EXP 	cue2Image_fb: autoDraw = False
792.9887 	EXP 	fb_text_answer: autoDraw = False
792.9887 	EXP 	feedback_image: autoDraw = False
792.9887 	EXP 	cue1Image_fb: autoDraw = False
792.9887 	EXP 	cue2Image_fb: autoDraw = False
792.9887 	EXP 	fb_text_answer: autoDraw = False
792.9887 	EXP 	feedback_image: autoDraw = False
792.9887 	EXP 	resp_text1: text = 'Clue = c'
792.9887 	EXP 	resp_text2: text = 'Monopoly = m'
792.9887 	EXP 	text: autoDraw = True
792.9887 	EXP 	resp_text1: autoDraw = True
792.9887 	EXP 	resp_text2: autoDraw = True
794.5217 	EXP 	text: autoDraw = False
794.5217 	EXP 	resp_text1: autoDraw = False
794.5217 	EXP 	resp_text2: autoDraw = False
794.5217 	EXP 	text: autoDraw = False
794.5217 	EXP 	resp_text1: autoDraw = False
794.5217 	EXP 	resp_text2: autoDraw = False
794.5217 	EXP 	cue1Image: opacity = 1.0
794.5217 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
794.5217 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
794.5217 	EXP 	cue2Image: opacity = 1.0
794.5217 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
794.5217 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
794.5217 	EXP 	cue1Image: autoDraw = True
794.5217 	EXP 	cue2Image: autoDraw = True
796.2123 	DATA 	Keypress: m
796.2231 	EXP 	cue1Image: autoDraw = False
796.2231 	EXP 	cue2Image: autoDraw = False
796.2231 	EXP 	cue1Image_fb: opacity = 1.0
796.2231 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
796.2231 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
796.2231 	EXP 	cue2Image_fb: opacity = 1.0
796.2231 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
796.2231 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
796.2231 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
796.2231 	EXP 	feedback_image: image = 'pictures/green_check.png'
796.2231 	EXP 	cue1Image_fb: autoDraw = True
796.2231 	EXP 	cue2Image_fb: autoDraw = True
796.2231 	EXP 	fb_text_answer: autoDraw = True
796.2231 	EXP 	feedback_image: autoDraw = True
798.1750 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
798.1879 	EXP 	cue1Image_fb: autoDraw = False
798.1879 	EXP 	cue2Image_fb: autoDraw = False
798.1879 	EXP 	fb_text_answer: autoDraw = False
798.1879 	EXP 	feedback_image: autoDraw = False
798.1879 	EXP 	cue1Image_fb: autoDraw = False
798.1879 	EXP 	cue2Image_fb: autoDraw = False
798.1879 	EXP 	fb_text_answer: autoDraw = False
798.1879 	EXP 	feedback_image: autoDraw = False
798.1879 	EXP 	resp_text1: text = 'Clue = c'
798.1879 	EXP 	resp_text2: text = 'Monopoly = m'
798.1879 	EXP 	text: autoDraw = True
798.1879 	EXP 	resp_text1: autoDraw = True
798.1879 	EXP 	resp_text2: autoDraw = True
799.7222 	EXP 	text: autoDraw = False
799.7222 	EXP 	resp_text1: autoDraw = False
799.7222 	EXP 	resp_text2: autoDraw = False
799.7222 	EXP 	text: autoDraw = False
799.7222 	EXP 	resp_text1: autoDraw = False
799.7222 	EXP 	resp_text2: autoDraw = False
799.7222 	EXP 	cue1Image: opacity = 1.0
799.7222 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
799.7222 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
799.7222 	EXP 	cue2Image: opacity = 1.0
799.7222 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
799.7222 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
799.7222 	EXP 	cue1Image: autoDraw = True
799.7222 	EXP 	cue2Image: autoDraw = True
804.0422 	DATA 	Keypress: m
804.0558 	EXP 	cue1Image: autoDraw = False
804.0558 	EXP 	cue2Image: autoDraw = False
804.0558 	EXP 	cue1Image_fb: opacity = 1.0
804.0558 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
804.0558 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
804.0558 	EXP 	cue2Image_fb: opacity = 1.0
804.0558 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
804.0558 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
804.0558 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
804.0558 	EXP 	feedback_image: image = 'pictures/green_check.png'
804.0558 	EXP 	cue1Image_fb: autoDraw = True
804.0558 	EXP 	cue2Image_fb: autoDraw = True
804.0558 	EXP 	fb_text_answer: autoDraw = True
804.0558 	EXP 	feedback_image: autoDraw = True
806.0083 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
806.0200 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
806.0204 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
806.0209 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
806.0388 	EXP 	cue1Image_fb: autoDraw = False
806.0388 	EXP 	cue2Image_fb: autoDraw = False
806.0388 	EXP 	fb_text_answer: autoDraw = False
806.0388 	EXP 	feedback_image: autoDraw = False
806.0388 	EXP 	cue1Image_fb: autoDraw = False
806.0388 	EXP 	cue2Image_fb: autoDraw = False
806.0388 	EXP 	fb_text_answer: autoDraw = False
806.0388 	EXP 	feedback_image: autoDraw = False
806.0388 	EXP 	resp_text1: text = 'Clue = c'
806.0388 	EXP 	resp_text2: text = 'Monopoly = m'
806.0388 	EXP 	text: autoDraw = True
806.0388 	EXP 	resp_text1: autoDraw = True
806.0388 	EXP 	resp_text2: autoDraw = True
807.5738 	EXP 	text: autoDraw = False
807.5738 	EXP 	resp_text1: autoDraw = False
807.5738 	EXP 	resp_text2: autoDraw = False
807.5738 	EXP 	cue1Image: opacity = 1.0
807.5738 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
807.5738 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
807.5738 	EXP 	cue2Image: opacity = 1.0
807.5738 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
807.5738 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
807.5738 	EXP 	cue1Image: autoDraw = True
807.5738 	EXP 	cue2Image: autoDraw = True
810.2206 	DATA 	Keypress: m
810.2389 	EXP 	cue1Image: autoDraw = False
810.2389 	EXP 	cue2Image: autoDraw = False
810.2389 	EXP 	cue1Image_fb: opacity = 1.0
810.2389 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
810.2389 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
810.2389 	EXP 	cue2Image_fb: opacity = 1.0
810.2389 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
810.2389 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
810.2389 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
810.2389 	EXP 	feedback_image: image = 'pictures/green_check.png'
810.2389 	EXP 	cue1Image_fb: autoDraw = True
810.2389 	EXP 	cue2Image_fb: autoDraw = True
810.2389 	EXP 	fb_text_answer: autoDraw = True
810.2389 	EXP 	feedback_image: autoDraw = True
812.1928 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
812.2045 	EXP 	cue1Image_fb: autoDraw = False
812.2045 	EXP 	cue2Image_fb: autoDraw = False
812.2045 	EXP 	fb_text_answer: autoDraw = False
812.2045 	EXP 	feedback_image: autoDraw = False
812.2045 	EXP 	cue1Image_fb: autoDraw = False
812.2045 	EXP 	cue2Image_fb: autoDraw = False
812.2045 	EXP 	fb_text_answer: autoDraw = False
812.2045 	EXP 	feedback_image: autoDraw = False
812.2045 	EXP 	resp_text1: text = 'Clue = c'
812.2045 	EXP 	resp_text2: text = 'Monopoly = m'
812.2045 	EXP 	text: autoDraw = True
812.2045 	EXP 	resp_text1: autoDraw = True
812.2045 	EXP 	resp_text2: autoDraw = True
813.7392 	EXP 	text: autoDraw = False
813.7392 	EXP 	resp_text1: autoDraw = False
813.7392 	EXP 	resp_text2: autoDraw = False
813.7392 	EXP 	text: autoDraw = False
813.7392 	EXP 	resp_text1: autoDraw = False
813.7392 	EXP 	resp_text2: autoDraw = False
813.7392 	EXP 	cue1Image: opacity = 1.0
813.7392 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
813.7392 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
813.7392 	EXP 	cue2Image: opacity = 1.0
813.7392 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
813.7392 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
813.7392 	EXP 	cue1Image: autoDraw = True
813.7392 	EXP 	cue2Image: autoDraw = True
815.0065 	DATA 	Keypress: m
815.0225 	EXP 	cue1Image: autoDraw = False
815.0225 	EXP 	cue2Image: autoDraw = False
815.0225 	EXP 	cue1Image_fb: opacity = 1.0
815.0225 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
815.0225 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
815.0225 	EXP 	cue2Image_fb: opacity = 1.0
815.0225 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
815.0225 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
815.0225 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
815.0225 	EXP 	feedback_image: image = 'pictures/green_check.png'
