898.9339 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1534.0544 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1534.0681 	EXP 	cue1Image_fb: autoDraw = False
1534.0681 	EXP 	cue2Image_fb: autoDraw = False
1534.0681 	EXP 	fb_text_answer: autoDraw = False
1534.0681 	EXP 	feedback_image: autoDraw = False
1534.0681 	EXP 	cue1Image_fb: autoDraw = False
1534.0681 	EXP 	cue2Image_fb: autoDraw = False
1534.0681 	EXP 	fb_text_answer: autoDraw = False
1534.0681 	EXP 	feedback_image: autoDraw = False
1534.0681 	EXP 	resp_text1: text = 'Clue = c'
1534.0681 	EXP 	resp_text2: text = 'Monopoly = m'
1534.0681 	EXP 	text: autoDraw = True
1534.0681 	EXP 	resp_text1: autoDraw = True
1534.0681 	EXP 	resp_text2: autoDraw = True
1535.6026 	EXP 	text: autoDraw = False
1535.6026 	EXP 	resp_text1: autoDraw = False
1535.6026 	EXP 	resp_text2: autoDraw = False
1535.6026 	EXP 	text: autoDraw = False
1535.6026 	EXP 	resp_text1: autoDraw = False
1535.6026 	EXP 	resp_text2: autoDraw = False
1535.6026 	EXP 	cue1Image: opacity = 1.0
1535.6026 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1535.6026 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1535.6026 	EXP 	cue2Image: opacity = 1.0
1535.6026 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1535.6026 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1535.6026 	EXP 	cue1Image: autoDraw = True
1535.6026 	EXP 	cue2Image: autoDraw = True
1537.4750 	DATA 	Keypress: c
1537.4858 	EXP 	cue1Image: autoDraw = False
1537.4858 	EXP 	cue2Image: autoDraw = False
1537.4858 	EXP 	cue1Image_fb: opacity = 1.0
1537.4858 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1537.4858 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1537.4858 	EXP 	cue2Image_fb: opacity = 1.0
1537.4858 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1537.4858 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1537.4858 	EXP 	fb_text_answer: text = 'They like to play Clue'
1537.4858 	EXP 	feedback_image: image = 'pictures/green_check.png'
1537.4858 	EXP 	cue1Image_fb: autoDraw = True
1537.4858 	EXP 	cue2Image_fb: autoDraw = True
1537.4858 	EXP 	fb_text_answer: autoDraw = True
1537.4858 	EXP 	feedback_image: autoDraw = True
1539.4376 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1539.4514 	EXP 	cue1Image_fb: autoDraw = False
1539.4514 	EXP 	cue2Image_fb: autoDraw = False
1539.4514 	EXP 	fb_text_answer: autoDraw = False
1539.4514 	EXP 	feedback_image: autoDraw = False
1539.4514 	EXP 	cue1Image_fb: autoDraw = False
1539.4514 	EXP 	cue2Image_fb: autoDraw = False
1539.4514 	EXP 	fb_text_answer: autoDraw = False
1539.4514 	EXP 	feedback_image: autoDraw = False
1539.4514 	EXP 	resp_text1: text = 'Clue = c'
1539.4514 	EXP 	resp_text2: text = 'Monopoly = m'
1539.4514 	EXP 	text: autoDraw = True
1539.4514 	EXP 	resp_text1: autoDraw = True
1539.4514 	EXP 	resp_text2: autoDraw = True
1540.9847 	EXP 	text: autoDraw = False
1540.9847 	EXP 	resp_text1: autoDraw = False
1540.9847 	EXP 	resp_text2: autoDraw = False
1540.9847 	EXP 	text: autoDraw = False
1540.9847 	EXP 	resp_text1: autoDraw = False
1540.9847 	EXP 	resp_text2: autoDraw = False
1540.9847 	EXP 	cue1Image: opacity = 1.0
1540.9847 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1540.9847 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1540.9847 	EXP 	cue2Image: opacity = 1.0
1540.9847 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1540.9847 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1540.9847 	EXP 	cue1Image: autoDraw = True
1540.9847 	EXP 	cue2Image: autoDraw = True
1543.6452 	DATA 	Keypress: c
1543.6680 	EXP 	cue1Image: autoDraw = False
1543.6680 	EXP 	cue2Image: autoDraw = False
1543.6680 	EXP 	cue1Image_fb: opacity = 1.0
1543.6680 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1543.6680 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1543.6680 	EXP 	cue2Image_fb: opacity = 1.0
1543.6680 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1543.6680 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1543.6680 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1543.6680 	EXP 	feedback_image: image = 'pictures/red_x.png'
1543.6680 	EXP 	cue1Image_fb: autoDraw = True
1543.6680 	EXP 	cue2Image_fb: autoDraw = True
1543.6680 	EXP 	fb_text_answer: autoDraw = True
1543.6680 	EXP 	feedback_image: autoDraw = True
1545.6036 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1545.6180 	EXP 	cue1Image_fb: autoDraw = False
1545.6180 	EXP 	cue2Image_fb: autoDraw = False
1545.6180 	EXP 	fb_text_answer: autoDraw = False
1545.6180 	EXP 	feedback_image: autoDraw = False
1545.6180 	EXP 	cue1Image_fb: autoDraw = False
1545.6180 	EXP 	cue2Image_fb: autoDraw = False
1545.6180 	EXP 	fb_text_answer: autoDraw = False
1545.6180 	EXP 	feedback_image: autoDraw = False
1545.6180 	EXP 	resp_text1: text = 'Clue = c'
1545.6180 	EXP 	resp_text2: text = 'Monopoly = m'
1545.6180 	EXP 	text: autoDraw = True
1545.6180 	EXP 	resp_text1: autoDraw = True
1545.6180 	EXP 	resp_text2: autoDraw = True
1547.1519 	EXP 	text: autoDraw = False
1547.1519 	EXP 	resp_text1: autoDraw = False
1547.1519 	EXP 	resp_text2: autoDraw = False
1547.1519 	EXP 	text: autoDraw = False
1547.1519 	EXP 	resp_text1: autoDraw = False
1547.1519 	EXP 	resp_text2: autoDraw = False
1547.1519 	EXP 	cue1Image: opacity = 1.0
1547.1519 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1547.1519 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1547.1519 	EXP 	cue2Image: opacity = 1.0
1547.1519 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1547.1519 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
1547.1519 	EXP 	cue1Image: autoDraw = True
1547.1519 	EXP 	cue2Image: autoDraw = True
1548.1005 	DATA 	Keypress: m
1548.1182 	EXP 	cue1Image: autoDraw = False
1548.1182 	EXP 	cue2Image: autoDraw = False
1548.1182 	EXP 	cue1Image_fb: opacity = 1.0
1548.1182 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1548.1182 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1548.1182 	EXP 	cue2Image_fb: opacity = 1.0
1548.1182 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1548.1182 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
1548.1182 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1548.1182 	EXP 	feedback_image: image = 'pictures/green_check.png'
1548.1182 	EXP 	cue1Image_fb: autoDraw = True
1548.1182 	EXP 	cue2Image_fb: autoDraw = True
1548.1182 	EXP 	fb_text_answer: autoDraw = True
1548.1182 	EXP 	feedback_image: autoDraw = True
1550.0710 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1550.0847 	EXP 	cue1Image_fb: autoDraw = False
1550.0847 	EXP 	cue2Image_fb: autoDraw = False
1550.0847 	EXP 	fb_text_answer: autoDraw = False
1550.0847 	EXP 	feedback_image: autoDraw = False
1550.0847 	EXP 	cue1Image_fb: autoDraw = False
1550.0847 	EXP 	cue2Image_fb: autoDraw = False
1550.0847 	EXP 	fb_text_answer: autoDraw = False
1550.0847 	EXP 	feedback_image: autoDraw = False
1550.0847 	EXP 	resp_text1: text = 'Clue = c'
1550.0847 	EXP 	resp_text2: text = 'Monopoly = m'
1550.0847 	EXP 	text: autoDraw = True
1550.0847 	EXP 	resp_text1: autoDraw = True
1550.0847 	EXP 	resp_text2: autoDraw = True
1551.6201 	EXP 	text: autoDraw = False
1551.6201 	EXP 	resp_text1: autoDraw = False
1551.6201 	EXP 	resp_text2: autoDraw = False
1551.6201 	EXP 	text: autoDraw = False
1551.6201 	EXP 	resp_text1: autoDraw = False
1551.6201 	EXP 	resp_text2: autoDraw = False
1551.6201 	EXP 	cue1Image: opacity = 1.0
1551.6201 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1551.6201 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1551.6201 	EXP 	cue2Image: opacity = 1.0
1551.6201 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1551.6201 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1551.6201 	EXP 	cue1Image: autoDraw = True
1551.6201 	EXP 	cue2Image: autoDraw = True
1552.7561 	DATA 	Keypress: m
1552.7673 	EXP 	cue1Image: autoDraw = False
1552.7673 	EXP 	cue2Image: autoDraw = False
1552.7673 	EXP 	cue1Image_fb: opacity = 1.0
1552.7673 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1552.7673 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1552.7673 	EXP 	cue2Image_fb: opacity = 1.0
1552.7673 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1552.7673 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1552.7673 	EXP 	fb_text_answer: text = 'They like to play Clue'
1552.7673 	EXP 	feedback_image: image = 'pictures/red_x.png'
1552.7673 	EXP 	cue1Image_fb: autoDraw = True
1552.7673 	EXP 	cue2Image_fb: autoDraw = True
1552.7673 	EXP 	fb_text_answer: autoDraw = True
1552.7673 	EXP 	feedback_image: autoDraw = True
1554.7211 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1554.7338 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1554.7341 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1554.7346 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1554.7514 	EXP 	cue1Image_fb: autoDraw = False
1554.7514 	EXP 	cue2Image_fb: autoDraw = False
1554.7514 	EXP 	fb_text_answer: autoDraw = False
1554.7514 	EXP 	feedback_image: autoDraw = False
1554.7514 	EXP 	cue1Image_fb: autoDraw = False
1554.7514 	EXP 	cue2Image_fb: autoDraw = False
1554.7514 	EXP 	fb_text_answer: autoDraw = False
1554.7514 	EXP 	feedback_image: autoDraw = False
1554.7514 	EXP 	resp_text1: text = 'Clue = c'
1554.7514 	EXP 	resp_text2: text = 'Monopoly = m'
1554.7514 	EXP 	text: autoDraw = True
1554.7514 	EXP 	resp_text1: autoDraw = True
1554.7514 	EXP 	resp_text2: autoDraw = True
1556.3011 	EXP 	text: autoDraw = False
1556.3011 	EXP 	resp_text1: autoDraw = False
1556.3011 	EXP 	resp_text2: autoDraw = False
1556.3011 	EXP 	cue1Image: opacity = 1.0
1556.3011 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1556.3011 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1556.3011 	EXP 	cue2Image: opacity = 1.0
1556.3011 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1556.3011 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1556.3011 	EXP 	cue1Image: autoDraw = True
1556.3011 	EXP 	cue2Image: autoDraw = True
1558.0382 	DATA 	Keypress: m
1558.0519 	EXP 	cue1Image: autoDraw = False
1558.0519 	EXP 	cue2Image: autoDraw = False
1558.0519 	EXP 	cue1Image_fb: opacity = 1.0
1558.0519 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1558.0519 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1558.0519 	EXP 	cue2Image_fb: opacity = 1.0
1558.0519 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1558.0519 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1558.0519 	EXP 	fb_text_answer: text = 'They like to play Clue'
1558.0519 	EXP 	feedback_image: image = 'pictures/red_x.png'
1558.0519 	EXP 	cue1Image_fb: autoDraw = True
1558.0519 	EXP 	cue2Image_fb: autoDraw = True
1558.0519 	EXP 	fb_text_answer: autoDraw = True
1558.0519 	EXP 	feedback_image: autoDraw = True
1560.0051 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1560.0178 	EXP 	cue1Image_fb: autoDraw = False
1560.0178 	EXP 	cue2Image_fb: autoDraw = False
1560.0178 	EXP 	fb_text_answer: autoDraw = False
1560.0178 	EXP 	feedback_image: autoDraw = False
1560.0178 	EXP 	cue1Image_fb: autoDraw = False
1560.0178 	EXP 	cue2Image_fb: autoDraw = False
1560.0178 	EXP 	fb_text_answer: autoDraw = False
1560.0178 	EXP 	feedback_image: autoDraw = False
1560.0178 	EXP 	resp_text1: text = 'Clue = c'
1560.0178 	EXP 	resp_text2: text = 'Monopoly = m'
1560.0178 	EXP 	text: autoDraw = True
1560.0178 	EXP 	resp_text1: autoDraw = True
1560.0178 	EXP 	resp_text2: autoDraw = True
1561.5517 	EXP 	text: autoDraw = False
1561.5517 	EXP 	resp_text1: autoDraw = False
1561.5517 	EXP 	resp_text2: autoDraw = False
1561.5517 	EXP 	text: autoDraw = False
1561.5517 	EXP 	resp_text1: autoDraw = False
1561.5517 	EXP 	resp_text2: autoDraw = False
1561.5517 	EXP 	cue1Image: opacity = 1.0
1561.5517 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1561.5517 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
1561.5517 	EXP 	cue2Image: opacity = 1.0
1561.5517 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1561.5517 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1561.5517 	EXP 	cue1Image: autoDraw = True
1561.5517 	EXP 	cue2Image: autoDraw = True
1563.0266 	DATA 	Keypress: c
1563.0374 	EXP 	cue1Image: autoDraw = False
1563.0374 	EXP 	cue2Image: autoDraw = False
1563.0374 	EXP 	cue1Image_fb: opacity = 1.0
1563.0374 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1563.0374 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
1563.0374 	EXP 	cue2Image_fb: opacity = 1.0
1563.0374 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1563.0374 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1563.0374 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1563.0374 	EXP 	feedback_image: image = 'pictures/red_x.png'
1563.0374 	EXP 	cue1Image_fb: autoDraw = True
1563.0374 	EXP 	cue2Image_fb: autoDraw = True
1563.0374 	EXP 	fb_text_answer: autoDraw = True
1563.0374 	EXP 	feedback_image: autoDraw = True
1564.9866 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1565.0012 	EXP 	cue1Image_fb: autoDraw = False
1565.0012 	EXP 	cue2Image_fb: autoDraw = False
1565.0012 	EXP 	fb_text_answer: autoDraw = False
1565.0012 	EXP 	feedback_image: autoDraw = False
1565.0012 	EXP 	cue1Image_fb: autoDraw = False
1565.0012 	EXP 	cue2Image_fb: autoDraw = False
1565.0012 	EXP 	fb_text_answer: autoDraw = False
1565.0012 	EXP 	feedback_image: autoDraw = False
1565.0012 	EXP 	resp_text1: text = 'Clue = c'
1565.0012 	EXP 	resp_text2: text = 'Monopoly = m'
1565.0012 	EXP 	text: autoDraw = True
1565.0012 	EXP 	resp_text1: autoDraw = True
1565.0012 	EXP 	resp_text2: autoDraw = True
1565.7744 	DATA 	Keypress: m
1566.5348 	EXP 	text: autoDraw = False
1566.5348 	EXP 	resp_text1: autoDraw = False
1566.5348 	EXP 	resp_text2: autoDraw = False
1566.5348 	EXP 	text: autoDraw = False
1566.5348 	EXP 	resp_text1: autoDraw = False
1566.5348 	EXP 	resp_text2: autoDraw = False
1566.5348 	EXP 	cue1Image: opacity = 1.0
1566.5348 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1566.5348 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
1566.5348 	EXP 	cue2Image: opacity = 1.0
1566.5348 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1566.5348 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1566.5348 	EXP 	cue1Image: autoDraw = True
1566.5348 	EXP 	cue2Image: autoDraw = True
1567.9211 	DATA 	Keypress: m
1567.9347 	EXP 	cue1Image: autoDraw = False
1567.9347 	EXP 	cue2Image: autoDraw = False
1567.9347 	EXP 	cue1Image_fb: opacity = 1.0
1567.9347 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1567.9347 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1567.9347 	EXP 	cue2Image_fb: opacity = 1.0
1567.9347 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1567.9347 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1567.9347 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1567.9347 	EXP 	feedback_image: image = 'pictures/green_check.png'
1567.9347 	EXP 	cue1Image_fb: autoDraw = True
1567.9347 	EXP 	cue2Image_fb: autoDraw = True
1567.9347 	EXP 	fb_text_answer: autoDraw = True
1567.9347 	EXP 	feedback_image: autoDraw = True
1569.8877 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1569.9013 	EXP 	cue1Image_fb: autoDraw = False
1569.9013 	EXP 	cue2Image_fb: autoDraw = False
1569.9013 	EXP 	fb_text_answer: autoDraw = False
1569.9013 	EXP 	feedback_image: autoDraw = False
1569.9013 	EXP 	cue1Image_fb: autoDraw = False
1569.9013 	EXP 	cue2Image_fb: autoDraw = False
1569.9013 	EXP 	fb_text_answer: autoDraw = False
1569.9013 	EXP 	feedback_image: autoDraw = False
1569.9013 	EXP 	resp_text1: text = 'Clue = c'
1569.9013 	EXP 	resp_text2: text = 'Monopoly = m'
1569.9013 	EXP 	text: autoDraw = True
1569.9013 	EXP 	resp_text1: autoDraw = True
1569.9013 	EXP 	resp_text2: autoDraw = True
1571.4347 	EXP 	text: autoDraw = False
1571.4347 	EXP 	resp_text1: autoDraw = False
1571.4347 	EXP 	resp_text2: autoDraw = False
1571.4347 	EXP 	text: autoDraw = False
1571.4347 	EXP 	resp_text1: autoDraw = False
1571.4347 	EXP 	resp_text2: autoDraw = False
1571.4347 	EXP 	cue1Image: opacity = 1.0
1571.4347 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1571.4347 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1571.4347 	EXP 	cue2Image: opacity = 1.0
1571.4347 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1571.4347 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
1571.4347 	EXP 	cue1Image: autoDraw = True
1571.4347 	EXP 	cue2Image: autoDraw = True
1572.8049 	DATA 	Keypress: m
1572.8177 	EXP 	cue1Image: autoDraw = False
1572.8177 	EXP 	cue2Image: autoDraw = False
1572.8177 	EXP 	cue1Image_fb: opacity = 1.0
1572.8177 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1572.8177 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1572.8177 	EXP 	cue2Image_fb: opacity = 1.0
1572.8177 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1572.8177 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
1572.8177 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1572.8177 	EXP 	feedback_image: image = 'pictures/green_check.png'
1572.8177 	EXP 	cue1Image_fb: autoDraw = True
1572.8177 	EXP 	cue2Image_fb: autoDraw = True
1572.8177 	EXP 	fb_text_answer: autoDraw = True
1572.8177 	EXP 	feedback_image: autoDraw = True
1574.7710 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1574.7847 	EXP 	cue1Image_fb: autoDraw = False
1574.7847 	EXP 	cue2Image_fb: autoDraw = False
1574.7847 	EXP 	fb_text_answer: autoDraw = False
1574.7847 	EXP 	feedback_image: autoDraw = False
1574.7847 	EXP 	cue1Image_fb: autoDraw = False
1574.7847 	EXP 	cue2Image_fb: autoDraw = False
1574.7847 	EXP 	fb_text_answer: autoDraw = False
1574.7847 	EXP 	feedback_image: autoDraw = False
1574.7847 	EXP 	resp_text1: text = 'Clue = c'
1574.7847 	EXP 	resp_text2: text = 'Monopoly = m'
1574.7847 	EXP 	text: autoDraw = True
1574.7847 	EXP 	resp_text1: autoDraw = True
1574.7847 	EXP 	resp_text2: autoDraw = True
1576.3181 	EXP 	text: autoDraw = False
1576.3181 	EXP 	resp_text1: autoDraw = False
1576.3181 	EXP 	resp_text2: autoDraw = False
1576.3181 	EXP 	text: autoDraw = False
1576.3181 	EXP 	resp_text1: autoDraw = False
1576.3181 	EXP 	resp_text2: autoDraw = False
1576.3181 	EXP 	cue1Image: opacity = 1.0
1576.3181 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1576.3181 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1576.3181 	EXP 	cue2Image: opacity = 1.0
1576.3181 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1576.3181 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1576.3181 	EXP 	cue1Image: autoDraw = True
1576.3181 	EXP 	cue2Image: autoDraw = True
1577.2104 	DATA 	Keypress: m
1577.2343 	EXP 	cue1Image: autoDraw = False
1577.2343 	EXP 	cue2Image: autoDraw = False
1577.2343 	EXP 	cue1Image_fb: opacity = 1.0
1577.2343 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1577.2343 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1577.2343 	EXP 	cue2Image_fb: opacity = 1.0
1577.2343 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1577.2343 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1577.2343 	EXP 	fb_text_answer: text = 'They like to play Clue'
1577.2343 	EXP 	feedback_image: image = 'pictures/red_x.png'
1577.2343 	EXP 	cue1Image_fb: autoDraw = True
1577.2343 	EXP 	cue2Image_fb: autoDraw = True
1577.2343 	EXP 	fb_text_answer: autoDraw = True
1577.2343 	EXP 	feedback_image: autoDraw = True
1579.1710 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1579.1847 	EXP 	cue1Image_fb: autoDraw = False
1579.1847 	EXP 	cue2Image_fb: autoDraw = False
1579.1847 	EXP 	fb_text_answer: autoDraw = False
1579.1847 	EXP 	feedback_image: autoDraw = False
1579.1847 	EXP 	cue1Image_fb: autoDraw = False
1579.1847 	EXP 	cue2Image_fb: autoDraw = False
1579.1847 	EXP 	fb_text_answer: autoDraw = False
1579.1847 	EXP 	feedback_image: autoDraw = False
1579.1847 	EXP 	resp_text1: text = 'Clue = c'
1579.1847 	EXP 	resp_text2: text = 'Monopoly = m'
1579.1847 	EXP 	text: autoDraw = True
1579.1847 	EXP 	resp_text1: autoDraw = True
1579.1847 	EXP 	resp_text2: autoDraw = True
1580.7349 	EXP 	text: autoDraw = False
1580.7349 	EXP 	resp_text1: autoDraw = False
1580.7349 	EXP 	resp_text2: autoDraw = False
1580.7349 	EXP 	text: autoDraw = False
1580.7349 	EXP 	resp_text1: autoDraw = False
1580.7349 	EXP 	resp_text2: autoDraw = False
1580.7349 	EXP 	cue1Image: opacity = 1.0
1580.7349 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1580.7349 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
