11.7748 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
665.1371 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
665.1500 	EXP 	cue1Image_fb: autoDraw = False
665.1500 	EXP 	cue2Image_fb: autoDraw = False
665.1500 	EXP 	fb_text_answer: autoDraw = False
665.1500 	EXP 	feedback_image: autoDraw = False
665.1500 	EXP 	cue1Image_fb: autoDraw = False
665.1500 	EXP 	cue2Image_fb: autoDraw = False
665.1500 	EXP 	fb_text_answer: autoDraw = False
665.1500 	EXP 	feedback_image: autoDraw = False
665.1500 	EXP 	resp_text1: text = 'Clue = c'
665.1500 	EXP 	resp_text2: text = 'Monopoly = m'
665.1500 	EXP 	text: autoDraw = True
665.1500 	EXP 	resp_text1: autoDraw = True
665.1500 	EXP 	resp_text2: autoDraw = True
666.6839 	EXP 	text: autoDraw = False
666.6839 	EXP 	resp_text1: autoDraw = False
666.6839 	EXP 	resp_text2: autoDraw = False
666.6839 	EXP 	text: autoDraw = False
666.6839 	EXP 	resp_text1: autoDraw = False
666.6839 	EXP 	resp_text2: autoDraw = False
666.6839 	EXP 	cue1Image: opacity = 1.0
666.6839 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
666.6839 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
666.6839 	EXP 	cue2Image: opacity = 1.0
666.6839 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
666.6839 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
666.6839 	EXP 	cue1Image: autoDraw = True
666.6839 	EXP 	cue2Image: autoDraw = True
667.2891 	DATA 	Keypress: c
667.3003 	EXP 	cue1Image: autoDraw = False
667.3003 	EXP 	cue2Image: autoDraw = False
667.3003 	EXP 	cue1Image_fb: opacity = 1.0
667.3003 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
667.3003 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
667.3003 	EXP 	cue2Image_fb: opacity = 1.0
667.3003 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
667.3003 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
667.3003 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
667.3003 	EXP 	feedback_image: image = 'pictures/red_x.png'
667.3003 	EXP 	cue1Image_fb: autoDraw = True
667.3003 	EXP 	cue2Image_fb: autoDraw = True
667.3003 	EXP 	fb_text_answer: autoDraw = True
667.3003 	EXP 	feedback_image: autoDraw = True
669.2533 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
669.2672 	EXP 	cue1Image_fb: autoDraw = False
669.2672 	EXP 	cue2Image_fb: autoDraw = False
669.2672 	EXP 	fb_text_answer: autoDraw = False
669.2672 	EXP 	feedback_image: autoDraw = False
669.2672 	EXP 	cue1Image_fb: autoDraw = False
669.2672 	EXP 	cue2Image_fb: autoDraw = False
669.2672 	EXP 	fb_text_answer: autoDraw = False
669.2672 	EXP 	feedback_image: autoDraw = False
669.2672 	EXP 	resp_text1: text = 'Clue = c'
669.2672 	EXP 	resp_text2: text = 'Monopoly = m'
669.2672 	EXP 	text: autoDraw = True
669.2672 	EXP 	resp_text1: autoDraw = True
669.2672 	EXP 	resp_text2: autoDraw = True
670.8032 	EXP 	text: autoDraw = False
670.8032 	EXP 	resp_text1: autoDraw = False
670.8032 	EXP 	resp_text2: autoDraw = False
670.8032 	EXP 	text: autoDraw = False
670.8032 	EXP 	resp_text1: autoDraw = False
670.8032 	EXP 	resp_text2: autoDraw = False
670.8032 	EXP 	cue1Image: opacity = 1.0
670.8032 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
670.8032 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
670.8032 	EXP 	cue2Image: opacity = 1.0
670.8032 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
670.8032 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
670.8032 	EXP 	cue1Image: autoDraw = True
670.8032 	EXP 	cue2Image: autoDraw = True
671.2028 	DATA 	Keypress: m
671.2174 	EXP 	cue1Image: autoDraw = False
671.2174 	EXP 	cue2Image: autoDraw = False
671.2174 	EXP 	cue1Image_fb: opacity = 1.0
671.2174 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
671.2174 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
671.2174 	EXP 	cue2Image_fb: opacity = 1.0
671.2174 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
671.2174 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
671.2174 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
671.2174 	EXP 	feedback_image: image = 'pictures/green_check.png'
671.2174 	EXP 	cue1Image_fb: autoDraw = True
671.2174 	EXP 	cue2Image_fb: autoDraw = True
671.2174 	EXP 	fb_text_answer: autoDraw = True
671.2174 	EXP 	feedback_image: autoDraw = True
673.1705 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
673.1835 	EXP 	cue1Image_fb: autoDraw = False
673.1835 	EXP 	cue2Image_fb: autoDraw = False
673.1835 	EXP 	fb_text_answer: autoDraw = False
673.1835 	EXP 	feedback_image: autoDraw = False
673.1835 	EXP 	cue1Image_fb: autoDraw = False
673.1835 	EXP 	cue2Image_fb: autoDraw = False
673.1835 	EXP 	fb_text_answer: autoDraw = False
673.1835 	EXP 	feedback_image: autoDraw = False
673.1835 	EXP 	resp_text1: text = 'Clue = c'
673.1835 	EXP 	resp_text2: text = 'Monopoly = m'
673.1835 	EXP 	text: autoDraw = True
673.1835 	EXP 	resp_text1: autoDraw = True
673.1835 	EXP 	resp_text2: autoDraw = True
674.7176 	EXP 	text: autoDraw = False
674.7176 	EXP 	resp_text1: autoDraw = False
674.7176 	EXP 	resp_text2: autoDraw = False
674.7176 	EXP 	text: autoDraw = False
674.7176 	EXP 	resp_text1: autoDraw = False
674.7176 	EXP 	resp_text2: autoDraw = False
674.7176 	EXP 	cue1Image: opacity = 1.0
674.7176 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
674.7176 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
674.7176 	EXP 	cue2Image: opacity = 1.0
674.7176 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
674.7176 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
674.7176 	EXP 	cue1Image: autoDraw = True
674.7176 	EXP 	cue2Image: autoDraw = True
675.2228 	DATA 	Keypress: c
675.2337 	EXP 	cue1Image: autoDraw = False
675.2337 	EXP 	cue2Image: autoDraw = False
675.2337 	EXP 	cue1Image_fb: opacity = 1.0
675.2337 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
675.2337 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
675.2337 	EXP 	cue2Image_fb: opacity = 1.0
675.2337 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
675.2337 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
675.2337 	EXP 	fb_text_answer: text = 'They like to play Clue'
675.2337 	EXP 	feedback_image: image = 'pictures/green_check.png'
675.2337 	EXP 	cue1Image_fb: autoDraw = True
675.2337 	EXP 	cue2Image_fb: autoDraw = True
675.2337 	EXP 	fb_text_answer: autoDraw = True
675.2337 	EXP 	feedback_image: autoDraw = True
677.1871 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
677.2008 	EXP 	cue1Image_fb: autoDraw = False
677.2008 	EXP 	cue2Image_fb: autoDraw = False
677.2008 	EXP 	fb_text_answer: autoDraw = False
677.2008 	EXP 	feedback_image: autoDraw = False
677.2008 	EXP 	cue1Image_fb: autoDraw = False
677.2008 	EXP 	cue2Image_fb: autoDraw = False
677.2008 	EXP 	fb_text_answer: autoDraw = False
677.2008 	EXP 	feedback_image: autoDraw = False
677.2008 	EXP 	resp_text1: text = 'Clue = c'
677.2008 	EXP 	resp_text2: text = 'Monopoly = m'
677.2008 	EXP 	text: autoDraw = True
677.2008 	EXP 	resp_text1: autoDraw = True
677.2008 	EXP 	resp_text2: autoDraw = True
678.7339 	EXP 	text: autoDraw = False
678.7339 	EXP 	resp_text1: autoDraw = False
678.7339 	EXP 	resp_text2: autoDraw = False
678.7339 	EXP 	text: autoDraw = False
678.7339 	EXP 	resp_text1: autoDraw = False
678.7339 	EXP 	resp_text2: autoDraw = False
678.7339 	EXP 	cue1Image: opacity = 1.0
678.7339 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
678.7339 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
678.7339 	EXP 	cue2Image: opacity = 1.0
678.7339 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
678.7339 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
678.7339 	EXP 	cue1Image: autoDraw = True
678.7339 	EXP 	cue2Image: autoDraw = True
679.5240 	DATA 	Keypress: c
679.5349 	EXP 	cue1Image: autoDraw = False
679.5349 	EXP 	cue2Image: autoDraw = False
679.5349 	EXP 	cue1Image_fb: opacity = 1.0
679.5349 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
679.5349 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
679.5349 	EXP 	cue2Image_fb: opacity = 1.0
679.5349 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
679.5349 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
679.5349 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
679.5349 	EXP 	feedback_image: image = 'pictures/red_x.png'
679.5349 	EXP 	cue1Image_fb: autoDraw = True
679.5349 	EXP 	cue2Image_fb: autoDraw = True
679.5349 	EXP 	fb_text_answer: autoDraw = True
679.5349 	EXP 	feedback_image: autoDraw = True
681.4874 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
681.5006 	EXP 	cue1Image_fb: autoDraw = False
681.5006 	EXP 	cue2Image_fb: autoDraw = False
681.5006 	EXP 	fb_text_answer: autoDraw = False
681.5006 	EXP 	feedback_image: autoDraw = False
681.5006 	EXP 	cue1Image_fb: autoDraw = False
681.5006 	EXP 	cue2Image_fb: autoDraw = False
681.5006 	EXP 	fb_text_answer: autoDraw = False
681.5006 	EXP 	feedback_image: autoDraw = False
681.5006 	EXP 	resp_text1: text = 'Clue = c'
681.5006 	EXP 	resp_text2: text = 'Monopoly = m'
681.5006 	EXP 	text: autoDraw = True
681.5006 	EXP 	resp_text1: autoDraw = True
681.5006 	EXP 	resp_text2: autoDraw = True
683.0360 	EXP 	text: autoDraw = False
683.0360 	EXP 	resp_text1: autoDraw = False
683.0360 	EXP 	resp_text2: autoDraw = False
683.0360 	EXP 	text: autoDraw = False
683.0360 	EXP 	resp_text1: autoDraw = False
683.0360 	EXP 	resp_text2: autoDraw = False
683.0360 	EXP 	cue1Image: opacity = 1.0
683.0360 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
683.0360 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
683.0360 	EXP 	cue2Image: opacity = 1.0
683.0360 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
683.0360 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
683.0360 	EXP 	cue1Image: autoDraw = True
683.0360 	EXP 	cue2Image: autoDraw = True
683.8096 	DATA 	Keypress: c
683.8343 	EXP 	cue1Image: autoDraw = False
683.8343 	EXP 	cue2Image: autoDraw = False
683.8343 	EXP 	cue1Image_fb: opacity = 1.0
683.8343 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
683.8343 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
683.8343 	EXP 	cue2Image_fb: opacity = 1.0
683.8343 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
683.8343 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
683.8343 	EXP 	fb_text_answer: text = 'They like to play Clue'
683.8343 	EXP 	feedback_image: image = 'pictures/green_check.png'
683.8343 	EXP 	cue1Image_fb: autoDraw = True
683.8343 	EXP 	cue2Image_fb: autoDraw = True
683.8343 	EXP 	fb_text_answer: autoDraw = True
683.8343 	EXP 	feedback_image: autoDraw = True
685.7705 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
685.7841 	EXP 	cue1Image_fb: autoDraw = False
685.7841 	EXP 	cue2Image_fb: autoDraw = False
685.7841 	EXP 	fb_text_answer: autoDraw = False
685.7841 	EXP 	feedback_image: autoDraw = False
685.7841 	EXP 	cue1Image_fb: autoDraw = False
685.7841 	EXP 	cue2Image_fb: autoDraw = False
685.7841 	EXP 	fb_text_answer: autoDraw = False
685.7841 	EXP 	feedback_image: autoDraw = False
685.7841 	EXP 	resp_text1: text = 'Clue = c'
685.7841 	EXP 	resp_text2: text = 'Monopoly = m'
685.7841 	EXP 	text: autoDraw = True
685.7841 	EXP 	resp_text1: autoDraw = True
685.7841 	EXP 	resp_text2: autoDraw = True
687.3340 	EXP 	text: autoDraw = False
687.3340 	EXP 	resp_text1: autoDraw = False
687.3340 	EXP 	resp_text2: autoDraw = False
687.3340 	EXP 	text: autoDraw = False
687.3340 	EXP 	resp_text1: autoDraw = False
687.3340 	EXP 	resp_text2: autoDraw = False
687.3340 	EXP 	cue1Image: opacity = 1.0
687.3340 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
687.3340 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
687.3340 	EXP 	cue2Image: opacity = 1.0
687.3340 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
687.3340 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
687.3340 	EXP 	cue1Image: autoDraw = True
687.3340 	EXP 	cue2Image: autoDraw = True
688.4070 	DATA 	Keypress: c
688.4178 	EXP 	cue1Image: autoDraw = False
688.4178 	EXP 	cue2Image: autoDraw = False
688.4178 	EXP 	cue1Image_fb: opacity = 1.0
688.4178 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
688.4178 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
688.4178 	EXP 	cue2Image_fb: opacity = 1.0
688.4178 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
688.4178 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
688.4178 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
688.4178 	EXP 	feedback_image: image = 'pictures/red_x.png'
688.4178 	EXP 	cue1Image_fb: autoDraw = True
688.4178 	EXP 	cue2Image_fb: autoDraw = True
688.4178 	EXP 	fb_text_answer: autoDraw = True
688.4178 	EXP 	feedback_image: autoDraw = True
690.3702 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
690.3827 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
690.3831 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
690.3836 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
690.4004 	EXP 	cue1Image_fb: autoDraw = False
690.4004 	EXP 	cue2Image_fb: autoDraw = False
690.4004 	EXP 	fb_text_answer: autoDraw = False
690.4004 	EXP 	feedback_image: autoDraw = False
690.4004 	EXP 	cue1Image_fb: autoDraw = False
690.4004 	EXP 	cue2Image_fb: autoDraw = False
690.4004 	EXP 	fb_text_answer: autoDraw = False
690.4004 	EXP 	feedback_image: autoDraw = False
690.4004 	EXP 	resp_text1: text = 'Clue = c'
690.4004 	EXP 	resp_text2: text = 'Monopoly = m'
690.4004 	EXP 	text: autoDraw = True
690.4004 	EXP 	resp_text1: autoDraw = True
690.4004 	EXP 	resp_text2: autoDraw = True
691.9510 	EXP 	text: autoDraw = False
691.9510 	EXP 	resp_text1: autoDraw = False
691.9510 	EXP 	resp_text2: autoDraw = False
691.9510 	EXP 	cue1Image: opacity = 1.0
691.9510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
691.9510 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
691.9510 	EXP 	cue2Image: opacity = 1.0
691.9510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
691.9510 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
691.9510 	EXP 	cue1Image: autoDraw = True
691.9510 	EXP 	cue2Image: autoDraw = True
693.0936 	DATA 	Keypress: c
693.1176 	EXP 	cue1Image: autoDraw = False
693.1176 	EXP 	cue2Image: autoDraw = False
693.1176 	EXP 	cue1Image_fb: opacity = 1.0
693.1176 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
693.1176 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
693.1176 	EXP 	cue2Image_fb: opacity = 1.0
693.1176 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
693.1176 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
693.1176 	EXP 	fb_text_answer: text = 'They like to play Clue'
693.1176 	EXP 	feedback_image: image = 'pictures/green_check.png'
693.1176 	EXP 	cue1Image_fb: autoDraw = True
693.1176 	EXP 	cue2Image_fb: autoDraw = True
693.1176 	EXP 	fb_text_answer: autoDraw = True
693.1176 	EXP 	feedback_image: autoDraw = True
695.0537 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
695.0673 	EXP 	cue1Image_fb: autoDraw = False
695.0673 	EXP 	cue2Image_fb: autoDraw = False
695.0673 	EXP 	fb_text_answer: autoDraw = False
695.0673 	EXP 	feedback_image: autoDraw = False
695.0673 	EXP 	cue1Image_fb: autoDraw = False
695.0673 	EXP 	cue2Image_fb: autoDraw = False
695.0673 	EXP 	fb_text_answer: autoDraw = False
695.0673 	EXP 	feedback_image: autoDraw = False
695.0673 	EXP 	resp_text1: text = 'Clue = c'
695.0673 	EXP 	resp_text2: text = 'Monopoly = m'
695.0673 	EXP 	text: autoDraw = True
695.0673 	EXP 	resp_text1: autoDraw = True
695.0673 	EXP 	resp_text2: autoDraw = True
696.6011 	EXP 	text: autoDraw = False
696.6011 	EXP 	resp_text1: autoDraw = False
696.6011 	EXP 	resp_text2: autoDraw = False
696.6011 	EXP 	text: autoDraw = False
696.6011 	EXP 	resp_text1: autoDraw = False
696.6011 	EXP 	resp_text2: autoDraw = False
696.6011 	EXP 	cue1Image: opacity = 1.0
696.6011 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
696.6011 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
696.6011 	EXP 	cue2Image: opacity = 1.0
696.6011 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
696.6011 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
696.6011 	EXP 	cue1Image: autoDraw = True
696.6011 	EXP 	cue2Image: autoDraw = True
697.3414 	DATA 	Keypress: m
697.3524 	EXP 	cue1Image: autoDraw = False
697.3524 	EXP 	cue2Image: autoDraw = False
697.3524 	EXP 	cue1Image_fb: opacity = 1.0
697.3524 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
697.3524 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
697.3524 	EXP 	cue2Image_fb: opacity = 1.0
697.3524 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
697.3524 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
697.3524 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
697.3524 	EXP 	feedback_image: image = 'pictures/green_check.png'
697.3524 	EXP 	cue1Image_fb: autoDraw = True
697.3524 	EXP 	cue2Image_fb: autoDraw = True
697.3524 	EXP 	fb_text_answer: autoDraw = True
697.3524 	EXP 	feedback_image: autoDraw = True
699.3026 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
699.3173 	EXP 	cue1Image_fb: autoDraw = False
699.3173 	EXP 	cue2Image_fb: autoDraw = False
699.3173 	EXP 	fb_text_answer: autoDraw = False
699.3173 	EXP 	feedback_image: autoDraw = False
699.3173 	EXP 	cue1Image_fb: autoDraw = False
699.3173 	EXP 	cue2Image_fb: autoDraw = False
699.3173 	EXP 	fb_text_answer: autoDraw = False
699.3173 	EXP 	feedback_image: autoDraw = False
699.3173 	EXP 	resp_text1: text = 'Clue = c'
699.3173 	EXP 	resp_text2: text = 'Monopoly = m'
699.3173 	EXP 	text: autoDraw = True
699.3173 	EXP 	resp_text1: autoDraw = True
699.3173 	EXP 	resp_text2: autoDraw = True
700.8516 	EXP 	text: autoDraw = False
700.8516 	EXP 	resp_text1: autoDraw = False
700.8516 	EXP 	resp_text2: autoDraw = False
700.8516 	EXP 	text: autoDraw = False
700.8516 	EXP 	resp_text1: autoDraw = False
700.8516 	EXP 	resp_text2: autoDraw = False
700.8516 	EXP 	cue1Image: opacity = 1.0
700.8516 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
700.8516 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
700.8516 	EXP 	cue2Image: opacity = 1.0
700.8516 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
700.8516 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
700.8516 	EXP 	cue1Image: autoDraw = True
700.8516 	EXP 	cue2Image: autoDraw = True
701.7430 	DATA 	Keypress: c
701.7678 	EXP 	cue1Image: autoDraw = False
701.7678 	EXP 	cue2Image: autoDraw = False
701.7678 	EXP 	cue1Image_fb: opacity = 1.0
701.7678 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
701.7678 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
701.7678 	EXP 	cue2Image_fb: opacity = 1.0
701.7678 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
701.7678 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
701.7678 	EXP 	fb_text_answer: text = 'They like to play Clue'
701.7678 	EXP 	feedback_image: image = 'pictures/green_check.png'
701.7678 	EXP 	cue1Image_fb: autoDraw = True
701.7678 	EXP 	cue2Image_fb: autoDraw = True
701.7678 	EXP 	fb_text_answer: autoDraw = True
701.7678 	EXP 	feedback_image: autoDraw = True
703.7028 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
703.7173 	EXP 	cue1Image_fb: autoDraw = False
703.7173 	EXP 	cue2Image_fb: autoDraw = False
703.7173 	EXP 	fb_text_answer: autoDraw = False
703.7173 	EXP 	feedback_image: autoDraw = False
703.7173 	EXP 	cue1Image_fb: autoDraw = False
703.7173 	EXP 	cue2Image_fb: autoDraw = False
703.7173 	EXP 	fb_text_answer: autoDraw = False
703.7173 	EXP 	feedback_image: autoDraw = False
703.7173 	EXP 	resp_text1: text = 'Clue = c'
703.7173 	EXP 	resp_text2: text = 'Monopoly = m'
703.7173 	EXP 	text: autoDraw = True
703.7173 	EXP 	resp_text1: autoDraw = True
703.7173 	EXP 	resp_text2: autoDraw = True
705.2675 	EXP 	text: autoDraw = False
705.2675 	EXP 	resp_text1: autoDraw = False
705.2675 	EXP 	resp_text2: autoDraw = False
705.2675 	EXP 	text: autoDraw = False
705.2675 	EXP 	resp_text1: autoDraw = False
705.2675 	EXP 	resp_text2: autoDraw = False
705.2675 	EXP 	cue1Image: opacity = 1.0
705.2675 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
