47.6955 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
648.8720 	EXP 	feedback_image: autoDraw = True
650.8092 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
650.8225 	EXP 	cue1Image_fb: autoDraw = False
650.8225 	EXP 	cue2Image_fb: autoDraw = False
650.8225 	EXP 	fb_text_answer: autoDraw = False
650.8225 	EXP 	feedback_image: autoDraw = False
650.8225 	EXP 	cue1Image_fb: autoDraw = False
650.8225 	EXP 	cue2Image_fb: autoDraw = False
650.8225 	EXP 	fb_text_answer: autoDraw = False
650.8225 	EXP 	feedback_image: autoDraw = False
650.8225 	EXP 	resp_text1: text = 'Clue = c'
650.8225 	EXP 	resp_text2: text = 'Monopoly = m'
650.8225 	EXP 	text: autoDraw = True
650.8225 	EXP 	resp_text1: autoDraw = True
650.8225 	EXP 	resp_text2: autoDraw = True
652.3583 	EXP 	text: autoDraw = False
652.3583 	EXP 	resp_text1: autoDraw = False
652.3583 	EXP 	resp_text2: autoDraw = False
652.3583 	EXP 	text: autoDraw = False
652.3583 	EXP 	resp_text1: autoDraw = False
652.3583 	EXP 	resp_text2: autoDraw = False
652.3583 	EXP 	cue1Image: opacity = 1.0
652.3583 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
652.3583 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
652.3583 	EXP 	cue2Image: opacity = 1.0
652.3583 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
652.3583 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
652.3583 	EXP 	cue1Image: autoDraw = True
652.3583 	EXP 	cue2Image: autoDraw = True
652.8467 	DATA 	Keypress: c
652.8575 	EXP 	cue1Image: autoDraw = False
652.8575 	EXP 	cue2Image: autoDraw = False
652.8575 	EXP 	cue1Image_fb: opacity = 1.0
652.8575 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
652.8575 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
652.8575 	EXP 	cue2Image_fb: opacity = 1.0
652.8575 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
652.8575 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
652.8575 	EXP 	fb_text_answer: text = 'They like to play Clue'
652.8575 	EXP 	feedback_image: image = 'pictures/green_check.png'
652.8575 	EXP 	cue1Image_fb: autoDraw = True
652.8575 	EXP 	cue2Image_fb: autoDraw = True
652.8575 	EXP 	fb_text_answer: autoDraw = True
652.8575 	EXP 	feedback_image: autoDraw = True
654.8090 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
654.8220 	EXP 	cue1Image_fb: autoDraw = False
654.8220 	EXP 	cue2Image_fb: autoDraw = False
654.8220 	EXP 	fb_text_answer: autoDraw = False
654.8220 	EXP 	feedback_image: autoDraw = False
654.8220 	EXP 	cue1Image_fb: autoDraw = False
654.8220 	EXP 	cue2Image_fb: autoDraw = False
654.8220 	EXP 	fb_text_answer: autoDraw = False
654.8220 	EXP 	feedback_image: autoDraw = False
654.8220 	EXP 	resp_text1: text = 'Clue = c'
654.8220 	EXP 	resp_text2: text = 'Monopoly = m'
654.8220 	EXP 	text: autoDraw = True
654.8220 	EXP 	resp_text1: autoDraw = True
654.8220 	EXP 	resp_text2: autoDraw = True
656.3572 	EXP 	text: autoDraw = False
656.3572 	EXP 	resp_text1: autoDraw = False
656.3572 	EXP 	resp_text2: autoDraw = False
656.3572 	EXP 	text: autoDraw = False
656.3572 	EXP 	resp_text1: autoDraw = False
656.3572 	EXP 	resp_text2: autoDraw = False
656.3572 	EXP 	cue1Image: opacity = 1.0
656.3572 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
656.3572 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
656.3572 	EXP 	cue2Image: opacity = 1.0
656.3572 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
656.3572 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
656.3572 	EXP 	cue1Image: autoDraw = True
656.3572 	EXP 	cue2Image: autoDraw = True
657.3561 	DATA 	Keypress: c
657.3730 	EXP 	cue1Image: autoDraw = False
657.3730 	EXP 	cue2Image: autoDraw = False
657.3730 	EXP 	cue1Image_fb: opacity = 1.0
657.3730 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
657.3730 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
657.3730 	EXP 	cue2Image_fb: opacity = 1.0
657.3730 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
657.3730 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
657.3730 	EXP 	fb_text_answer: text = 'They like to play Clue'
657.3730 	EXP 	feedback_image: image = 'pictures/green_check.png'
657.3730 	EXP 	cue1Image_fb: autoDraw = True
657.3730 	EXP 	cue2Image_fb: autoDraw = True
657.3730 	EXP 	fb_text_answer: autoDraw = True
657.3730 	EXP 	feedback_image: autoDraw = True
659.3248 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
659.3392 	EXP 	cue1Image_fb: autoDraw = False
659.3392 	EXP 	cue2Image_fb: autoDraw = False
659.3392 	EXP 	fb_text_answer: autoDraw = False
659.3392 	EXP 	feedback_image: autoDraw = False
659.3392 	EXP 	cue1Image_fb: autoDraw = False
659.3392 	EXP 	cue2Image_fb: autoDraw = False
659.3392 	EXP 	fb_text_answer: autoDraw = False
659.3392 	EXP 	feedback_image: autoDraw = False
659.3392 	EXP 	resp_text1: text = 'Clue = c'
659.3392 	EXP 	resp_text2: text = 'Monopoly = m'
659.3392 	EXP 	text: autoDraw = True
659.3392 	EXP 	resp_text1: autoDraw = True
659.3392 	EXP 	resp_text2: autoDraw = True
660.8727 	EXP 	text: autoDraw = False
660.8727 	EXP 	resp_text1: autoDraw = False
660.8727 	EXP 	resp_text2: autoDraw = False
660.8727 	EXP 	text: autoDraw = False
660.8727 	EXP 	resp_text1: autoDraw = False
660.8727 	EXP 	resp_text2: autoDraw = False
660.8727 	EXP 	cue1Image: opacity = 1.0
660.8727 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
660.8727 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
660.8727 	EXP 	cue2Image: opacity = 1.0
660.8727 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
660.8727 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
660.8727 	EXP 	cue1Image: autoDraw = True
660.8727 	EXP 	cue2Image: autoDraw = True
661.6314 	DATA 	Keypress: m
661.6563 	EXP 	cue1Image: autoDraw = False
661.6563 	EXP 	cue2Image: autoDraw = False
661.6563 	EXP 	cue1Image_fb: opacity = 1.0
661.6563 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
661.6563 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
661.6563 	EXP 	cue2Image_fb: opacity = 1.0
661.6563 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
661.6563 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
661.6563 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
661.6563 	EXP 	feedback_image: image = 'pictures/green_check.png'
661.6563 	EXP 	cue1Image_fb: autoDraw = True
661.6563 	EXP 	cue2Image_fb: autoDraw = True
661.6563 	EXP 	fb_text_answer: autoDraw = True
661.6563 	EXP 	feedback_image: autoDraw = True
663.5923 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
663.6053 	EXP 	cue1Image_fb: autoDraw = False
663.6053 	EXP 	cue2Image_fb: autoDraw = False
663.6053 	EXP 	fb_text_answer: autoDraw = False
663.6053 	EXP 	feedback_image: autoDraw = False
663.6053 	EXP 	cue1Image_fb: autoDraw = False
663.6053 	EXP 	cue2Image_fb: autoDraw = False
663.6053 	EXP 	fb_text_answer: autoDraw = False
663.6053 	EXP 	feedback_image: autoDraw = False
663.6053 	EXP 	resp_text1: text = 'Clue = c'
663.6053 	EXP 	resp_text2: text = 'Monopoly = m'
663.6053 	EXP 	text: autoDraw = True
663.6053 	EXP 	resp_text1: autoDraw = True
663.6053 	EXP 	resp_text2: autoDraw = True
665.1408 	EXP 	text: autoDraw = False
665.1408 	EXP 	resp_text1: autoDraw = False
665.1408 	EXP 	resp_text2: autoDraw = False
665.1408 	EXP 	text: autoDraw = False
665.1408 	EXP 	resp_text1: autoDraw = False
665.1408 	EXP 	resp_text2: autoDraw = False
665.1408 	EXP 	cue1Image: opacity = 1.0
665.1408 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
665.1408 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
665.1408 	EXP 	cue2Image: opacity = 1.0
665.1408 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
665.1408 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
665.1408 	EXP 	cue1Image: autoDraw = True
665.1408 	EXP 	cue2Image: autoDraw = True
666.1820 	DATA 	Keypress: c
666.2061 	EXP 	cue1Image: autoDraw = False
666.2061 	EXP 	cue2Image: autoDraw = False
666.2061 	EXP 	cue1Image_fb: opacity = 1.0
666.2061 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
666.2061 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
666.2061 	EXP 	cue2Image_fb: opacity = 1.0
666.2061 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
666.2061 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
666.2061 	EXP 	fb_text_answer: text = 'They like to play Clue'
666.2061 	EXP 	feedback_image: image = 'pictures/green_check.png'
666.2061 	EXP 	cue1Image_fb: autoDraw = True
666.2061 	EXP 	cue2Image_fb: autoDraw = True
666.2061 	EXP 	fb_text_answer: autoDraw = True
666.2061 	EXP 	feedback_image: autoDraw = True
668.1420 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
668.1559 	EXP 	cue1Image_fb: autoDraw = False
668.1559 	EXP 	cue2Image_fb: autoDraw = False
668.1559 	EXP 	fb_text_answer: autoDraw = False
668.1559 	EXP 	feedback_image: autoDraw = False
668.1559 	EXP 	cue1Image_fb: autoDraw = False
668.1559 	EXP 	cue2Image_fb: autoDraw = False
668.1559 	EXP 	fb_text_answer: autoDraw = False
668.1559 	EXP 	feedback_image: autoDraw = False
668.1559 	EXP 	resp_text1: text = 'Clue = c'
668.1559 	EXP 	resp_text2: text = 'Monopoly = m'
668.1559 	EXP 	text: autoDraw = True
668.1559 	EXP 	resp_text1: autoDraw = True
668.1559 	EXP 	resp_text2: autoDraw = True
669.7061 	EXP 	text: autoDraw = False
669.7061 	EXP 	resp_text1: autoDraw = False
669.7061 	EXP 	resp_text2: autoDraw = False
669.7061 	EXP 	text: autoDraw = False
669.7061 	EXP 	resp_text1: autoDraw = False
669.7061 	EXP 	resp_text2: autoDraw = False
669.7061 	EXP 	cue1Image: opacity = 1.0
669.7061 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
669.7061 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
669.7061 	EXP 	cue2Image: opacity = 1.0
669.7061 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
669.7061 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
669.7061 	EXP 	cue1Image: autoDraw = True
669.7061 	EXP 	cue2Image: autoDraw = True
670.3474 	DATA 	Keypress: m
670.3587 	EXP 	cue1Image: autoDraw = False
670.3587 	EXP 	cue2Image: autoDraw = False
670.3587 	EXP 	cue1Image_fb: opacity = 1.0
670.3587 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
670.3587 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
670.3587 	EXP 	cue2Image_fb: opacity = 1.0
670.3587 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
670.3587 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
670.3587 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
670.3587 	EXP 	feedback_image: image = 'pictures/green_check.png'
670.3587 	EXP 	cue1Image_fb: autoDraw = True
670.3587 	EXP 	cue2Image_fb: autoDraw = True
670.3587 	EXP 	fb_text_answer: autoDraw = True
670.3587 	EXP 	feedback_image: autoDraw = True
672.3088 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
672.3213 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
672.3217 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
672.3221 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
672.3393 	EXP 	cue1Image_fb: autoDraw = False
672.3393 	EXP 	cue2Image_fb: autoDraw = False
672.3393 	EXP 	fb_text_answer: autoDraw = False
672.3393 	EXP 	feedback_image: autoDraw = False
672.3393 	EXP 	cue1Image_fb: autoDraw = False
672.3393 	EXP 	cue2Image_fb: autoDraw = False
672.3393 	EXP 	fb_text_answer: autoDraw = False
672.3393 	EXP 	feedback_image: autoDraw = False
672.3393 	EXP 	resp_text1: text = 'Clue = c'
672.3393 	EXP 	resp_text2: text = 'Monopoly = m'
672.3393 	EXP 	text: autoDraw = True
672.3393 	EXP 	resp_text1: autoDraw = True
672.3393 	EXP 	resp_text2: autoDraw = True
673.8726 	EXP 	text: autoDraw = False
673.8726 	EXP 	resp_text1: autoDraw = False
673.8726 	EXP 	resp_text2: autoDraw = False
673.8726 	EXP 	cue1Image: opacity = 1.0
673.8726 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
673.8726 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
673.8726 	EXP 	cue2Image: opacity = 1.0
673.8726 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
673.8726 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
673.8726 	EXP 	cue1Image: autoDraw = True
673.8726 	EXP 	cue2Image: autoDraw = True
674.8144 	DATA 	Keypress: c
674.8395 	EXP 	cue1Image: autoDraw = False
674.8395 	EXP 	cue2Image: autoDraw = False
674.8395 	EXP 	cue1Image_fb: opacity = 1.0
674.8395 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
674.8395 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
674.8395 	EXP 	cue2Image_fb: opacity = 1.0
674.8395 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
674.8395 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
674.8395 	EXP 	fb_text_answer: text = 'They like to play Clue'
674.8395 	EXP 	feedback_image: image = 'pictures/green_check.png'
674.8395 	EXP 	cue1Image_fb: autoDraw = True
674.8395 	EXP 	cue2Image_fb: autoDraw = True
674.8395 	EXP 	fb_text_answer: autoDraw = True
674.8395 	EXP 	feedback_image: autoDraw = True
676.7762 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
676.7890 	EXP 	cue1Image_fb: autoDraw = False
676.7890 	EXP 	cue2Image_fb: autoDraw = False
676.7890 	EXP 	fb_text_answer: autoDraw = False
676.7890 	EXP 	feedback_image: autoDraw = False
676.7890 	EXP 	cue1Image_fb: autoDraw = False
676.7890 	EXP 	cue2Image_fb: autoDraw = False
676.7890 	EXP 	fb_text_answer: autoDraw = False
676.7890 	EXP 	feedback_image: autoDraw = False
676.7890 	EXP 	resp_text1: text = 'Clue = c'
676.7890 	EXP 	resp_text2: text = 'Monopoly = m'
676.7890 	EXP 	text: autoDraw = True
676.7890 	EXP 	resp_text1: autoDraw = True
676.7890 	EXP 	resp_text2: autoDraw = True
678.3223 	EXP 	text: autoDraw = False
678.3223 	EXP 	resp_text1: autoDraw = False
678.3223 	EXP 	resp_text2: autoDraw = False
678.3223 	EXP 	text: autoDraw = False
678.3223 	EXP 	resp_text1: autoDraw = False
678.3223 	EXP 	resp_text2: autoDraw = False
678.3223 	EXP 	cue1Image: opacity = 1.0
678.3223 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
678.3223 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
678.3223 	EXP 	cue2Image: opacity = 1.0
678.3223 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
678.3223 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
678.3223 	EXP 	cue1Image: autoDraw = True
678.3223 	EXP 	cue2Image: autoDraw = True
679.3809 	DATA 	Keypress: m
679.3920 	EXP 	cue1Image: autoDraw = False
679.3920 	EXP 	cue2Image: autoDraw = False
679.3920 	EXP 	cue1Image_fb: opacity = 1.0
679.3920 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
679.3920 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
679.3920 	EXP 	cue2Image_fb: opacity = 1.0
679.3920 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
679.3920 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
679.3920 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
679.3920 	EXP 	feedback_image: image = 'pictures/green_check.png'
679.3920 	EXP 	cue1Image_fb: autoDraw = True
679.3920 	EXP 	cue2Image_fb: autoDraw = True
679.3920 	EXP 	fb_text_answer: autoDraw = True
679.3920 	EXP 	feedback_image: autoDraw = True
681.3423 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
681.3553 	EXP 	cue1Image_fb: autoDraw = False
681.3553 	EXP 	cue2Image_fb: autoDraw = False
681.3553 	EXP 	fb_text_answer: autoDraw = False
681.3553 	EXP 	feedback_image: autoDraw = False
681.3553 	EXP 	cue1Image_fb: autoDraw = False
681.3553 	EXP 	cue2Image_fb: autoDraw = False
681.3553 	EXP 	fb_text_answer: autoDraw = False
681.3553 	EXP 	feedback_image: autoDraw = False
681.3553 	EXP 	resp_text1: text = 'Clue = c'
681.3553 	EXP 	resp_text2: text = 'Monopoly = m'
681.3553 	EXP 	text: autoDraw = True
681.3553 	EXP 	resp_text1: autoDraw = True
681.3553 	EXP 	resp_text2: autoDraw = True
682.9064 	EXP 	text: autoDraw = False
682.9064 	EXP 	resp_text1: autoDraw = False
682.9064 	EXP 	resp_text2: autoDraw = False
682.9064 	EXP 	text: autoDraw = False
682.9064 	EXP 	resp_text1: autoDraw = False
682.9064 	EXP 	resp_text2: autoDraw = False
682.9064 	EXP 	cue1Image: opacity = 1.0
682.9064 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
682.9064 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
682.9064 	EXP 	cue2Image: opacity = 1.0
682.9064 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
682.9064 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
682.9064 	EXP 	cue1Image: autoDraw = True
682.9064 	EXP 	cue2Image: autoDraw = True
683.9365 	DATA 	Keypress: c
683.9554 	EXP 	cue1Image: autoDraw = False
683.9554 	EXP 	cue2Image: autoDraw = False
683.9554 	EXP 	cue1Image_fb: opacity = 1.0
683.9554 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
683.9554 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
683.9554 	EXP 	cue2Image_fb: opacity = 1.0
683.9554 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
683.9554 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
683.9554 	EXP 	fb_text_answer: text = 'They like to play Clue'
683.9554 	EXP 	feedback_image: image = 'pictures/green_check.png'
683.9554 	EXP 	cue1Image_fb: autoDraw = True
683.9554 	EXP 	cue2Image_fb: autoDraw = True
683.9554 	EXP 	fb_text_answer: autoDraw = True
683.9554 	EXP 	feedback_image: autoDraw = True
685.8922 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
685.9052 	EXP 	cue1Image_fb: autoDraw = False
685.9052 	EXP 	cue2Image_fb: autoDraw = False
685.9052 	EXP 	fb_text_answer: autoDraw = False
685.9052 	EXP 	feedback_image: autoDraw = False
685.9052 	EXP 	cue1Image_fb: autoDraw = False
685.9052 	EXP 	cue2Image_fb: autoDraw = False
685.9052 	EXP 	fb_text_answer: autoDraw = False
685.9052 	EXP 	feedback_image: autoDraw = False
685.9052 	EXP 	resp_text1: text = 'Clue = c'
685.9052 	EXP 	resp_text2: text = 'Monopoly = m'
685.9052 	EXP 	text: autoDraw = True
685.9052 	EXP 	resp_text1: autoDraw = True
685.9052 	EXP 	resp_text2: autoDraw = True
687.4413 	EXP 	text: autoDraw = False
687.4413 	EXP 	resp_text1: autoDraw = False
687.4413 	EXP 	resp_text2: autoDraw = False
687.4413 	EXP 	text: autoDraw = False
687.4413 	EXP 	resp_text1: autoDraw = False
687.4413 	EXP 	resp_text2: autoDraw = False
687.4413 	EXP 	cue1Image: opacity = 1.0
687.4413 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
687.4413 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
687.4413 	EXP 	cue2Image: opacity = 1.0
687.4413 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
687.4413 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
687.4413 	EXP 	cue1Image: autoDraw = True
687.4413 	EXP 	cue2Image: autoDraw = True
688.1590 	DATA 	Keypress: c
688.1726 	EXP 	cue1Image: autoDraw = False
688.1726 	EXP 	cue2Image: autoDraw = False
688.1726 	EXP 	cue1Image_fb: opacity = 1.0
688.1726 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
688.1726 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
688.1726 	EXP 	cue2Image_fb: opacity = 1.0
688.1726 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
688.1726 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
688.1726 	EXP 	fb_text_answer: text = 'They like to play Clue'
688.1726 	EXP 	feedback_image: image = 'pictures/green_check.png'
688.1726 	EXP 	cue1Image_fb: autoDraw = True
688.1726 	EXP 	cue2Image_fb: autoDraw = True
688.1726 	EXP 	fb_text_answer: autoDraw = True
688.1726 	EXP 	feedback_image: autoDraw = True
690.1257 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
690.1387 	EXP 	cue1Image_fb: autoDraw = False
690.1387 	EXP 	cue2Image_fb: autoDraw = False
690.1387 	EXP 	fb_text_answer: autoDraw = False
690.1387 	EXP 	feedback_image: autoDraw = False
690.1387 	EXP 	cue1Image_fb: autoDraw = False
690.1387 	EXP 	cue2Image_fb: autoDraw = False
690.1387 	EXP 	fb_text_answer: autoDraw = False
690.1387 	EXP 	feedback_image: autoDraw = False
690.1387 	EXP 	resp_text1: text = 'Clue = c'
690.1387 	EXP 	resp_text2: text = 'Monopoly = m'
690.1387 	EXP 	text: autoDraw = True
690.1387 	EXP 	resp_text1: autoDraw = True
690.1387 	EXP 	resp_text2: autoDraw = True
691.6744 	EXP 	text: autoDraw = False
691.6744 	EXP 	resp_text1: autoDraw = False
691.6744 	EXP 	resp_text2: autoDraw = False
691.6744 	EXP 	text: autoDraw = False
691.6744 	EXP 	resp_text1: autoDraw = False
691.6744 	EXP 	resp_text2: autoDraw = False
