19.4424 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
592.4761 	EXP 	cue1Image_fb: opacity = 1.0
592.4761 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
592.4761 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
592.4761 	EXP 	cue2Image_fb: opacity = 1.0
592.4761 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
592.4761 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
592.4761 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
592.4761 	EXP 	feedback_image: image = 'pictures/green_check.png'
592.4761 	EXP 	cue1Image_fb: autoDraw = True
592.4761 	EXP 	cue2Image_fb: autoDraw = True
592.4761 	EXP 	fb_text_answer: autoDraw = True
592.4761 	EXP 	feedback_image: autoDraw = True
594.4124 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
594.4260 	EXP 	cue1Image_fb: autoDraw = False
594.4260 	EXP 	cue2Image_fb: autoDraw = False
594.4260 	EXP 	fb_text_answer: autoDraw = False
594.4260 	EXP 	feedback_image: autoDraw = False
594.4260 	EXP 	cue1Image_fb: autoDraw = False
594.4260 	EXP 	cue2Image_fb: autoDraw = False
594.4260 	EXP 	fb_text_answer: autoDraw = False
594.4260 	EXP 	feedback_image: autoDraw = False
594.4260 	EXP 	resp_text1: text = 'Clue = c'
594.4260 	EXP 	resp_text2: text = 'Monopoly = m'
594.4260 	EXP 	text: autoDraw = True
594.4260 	EXP 	resp_text1: autoDraw = True
594.4260 	EXP 	resp_text2: autoDraw = True
595.9610 	EXP 	text: autoDraw = False
595.9610 	EXP 	resp_text1: autoDraw = False
595.9610 	EXP 	resp_text2: autoDraw = False
595.9610 	EXP 	text: autoDraw = False
595.9610 	EXP 	resp_text1: autoDraw = False
595.9610 	EXP 	resp_text2: autoDraw = False
595.9610 	EXP 	cue1Image: opacity = 1.0
595.9610 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
595.9610 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
595.9610 	EXP 	cue2Image: opacity = 1.0
595.9610 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
595.9610 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
595.9610 	EXP 	cue1Image: autoDraw = True
595.9610 	EXP 	cue2Image: autoDraw = True
597.0457 	DATA 	Keypress: m
597.0591 	EXP 	cue1Image: autoDraw = False
597.0591 	EXP 	cue2Image: autoDraw = False
597.0591 	EXP 	cue1Image_fb: opacity = 1.0
597.0591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
597.0591 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
597.0591 	EXP 	cue2Image_fb: opacity = 1.0
597.0591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
597.0591 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
597.0591 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
597.0591 	EXP 	feedback_image: image = 'pictures/green_check.png'
597.0591 	EXP 	cue1Image_fb: autoDraw = True
597.0591 	EXP 	cue2Image_fb: autoDraw = True
597.0591 	EXP 	fb_text_answer: autoDraw = True
597.0591 	EXP 	feedback_image: autoDraw = True
599.0122 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
599.0247 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
599.0251 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
599.0256 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
599.0425 	EXP 	cue1Image_fb: autoDraw = False
599.0425 	EXP 	cue2Image_fb: autoDraw = False
599.0425 	EXP 	fb_text_answer: autoDraw = False
599.0425 	EXP 	feedback_image: autoDraw = False
599.0425 	EXP 	cue1Image_fb: autoDraw = False
599.0425 	EXP 	cue2Image_fb: autoDraw = False
599.0425 	EXP 	fb_text_answer: autoDraw = False
599.0425 	EXP 	feedback_image: autoDraw = False
599.0425 	EXP 	resp_text1: text = 'Clue = c'
599.0425 	EXP 	resp_text2: text = 'Monopoly = m'
599.0425 	EXP 	text: autoDraw = True
599.0425 	EXP 	resp_text1: autoDraw = True
599.0425 	EXP 	resp_text2: autoDraw = True
600.5925 	EXP 	text: autoDraw = False
600.5925 	EXP 	resp_text1: autoDraw = False
600.5925 	EXP 	resp_text2: autoDraw = False
600.5925 	EXP 	cue1Image: opacity = 1.0
600.5925 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
600.5925 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
600.5925 	EXP 	cue2Image: opacity = 1.0
600.5925 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
600.5925 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
600.5925 	EXP 	cue1Image: autoDraw = True
600.5925 	EXP 	cue2Image: autoDraw = True
602.8387 	DATA 	Keypress: c
602.8588 	EXP 	cue1Image: autoDraw = False
602.8588 	EXP 	cue2Image: autoDraw = False
602.8588 	EXP 	cue1Image_fb: opacity = 1.0
602.8588 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
602.8588 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
602.8588 	EXP 	cue2Image_fb: opacity = 1.0
602.8588 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
602.8588 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
602.8588 	EXP 	fb_text_answer: text = 'They like to play Clue'
602.8588 	EXP 	feedback_image: image = 'pictures/green_check.png'
602.8588 	EXP 	cue1Image_fb: autoDraw = True
602.8588 	EXP 	cue2Image_fb: autoDraw = True
602.8588 	EXP 	fb_text_answer: autoDraw = True
602.8588 	EXP 	feedback_image: autoDraw = True
604.7956 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
604.8091 	EXP 	cue1Image_fb: autoDraw = False
604.8091 	EXP 	cue2Image_fb: autoDraw = False
604.8091 	EXP 	fb_text_answer: autoDraw = False
604.8091 	EXP 	feedback_image: autoDraw = False
604.8091 	EXP 	cue1Image_fb: autoDraw = False
604.8091 	EXP 	cue2Image_fb: autoDraw = False
604.8091 	EXP 	fb_text_answer: autoDraw = False
604.8091 	EXP 	feedback_image: autoDraw = False
604.8091 	EXP 	resp_text1: text = 'Clue = c'
604.8091 	EXP 	resp_text2: text = 'Monopoly = m'
604.8091 	EXP 	text: autoDraw = True
604.8091 	EXP 	resp_text1: autoDraw = True
604.8091 	EXP 	resp_text2: autoDraw = True
606.3594 	EXP 	text: autoDraw = False
606.3594 	EXP 	resp_text1: autoDraw = False
606.3594 	EXP 	resp_text2: autoDraw = False
606.3594 	EXP 	text: autoDraw = False
606.3594 	EXP 	resp_text1: autoDraw = False
606.3594 	EXP 	resp_text2: autoDraw = False
606.3594 	EXP 	cue1Image: opacity = 1.0
606.3594 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
606.3594 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
606.3594 	EXP 	cue2Image: opacity = 1.0
606.3594 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
606.3594 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
606.3594 	EXP 	cue1Image: autoDraw = True
606.3594 	EXP 	cue2Image: autoDraw = True
607.8374 	DATA 	Keypress: m
607.8590 	EXP 	cue1Image: autoDraw = False
607.8590 	EXP 	cue2Image: autoDraw = False
607.8590 	EXP 	cue1Image_fb: opacity = 1.0
607.8590 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
607.8590 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
607.8590 	EXP 	cue2Image_fb: opacity = 1.0
607.8590 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
607.8590 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
607.8590 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
607.8590 	EXP 	feedback_image: image = 'pictures/green_check.png'
607.8590 	EXP 	cue1Image_fb: autoDraw = True
607.8590 	EXP 	cue2Image_fb: autoDraw = True
607.8590 	EXP 	fb_text_answer: autoDraw = True
607.8590 	EXP 	feedback_image: autoDraw = True
609.7957 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
609.8095 	EXP 	cue1Image_fb: autoDraw = False
609.8095 	EXP 	cue2Image_fb: autoDraw = False
609.8095 	EXP 	fb_text_answer: autoDraw = False
609.8095 	EXP 	feedback_image: autoDraw = False
609.8095 	EXP 	cue1Image_fb: autoDraw = False
609.8095 	EXP 	cue2Image_fb: autoDraw = False
609.8095 	EXP 	fb_text_answer: autoDraw = False
609.8095 	EXP 	feedback_image: autoDraw = False
609.8095 	EXP 	resp_text1: text = 'Clue = c'
609.8095 	EXP 	resp_text2: text = 'Monopoly = m'
609.8095 	EXP 	text: autoDraw = True
609.8095 	EXP 	resp_text1: autoDraw = True
609.8095 	EXP 	resp_text2: autoDraw = True
611.3439 	EXP 	text: autoDraw = False
611.3439 	EXP 	resp_text1: autoDraw = False
611.3439 	EXP 	resp_text2: autoDraw = False
611.3439 	EXP 	text: autoDraw = False
611.3439 	EXP 	resp_text1: autoDraw = False
611.3439 	EXP 	resp_text2: autoDraw = False
611.3439 	EXP 	cue1Image: opacity = 1.0
611.3439 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
611.3439 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
611.3439 	EXP 	cue2Image: opacity = 1.0
611.3439 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
611.3439 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
611.3439 	EXP 	cue1Image: autoDraw = True
611.3439 	EXP 	cue2Image: autoDraw = True
612.3349 	DATA 	Keypress: c
612.3596 	EXP 	cue1Image: autoDraw = False
612.3596 	EXP 	cue2Image: autoDraw = False
612.3596 	EXP 	cue1Image_fb: opacity = 1.0
612.3596 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
612.3596 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
612.3596 	EXP 	cue2Image_fb: opacity = 1.0
612.3596 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
612.3596 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
612.3596 	EXP 	fb_text_answer: text = 'They like to play Clue'
612.3596 	EXP 	feedback_image: image = 'pictures/green_check.png'
612.3596 	EXP 	cue1Image_fb: autoDraw = True
612.3596 	EXP 	cue2Image_fb: autoDraw = True
612.3596 	EXP 	fb_text_answer: autoDraw = True
612.3596 	EXP 	feedback_image: autoDraw = True
614.2956 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
614.3092 	EXP 	cue1Image_fb: autoDraw = False
614.3092 	EXP 	cue2Image_fb: autoDraw = False
614.3092 	EXP 	fb_text_answer: autoDraw = False
614.3092 	EXP 	feedback_image: autoDraw = False
614.3092 	EXP 	cue1Image_fb: autoDraw = False
614.3092 	EXP 	cue2Image_fb: autoDraw = False
614.3092 	EXP 	fb_text_answer: autoDraw = False
614.3092 	EXP 	feedback_image: autoDraw = False
614.3092 	EXP 	resp_text1: text = 'Clue = c'
614.3092 	EXP 	resp_text2: text = 'Monopoly = m'
614.3092 	EXP 	text: autoDraw = True
614.3092 	EXP 	resp_text1: autoDraw = True
614.3092 	EXP 	resp_text2: autoDraw = True
615.8441 	EXP 	text: autoDraw = False
615.8441 	EXP 	resp_text1: autoDraw = False
615.8441 	EXP 	resp_text2: autoDraw = False
615.8441 	EXP 	text: autoDraw = False
615.8441 	EXP 	resp_text1: autoDraw = False
615.8441 	EXP 	resp_text2: autoDraw = False
615.8441 	EXP 	cue1Image: opacity = 1.0
615.8441 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
615.8441 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
615.8441 	EXP 	cue2Image: opacity = 1.0
615.8441 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
615.8441 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
615.8441 	EXP 	cue1Image: autoDraw = True
615.8441 	EXP 	cue2Image: autoDraw = True
616.6942 	DATA 	Keypress: c
616.7092 	EXP 	cue1Image: autoDraw = False
616.7092 	EXP 	cue2Image: autoDraw = False
616.7092 	EXP 	cue1Image_fb: opacity = 1.0
616.7092 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
616.7092 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
616.7092 	EXP 	cue2Image_fb: opacity = 1.0
616.7092 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
616.7092 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
616.7092 	EXP 	fb_text_answer: text = 'They like to play Clue'
616.7092 	EXP 	feedback_image: image = 'pictures/green_check.png'
616.7092 	EXP 	cue1Image_fb: autoDraw = True
616.7092 	EXP 	cue2Image_fb: autoDraw = True
616.7092 	EXP 	fb_text_answer: autoDraw = True
616.7092 	EXP 	feedback_image: autoDraw = True
618.6616 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
618.6760 	EXP 	cue1Image_fb: autoDraw = False
618.6760 	EXP 	cue2Image_fb: autoDraw = False
618.6760 	EXP 	fb_text_answer: autoDraw = False
618.6760 	EXP 	feedback_image: autoDraw = False
618.6760 	EXP 	cue1Image_fb: autoDraw = False
618.6760 	EXP 	cue2Image_fb: autoDraw = False
618.6760 	EXP 	fb_text_answer: autoDraw = False
618.6760 	EXP 	feedback_image: autoDraw = False
618.6760 	EXP 	resp_text1: text = 'Clue = c'
618.6760 	EXP 	resp_text2: text = 'Monopoly = m'
618.6760 	EXP 	text: autoDraw = True
618.6760 	EXP 	resp_text1: autoDraw = True
618.6760 	EXP 	resp_text2: autoDraw = True
620.2255 	EXP 	text: autoDraw = False
620.2255 	EXP 	resp_text1: autoDraw = False
620.2255 	EXP 	resp_text2: autoDraw = False
620.2255 	EXP 	text: autoDraw = False
620.2255 	EXP 	resp_text1: autoDraw = False
620.2255 	EXP 	resp_text2: autoDraw = False
620.2255 	EXP 	cue1Image: opacity = 1.0
620.2255 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
620.2255 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
620.2255 	EXP 	cue2Image: opacity = 1.0
620.2255 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
620.2255 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
620.2255 	EXP 	cue1Image: autoDraw = True
620.2255 	EXP 	cue2Image: autoDraw = True
621.3190 	DATA 	Keypress: m
621.3429 	EXP 	cue1Image: autoDraw = False
621.3429 	EXP 	cue2Image: autoDraw = False
621.3429 	EXP 	cue1Image_fb: opacity = 1.0
621.3429 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
621.3429 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
621.3429 	EXP 	cue2Image_fb: opacity = 1.0
621.3429 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
621.3429 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
621.3429 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
621.3429 	EXP 	feedback_image: image = 'pictures/green_check.png'
621.3429 	EXP 	cue1Image_fb: autoDraw = True
621.3429 	EXP 	cue2Image_fb: autoDraw = True
621.3429 	EXP 	fb_text_answer: autoDraw = True
621.3429 	EXP 	feedback_image: autoDraw = True
623.2794 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
623.2925 	EXP 	cue1Image_fb: autoDraw = False
623.2925 	EXP 	cue2Image_fb: autoDraw = False
623.2925 	EXP 	fb_text_answer: autoDraw = False
623.2925 	EXP 	feedback_image: autoDraw = False
623.2925 	EXP 	cue1Image_fb: autoDraw = False
623.2925 	EXP 	cue2Image_fb: autoDraw = False
623.2925 	EXP 	fb_text_answer: autoDraw = False
623.2925 	EXP 	feedback_image: autoDraw = False
623.2925 	EXP 	resp_text1: text = 'Clue = c'
623.2925 	EXP 	resp_text2: text = 'Monopoly = m'
623.2925 	EXP 	text: autoDraw = True
623.2925 	EXP 	resp_text1: autoDraw = True
623.2925 	EXP 	resp_text2: autoDraw = True
624.8282 	EXP 	text: autoDraw = False
624.8282 	EXP 	resp_text1: autoDraw = False
624.8282 	EXP 	resp_text2: autoDraw = False
624.8282 	EXP 	text: autoDraw = False
624.8282 	EXP 	resp_text1: autoDraw = False
624.8282 	EXP 	resp_text2: autoDraw = False
624.8282 	EXP 	cue1Image: opacity = 1.0
624.8282 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
624.8282 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
624.8282 	EXP 	cue2Image: opacity = 1.0
624.8282 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
624.8282 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
624.8282 	EXP 	cue1Image: autoDraw = True
624.8282 	EXP 	cue2Image: autoDraw = True
625.4833 	DATA 	Keypress: c
625.4942 	EXP 	cue1Image: autoDraw = False
625.4942 	EXP 	cue2Image: autoDraw = False
625.4942 	EXP 	cue1Image_fb: opacity = 1.0
625.4942 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
625.4942 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
625.4942 	EXP 	cue2Image_fb: opacity = 1.0
625.4942 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
625.4942 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
625.4942 	EXP 	fb_text_answer: text = 'They like to play Clue'
625.4942 	EXP 	feedback_image: image = 'pictures/green_check.png'
625.4942 	EXP 	cue1Image_fb: autoDraw = True
625.4942 	EXP 	cue2Image_fb: autoDraw = True
625.4942 	EXP 	fb_text_answer: autoDraw = True
625.4942 	EXP 	feedback_image: autoDraw = True
627.4456 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
627.4593 	EXP 	cue1Image_fb: autoDraw = False
627.4593 	EXP 	cue2Image_fb: autoDraw = False
627.4593 	EXP 	fb_text_answer: autoDraw = False
627.4593 	EXP 	feedback_image: autoDraw = False
627.4593 	EXP 	cue1Image_fb: autoDraw = False
627.4593 	EXP 	cue2Image_fb: autoDraw = False
627.4593 	EXP 	fb_text_answer: autoDraw = False
627.4593 	EXP 	feedback_image: autoDraw = False
627.4593 	EXP 	resp_text1: text = 'Clue = c'
627.4593 	EXP 	resp_text2: text = 'Monopoly = m'
627.4593 	EXP 	text: autoDraw = True
627.4593 	EXP 	resp_text1: autoDraw = True
627.4593 	EXP 	resp_text2: autoDraw = True
629.0087 	EXP 	text: autoDraw = False
629.0087 	EXP 	resp_text1: autoDraw = False
629.0087 	EXP 	resp_text2: autoDraw = False
629.0087 	EXP 	text: autoDraw = False
629.0087 	EXP 	resp_text1: autoDraw = False
629.0087 	EXP 	resp_text2: autoDraw = False
629.0087 	EXP 	cue1Image: opacity = 1.0
629.0087 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
629.0087 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
629.0087 	EXP 	cue2Image: opacity = 1.0
629.0087 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
629.0087 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
629.0087 	EXP 	cue1Image: autoDraw = True
629.0087 	EXP 	cue2Image: autoDraw = True
632.4518 	DATA 	Keypress: m
632.4761 	EXP 	cue1Image: autoDraw = False
632.4761 	EXP 	cue2Image: autoDraw = False
632.4761 	EXP 	cue1Image_fb: opacity = 1.0
632.4761 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
632.4761 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
632.4761 	EXP 	cue2Image_fb: opacity = 1.0
632.4761 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
632.4761 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
632.4761 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
632.4761 	EXP 	feedback_image: image = 'pictures/green_check.png'
632.4761 	EXP 	cue1Image_fb: autoDraw = True
632.4761 	EXP 	cue2Image_fb: autoDraw = True
632.4761 	EXP 	fb_text_answer: autoDraw = True
632.4761 	EXP 	feedback_image: autoDraw = True
634.4116 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
634.4258 	EXP 	cue1Image_fb: autoDraw = False
634.4258 	EXP 	cue2Image_fb: autoDraw = False
634.4258 	EXP 	fb_text_answer: autoDraw = False
634.4258 	EXP 	feedback_image: autoDraw = False
634.4258 	EXP 	cue1Image_fb: autoDraw = False
634.4258 	EXP 	cue2Image_fb: autoDraw = False
634.4258 	EXP 	fb_text_answer: autoDraw = False
634.4258 	EXP 	feedback_image: autoDraw = False
634.4258 	EXP 	resp_text1: text = 'Clue = c'
634.4258 	EXP 	resp_text2: text = 'Monopoly = m'
634.4258 	EXP 	text: autoDraw = True
634.4258 	EXP 	resp_text1: autoDraw = True
634.4258 	EXP 	resp_text2: autoDraw = True
635.9760 	EXP 	text: autoDraw = False
635.9760 	EXP 	resp_text1: autoDraw = False
635.9760 	EXP 	resp_text2: autoDraw = False
635.9760 	EXP 	text: autoDraw = False
635.9760 	EXP 	resp_text1: autoDraw = False
635.9760 	EXP 	resp_text2: autoDraw = False
635.9760 	EXP 	cue1Image: opacity = 1.0
635.9760 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
635.9760 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
635.9760 	EXP 	cue2Image: opacity = 1.0
635.9760 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
635.9760 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
635.9760 	EXP 	cue1Image: autoDraw = True
635.9760 	EXP 	cue2Image: autoDraw = True
636.6458 	DATA 	Keypress: m
636.6585 	EXP 	cue1Image: autoDraw = False
636.6585 	EXP 	cue2Image: autoDraw = False
636.6585 	EXP 	cue1Image_fb: opacity = 1.0
636.6585 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
636.6585 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
636.6585 	EXP 	cue2Image_fb: opacity = 1.0
636.6585 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
636.6585 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
636.6585 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
636.6585 	EXP 	feedback_image: image = 'pictures/green_check.png'
636.6585 	EXP 	cue1Image_fb: autoDraw = True
636.6585 	EXP 	cue2Image_fb: autoDraw = True
636.6585 	EXP 	fb_text_answer: autoDraw = True
636.6585 	EXP 	feedback_image: autoDraw = True
638.6126 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
638.6256 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
638.6259 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
638.6263 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
