290.7853 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
941.5093 	DATA 	Keypress: m
941.5203 	EXP 	cue1Image: autoDraw = False
941.5203 	EXP 	cue2Image: autoDraw = False
941.5203 	EXP 	cue1Image_fb: opacity = 1.0
941.5203 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
941.5203 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
941.5203 	EXP 	cue2Image_fb: opacity = 1.0
941.5203 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
941.5203 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
941.5203 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
941.5203 	EXP 	feedback_image: image = 'pictures/green_check.png'
941.5203 	EXP 	cue1Image_fb: autoDraw = True
941.5203 	EXP 	cue2Image_fb: autoDraw = True
941.5203 	EXP 	fb_text_answer: autoDraw = True
941.5203 	EXP 	feedback_image: autoDraw = True
943.4708 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
943.4838 	EXP 	cue1Image_fb: autoDraw = False
943.4838 	EXP 	cue2Image_fb: autoDraw = False
943.4838 	EXP 	fb_text_answer: autoDraw = False
943.4838 	EXP 	feedback_image: autoDraw = False
943.4838 	EXP 	cue1Image_fb: autoDraw = False
943.4838 	EXP 	cue2Image_fb: autoDraw = False
943.4838 	EXP 	fb_text_answer: autoDraw = False
943.4838 	EXP 	feedback_image: autoDraw = False
943.4838 	EXP 	resp_text1: text = 'Clue = c'
943.4838 	EXP 	resp_text2: text = 'Monopoly = m'
943.4838 	EXP 	text: autoDraw = True
943.4838 	EXP 	resp_text1: autoDraw = True
943.4838 	EXP 	resp_text2: autoDraw = True
945.0178 	EXP 	text: autoDraw = False
945.0178 	EXP 	resp_text1: autoDraw = False
945.0178 	EXP 	resp_text2: autoDraw = False
945.0178 	EXP 	text: autoDraw = False
945.0178 	EXP 	resp_text1: autoDraw = False
945.0178 	EXP 	resp_text2: autoDraw = False
945.0178 	EXP 	cue1Image: opacity = 1.0
945.0178 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
945.0178 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
945.0178 	EXP 	cue2Image: opacity = 1.0
945.0178 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
945.0178 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
945.0178 	EXP 	cue1Image: autoDraw = True
945.0178 	EXP 	cue2Image: autoDraw = True
945.6267 	DATA 	Keypress: c
945.6510 	EXP 	cue1Image: autoDraw = False
945.6510 	EXP 	cue2Image: autoDraw = False
945.6510 	EXP 	cue1Image_fb: opacity = 1.0
945.6510 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
945.6510 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
945.6510 	EXP 	cue2Image_fb: opacity = 1.0
945.6510 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
945.6510 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
945.6510 	EXP 	fb_text_answer: text = 'They like to play Clue'
945.6510 	EXP 	feedback_image: image = 'pictures/green_check.png'
945.6510 	EXP 	cue1Image_fb: autoDraw = True
945.6510 	EXP 	cue2Image_fb: autoDraw = True
945.6510 	EXP 	fb_text_answer: autoDraw = True
945.6510 	EXP 	feedback_image: autoDraw = True
947.5863 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
947.6015 	EXP 	cue1Image_fb: autoDraw = False
947.6015 	EXP 	cue2Image_fb: autoDraw = False
947.6015 	EXP 	fb_text_answer: autoDraw = False
947.6015 	EXP 	feedback_image: autoDraw = False
947.6015 	EXP 	cue1Image_fb: autoDraw = False
947.6015 	EXP 	cue2Image_fb: autoDraw = False
947.6015 	EXP 	fb_text_answer: autoDraw = False
947.6015 	EXP 	feedback_image: autoDraw = False
947.6015 	EXP 	resp_text1: text = 'Clue = c'
947.6015 	EXP 	resp_text2: text = 'Monopoly = m'
947.6015 	EXP 	text: autoDraw = True
947.6015 	EXP 	resp_text1: autoDraw = True
947.6015 	EXP 	resp_text2: autoDraw = True
949.1351 	EXP 	text: autoDraw = False
949.1351 	EXP 	resp_text1: autoDraw = False
949.1351 	EXP 	resp_text2: autoDraw = False
949.1351 	EXP 	text: autoDraw = False
949.1351 	EXP 	resp_text1: autoDraw = False
949.1351 	EXP 	resp_text2: autoDraw = False
949.1351 	EXP 	cue1Image: opacity = 1.0
949.1351 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
949.1351 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
949.1351 	EXP 	cue2Image: opacity = 1.0
949.1351 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
949.1351 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
949.1351 	EXP 	cue1Image: autoDraw = True
949.1351 	EXP 	cue2Image: autoDraw = True
950.4915 	DATA 	Keypress: m
950.5028 	EXP 	cue1Image: autoDraw = False
950.5028 	EXP 	cue2Image: autoDraw = False
950.5028 	EXP 	cue1Image_fb: opacity = 1.0
950.5028 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
950.5028 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
950.5028 	EXP 	cue2Image_fb: opacity = 1.0
950.5028 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
950.5028 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
950.5028 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
950.5028 	EXP 	feedback_image: image = 'pictures/green_check.png'
950.5028 	EXP 	cue1Image_fb: autoDraw = True
950.5028 	EXP 	cue2Image_fb: autoDraw = True
950.5028 	EXP 	fb_text_answer: autoDraw = True
950.5028 	EXP 	feedback_image: autoDraw = True
952.4543 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
952.4676 	EXP 	cue1Image_fb: autoDraw = False
952.4676 	EXP 	cue2Image_fb: autoDraw = False
952.4676 	EXP 	fb_text_answer: autoDraw = False
952.4676 	EXP 	feedback_image: autoDraw = False
952.4676 	EXP 	cue1Image_fb: autoDraw = False
952.4676 	EXP 	cue2Image_fb: autoDraw = False
952.4676 	EXP 	fb_text_answer: autoDraw = False
952.4676 	EXP 	feedback_image: autoDraw = False
952.4676 	EXP 	resp_text1: text = 'Clue = c'
952.4676 	EXP 	resp_text2: text = 'Monopoly = m'
952.4676 	EXP 	text: autoDraw = True
952.4676 	EXP 	resp_text1: autoDraw = True
952.4676 	EXP 	resp_text2: autoDraw = True
954.0009 	EXP 	text: autoDraw = False
954.0009 	EXP 	resp_text1: autoDraw = False
954.0009 	EXP 	resp_text2: autoDraw = False
954.0009 	EXP 	text: autoDraw = False
954.0009 	EXP 	resp_text1: autoDraw = False
954.0009 	EXP 	resp_text2: autoDraw = False
954.0009 	EXP 	cue1Image: opacity = 1.0
954.0009 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
954.0009 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
954.0009 	EXP 	cue2Image: opacity = 1.0
954.0009 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
954.0009 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
954.0009 	EXP 	cue1Image: autoDraw = True
954.0009 	EXP 	cue2Image: autoDraw = True
954.8172 	DATA 	Keypress: m
954.8341 	EXP 	cue1Image: autoDraw = False
954.8341 	EXP 	cue2Image: autoDraw = False
954.8341 	EXP 	cue1Image_fb: opacity = 1.0
954.8341 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
954.8341 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
954.8341 	EXP 	cue2Image_fb: opacity = 1.0
954.8341 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
954.8341 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
954.8341 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
954.8341 	EXP 	feedback_image: image = 'pictures/green_check.png'
954.8341 	EXP 	cue1Image_fb: autoDraw = True
954.8341 	EXP 	cue2Image_fb: autoDraw = True
954.8341 	EXP 	fb_text_answer: autoDraw = True
954.8341 	EXP 	feedback_image: autoDraw = True
956.7876 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
956.8005 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
956.8008 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
956.8013 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
956.8176 	EXP 	cue1Image_fb: autoDraw = False
956.8176 	EXP 	cue2Image_fb: autoDraw = False
956.8176 	EXP 	fb_text_answer: autoDraw = False
956.8176 	EXP 	feedback_image: autoDraw = False
956.8176 	EXP 	cue1Image_fb: autoDraw = False
956.8176 	EXP 	cue2Image_fb: autoDraw = False
956.8176 	EXP 	fb_text_answer: autoDraw = False
956.8176 	EXP 	feedback_image: autoDraw = False
956.8176 	EXP 	resp_text1: text = 'Clue = c'
956.8176 	EXP 	resp_text2: text = 'Monopoly = m'
956.8176 	EXP 	text: autoDraw = True
956.8176 	EXP 	resp_text1: autoDraw = True
956.8176 	EXP 	resp_text2: autoDraw = True
958.3678 	EXP 	text: autoDraw = False
958.3678 	EXP 	resp_text1: autoDraw = False
958.3678 	EXP 	resp_text2: autoDraw = False
958.3678 	EXP 	cue1Image: opacity = 1.0
958.3678 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
958.3678 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
958.3678 	EXP 	cue2Image: opacity = 1.0
958.3678 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
958.3678 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
958.3678 	EXP 	cue1Image: autoDraw = True
958.3678 	EXP 	cue2Image: autoDraw = True
959.1529 	DATA 	Keypress: m
959.1677 	EXP 	cue1Image: autoDraw = False
959.1677 	EXP 	cue2Image: autoDraw = False
959.1677 	EXP 	cue1Image_fb: opacity = 1.0
959.1677 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
959.1677 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
959.1677 	EXP 	cue2Image_fb: opacity = 1.0
959.1677 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
959.1677 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
959.1677 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
959.1677 	EXP 	feedback_image: image = 'pictures/green_check.png'
959.1677 	EXP 	cue1Image_fb: autoDraw = True
959.1677 	EXP 	cue2Image_fb: autoDraw = True
959.1677 	EXP 	fb_text_answer: autoDraw = True
959.1677 	EXP 	feedback_image: autoDraw = True
961.1221 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
961.1341 	EXP 	cue1Image_fb: autoDraw = False
961.1341 	EXP 	cue2Image_fb: autoDraw = False
961.1341 	EXP 	fb_text_answer: autoDraw = False
961.1341 	EXP 	feedback_image: autoDraw = False
961.1341 	EXP 	cue1Image_fb: autoDraw = False
961.1341 	EXP 	cue2Image_fb: autoDraw = False
961.1341 	EXP 	fb_text_answer: autoDraw = False
961.1341 	EXP 	feedback_image: autoDraw = False
961.1341 	EXP 	resp_text1: text = 'Clue = c'
961.1341 	EXP 	resp_text2: text = 'Monopoly = m'
961.1341 	EXP 	text: autoDraw = True
961.1341 	EXP 	resp_text1: autoDraw = True
961.1341 	EXP 	resp_text2: autoDraw = True
962.6847 	EXP 	text: autoDraw = False
962.6847 	EXP 	resp_text1: autoDraw = False
962.6847 	EXP 	resp_text2: autoDraw = False
962.6847 	EXP 	text: autoDraw = False
962.6847 	EXP 	resp_text1: autoDraw = False
962.6847 	EXP 	resp_text2: autoDraw = False
962.6847 	EXP 	cue1Image: opacity = 1.0
962.6847 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
962.6847 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
962.6847 	EXP 	cue2Image: opacity = 1.0
962.6847 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
962.6847 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
962.6847 	EXP 	cue1Image: autoDraw = True
962.6847 	EXP 	cue2Image: autoDraw = True
964.5011 	DATA 	Keypress: m
964.5180 	EXP 	cue1Image: autoDraw = False
964.5180 	EXP 	cue2Image: autoDraw = False
964.5180 	EXP 	cue1Image_fb: opacity = 1.0
964.5180 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
964.5180 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
964.5180 	EXP 	cue2Image_fb: opacity = 1.0
964.5180 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
964.5180 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
964.5180 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
964.5180 	EXP 	feedback_image: image = 'pictures/green_check.png'
964.5180 	EXP 	cue1Image_fb: autoDraw = True
964.5180 	EXP 	cue2Image_fb: autoDraw = True
964.5180 	EXP 	fb_text_answer: autoDraw = True
964.5180 	EXP 	feedback_image: autoDraw = True
966.4706 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
966.4843 	EXP 	cue1Image_fb: autoDraw = False
966.4843 	EXP 	cue2Image_fb: autoDraw = False
966.4843 	EXP 	fb_text_answer: autoDraw = False
966.4843 	EXP 	feedback_image: autoDraw = False
966.4843 	EXP 	cue1Image_fb: autoDraw = False
966.4843 	EXP 	cue2Image_fb: autoDraw = False
966.4843 	EXP 	fb_text_answer: autoDraw = False
966.4843 	EXP 	feedback_image: autoDraw = False
966.4843 	EXP 	resp_text1: text = 'Clue = c'
966.4843 	EXP 	resp_text2: text = 'Monopoly = m'
966.4843 	EXP 	text: autoDraw = True
966.4843 	EXP 	resp_text1: autoDraw = True
966.4843 	EXP 	resp_text2: autoDraw = True
968.0176 	EXP 	text: autoDraw = False
968.0176 	EXP 	resp_text1: autoDraw = False
968.0176 	EXP 	resp_text2: autoDraw = False
968.0176 	EXP 	text: autoDraw = False
968.0176 	EXP 	resp_text1: autoDraw = False
968.0176 	EXP 	resp_text2: autoDraw = False
968.0176 	EXP 	cue1Image: opacity = 1.0
968.0176 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
968.0176 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
968.0176 	EXP 	cue2Image: opacity = 1.0
968.0176 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
968.0176 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
968.0176 	EXP 	cue1Image: autoDraw = True
968.0176 	EXP 	cue2Image: autoDraw = True
968.6250 	DATA 	Keypress: c
968.6360 	EXP 	cue1Image: autoDraw = False
968.6360 	EXP 	cue2Image: autoDraw = False
968.6360 	EXP 	cue1Image_fb: opacity = 1.0
968.6360 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
968.6360 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
968.6360 	EXP 	cue2Image_fb: opacity = 1.0
968.6360 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
968.6360 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
968.6360 	EXP 	fb_text_answer: text = 'They like to play Clue'
968.6360 	EXP 	feedback_image: image = 'pictures/green_check.png'
968.6360 	EXP 	cue1Image_fb: autoDraw = True
968.6360 	EXP 	cue2Image_fb: autoDraw = True
968.6360 	EXP 	fb_text_answer: autoDraw = True
968.6360 	EXP 	feedback_image: autoDraw = True
970.5866 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
970.6010 	EXP 	cue1Image_fb: autoDraw = False
970.6010 	EXP 	cue2Image_fb: autoDraw = False
970.6010 	EXP 	fb_text_answer: autoDraw = False
970.6010 	EXP 	feedback_image: autoDraw = False
970.6010 	EXP 	cue1Image_fb: autoDraw = False
970.6010 	EXP 	cue2Image_fb: autoDraw = False
970.6010 	EXP 	fb_text_answer: autoDraw = False
970.6010 	EXP 	feedback_image: autoDraw = False
970.6010 	EXP 	resp_text1: text = 'Clue = c'
970.6010 	EXP 	resp_text2: text = 'Monopoly = m'
970.6010 	EXP 	text: autoDraw = True
970.6010 	EXP 	resp_text1: autoDraw = True
970.6010 	EXP 	resp_text2: autoDraw = True
972.1507 	EXP 	text: autoDraw = False
972.1507 	EXP 	resp_text1: autoDraw = False
972.1507 	EXP 	resp_text2: autoDraw = False
972.1507 	EXP 	text: autoDraw = False
972.1507 	EXP 	resp_text1: autoDraw = False
972.1507 	EXP 	resp_text2: autoDraw = False
972.1507 	EXP 	cue1Image: opacity = 1.0
972.1507 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
972.1507 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
972.1507 	EXP 	cue2Image: opacity = 1.0
972.1507 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
972.1507 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
972.1507 	EXP 	cue1Image: autoDraw = True
972.1507 	EXP 	cue2Image: autoDraw = True
972.9357 	DATA 	Keypress: c
972.9506 	EXP 	cue1Image: autoDraw = False
972.9506 	EXP 	cue2Image: autoDraw = False
972.9506 	EXP 	cue1Image_fb: opacity = 1.0
972.9506 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
972.9506 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
972.9506 	EXP 	cue2Image_fb: opacity = 1.0
972.9506 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
972.9506 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
972.9506 	EXP 	fb_text_answer: text = 'They like to play Clue'
972.9506 	EXP 	feedback_image: image = 'pictures/green_check.png'
972.9506 	EXP 	cue1Image_fb: autoDraw = True
972.9506 	EXP 	cue2Image_fb: autoDraw = True
972.9506 	EXP 	fb_text_answer: autoDraw = True
972.9506 	EXP 	feedback_image: autoDraw = True
974.9046 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
974.9176 	EXP 	cue1Image_fb: autoDraw = False
974.9176 	EXP 	cue2Image_fb: autoDraw = False
974.9176 	EXP 	fb_text_answer: autoDraw = False
974.9176 	EXP 	feedback_image: autoDraw = False
974.9176 	EXP 	cue1Image_fb: autoDraw = False
974.9176 	EXP 	cue2Image_fb: autoDraw = False
974.9176 	EXP 	fb_text_answer: autoDraw = False
974.9176 	EXP 	feedback_image: autoDraw = False
974.9176 	EXP 	resp_text1: text = 'Clue = c'
974.9176 	EXP 	resp_text2: text = 'Monopoly = m'
974.9176 	EXP 	text: autoDraw = True
974.9176 	EXP 	resp_text1: autoDraw = True
974.9176 	EXP 	resp_text2: autoDraw = True
976.4515 	EXP 	text: autoDraw = False
976.4515 	EXP 	resp_text1: autoDraw = False
976.4515 	EXP 	resp_text2: autoDraw = False
976.4515 	EXP 	text: autoDraw = False
976.4515 	EXP 	resp_text1: autoDraw = False
976.4515 	EXP 	resp_text2: autoDraw = False
976.4515 	EXP 	cue1Image: opacity = 1.0
976.4515 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
976.4515 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
976.4515 	EXP 	cue2Image: opacity = 1.0
976.4515 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
976.4515 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
976.4515 	EXP 	cue1Image: autoDraw = True
976.4515 	EXP 	cue2Image: autoDraw = True
977.5574 	DATA 	Keypress: m
977.5686 	EXP 	cue1Image: autoDraw = False
977.5686 	EXP 	cue2Image: autoDraw = False
977.5686 	EXP 	cue1Image_fb: opacity = 1.0
977.5686 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
977.5686 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
977.5686 	EXP 	cue2Image_fb: opacity = 1.0
977.5686 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
977.5686 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
977.5686 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
977.5686 	EXP 	feedback_image: image = 'pictures/green_check.png'
977.5686 	EXP 	cue1Image_fb: autoDraw = True
977.5686 	EXP 	cue2Image_fb: autoDraw = True
977.5686 	EXP 	fb_text_answer: autoDraw = True
977.5686 	EXP 	feedback_image: autoDraw = True
979.5200 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
979.5345 	EXP 	cue1Image_fb: autoDraw = False
979.5345 	EXP 	cue2Image_fb: autoDraw = False
979.5345 	EXP 	fb_text_answer: autoDraw = False
979.5345 	EXP 	feedback_image: autoDraw = False
979.5345 	EXP 	cue1Image_fb: autoDraw = False
979.5345 	EXP 	cue2Image_fb: autoDraw = False
979.5345 	EXP 	fb_text_answer: autoDraw = False
979.5345 	EXP 	feedback_image: autoDraw = False
979.5345 	EXP 	resp_text1: text = 'Clue = c'
979.5345 	EXP 	resp_text2: text = 'Monopoly = m'
979.5345 	EXP 	text: autoDraw = True
979.5345 	EXP 	resp_text1: autoDraw = True
979.5345 	EXP 	resp_text2: autoDraw = True
981.0696 	EXP 	text: autoDraw = False
981.0696 	EXP 	resp_text1: autoDraw = False
981.0696 	EXP 	resp_text2: autoDraw = False
981.0696 	EXP 	text: autoDraw = False
981.0696 	EXP 	resp_text1: autoDraw = False
981.0696 	EXP 	resp_text2: autoDraw = False
981.0696 	EXP 	cue1Image: opacity = 1.0
981.0696 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
981.0696 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
981.0696 	EXP 	cue2Image: opacity = 1.0
981.0696 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
981.0696 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
981.0696 	EXP 	cue1Image: autoDraw = True
981.0696 	EXP 	cue2Image: autoDraw = True
981.9879 	DATA 	Keypress: m
982.0012 	EXP 	cue1Image: autoDraw = False
982.0012 	EXP 	cue2Image: autoDraw = False
982.0012 	EXP 	cue1Image_fb: opacity = 1.0
982.0012 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
982.0012 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
982.0012 	EXP 	cue2Image_fb: opacity = 1.0
982.0012 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
982.0012 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
982.0012 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
982.0012 	EXP 	feedback_image: image = 'pictures/green_check.png'
982.0012 	EXP 	cue1Image_fb: autoDraw = True
982.0012 	EXP 	cue2Image_fb: autoDraw = True
982.0012 	EXP 	fb_text_answer: autoDraw = True
982.0012 	EXP 	feedback_image: autoDraw = True
983.9543 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
983.9675 	EXP 	cue1Image_fb: autoDraw = False
983.9675 	EXP 	cue2Image_fb: autoDraw = False
983.9675 	EXP 	fb_text_answer: autoDraw = False
983.9675 	EXP 	feedback_image: autoDraw = False
