10.3489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
572.0219 	EXP 	text: autoDraw = True
572.0219 	EXP 	resp_text1: autoDraw = True
572.0219 	EXP 	resp_text2: autoDraw = True
573.5559 	EXP 	text: autoDraw = False
573.5559 	EXP 	resp_text1: autoDraw = False
573.5559 	EXP 	resp_text2: autoDraw = False
573.5559 	EXP 	text: autoDraw = False
573.5559 	EXP 	resp_text1: autoDraw = False
573.5559 	EXP 	resp_text2: autoDraw = False
573.5559 	EXP 	cue1Image: opacity = 1.0
573.5559 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
573.5559 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
573.5559 	EXP 	cue2Image: opacity = 1.0
573.5559 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
573.5559 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
573.5559 	EXP 	cue1Image: autoDraw = True
573.5559 	EXP 	cue2Image: autoDraw = True
574.6731 	DATA 	Keypress: m
574.6889 	EXP 	cue1Image: autoDraw = False
574.6889 	EXP 	cue2Image: autoDraw = False
574.6889 	EXP 	cue1Image_fb: opacity = 1.0
574.6889 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
574.6889 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
574.6889 	EXP 	cue2Image_fb: opacity = 1.0
574.6889 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
574.6889 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
574.6889 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
574.6889 	EXP 	feedback_image: image = 'pictures/green_check.png'
574.6889 	EXP 	cue1Image_fb: autoDraw = True
574.6889 	EXP 	cue2Image_fb: autoDraw = True
574.6889 	EXP 	fb_text_answer: autoDraw = True
574.6889 	EXP 	feedback_image: autoDraw = True
576.6416 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
576.6555 	EXP 	cue1Image_fb: autoDraw = False
576.6555 	EXP 	cue2Image_fb: autoDraw = False
576.6555 	EXP 	fb_text_answer: autoDraw = False
576.6555 	EXP 	feedback_image: autoDraw = False
576.6555 	EXP 	cue1Image_fb: autoDraw = False
576.6555 	EXP 	cue2Image_fb: autoDraw = False
576.6555 	EXP 	fb_text_answer: autoDraw = False
576.6555 	EXP 	feedback_image: autoDraw = False
576.6555 	EXP 	resp_text1: text = 'Clue = c'
576.6555 	EXP 	resp_text2: text = 'Monopoly = m'
576.6555 	EXP 	text: autoDraw = True
576.6555 	EXP 	resp_text1: autoDraw = True
576.6555 	EXP 	resp_text2: autoDraw = True
578.1888 	EXP 	text: autoDraw = False
578.1888 	EXP 	resp_text1: autoDraw = False
578.1888 	EXP 	resp_text2: autoDraw = False
578.1888 	EXP 	text: autoDraw = False
578.1888 	EXP 	resp_text1: autoDraw = False
578.1888 	EXP 	resp_text2: autoDraw = False
578.1888 	EXP 	cue1Image: opacity = 1.0
578.1888 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
578.1888 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
578.1888 	EXP 	cue2Image: opacity = 1.0
578.1888 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
578.1888 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
578.1888 	EXP 	cue1Image: autoDraw = True
578.1888 	EXP 	cue2Image: autoDraw = True
579.4095 	DATA 	Keypress: m
579.4889 	EXP 	cue1Image: autoDraw = False
579.4889 	EXP 	cue2Image: autoDraw = False
579.4889 	EXP 	cue1Image_fb: opacity = 1.0
579.4889 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
579.4889 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
579.4889 	EXP 	cue2Image_fb: opacity = 1.0
579.4889 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
579.4889 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
579.4889 	EXP 	fb_text_answer: text = 'They like to play Clue'
579.4889 	EXP 	feedback_image: image = 'pictures/red_x.png'
579.4889 	EXP 	cue1Image_fb: autoDraw = True
579.4889 	EXP 	cue2Image_fb: autoDraw = True
579.4889 	EXP 	fb_text_answer: autoDraw = True
579.4889 	EXP 	feedback_image: autoDraw = True
581.4253 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
581.4383 	EXP 	cue1Image_fb: autoDraw = False
581.4383 	EXP 	cue2Image_fb: autoDraw = False
581.4383 	EXP 	fb_text_answer: autoDraw = False
581.4383 	EXP 	feedback_image: autoDraw = False
581.4383 	EXP 	cue1Image_fb: autoDraw = False
581.4383 	EXP 	cue2Image_fb: autoDraw = False
581.4383 	EXP 	fb_text_answer: autoDraw = False
581.4383 	EXP 	feedback_image: autoDraw = False
581.4383 	EXP 	resp_text1: text = 'Clue = c'
581.4383 	EXP 	resp_text2: text = 'Monopoly = m'
581.4383 	EXP 	text: autoDraw = True
581.4383 	EXP 	resp_text1: autoDraw = True
581.4383 	EXP 	resp_text2: autoDraw = True
582.9730 	EXP 	text: autoDraw = False
582.9730 	EXP 	resp_text1: autoDraw = False
582.9730 	EXP 	resp_text2: autoDraw = False
582.9730 	EXP 	text: autoDraw = False
582.9730 	EXP 	resp_text1: autoDraw = False
582.9730 	EXP 	resp_text2: autoDraw = False
582.9730 	EXP 	cue1Image: opacity = 1.0
582.9730 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
582.9730 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
582.9730 	EXP 	cue2Image: opacity = 1.0
582.9730 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
582.9730 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
582.9730 	EXP 	cue1Image: autoDraw = True
582.9730 	EXP 	cue2Image: autoDraw = True
584.6099 	DATA 	Keypress: m
584.6721 	EXP 	cue1Image: autoDraw = False
584.6721 	EXP 	cue2Image: autoDraw = False
584.6721 	EXP 	cue1Image_fb: opacity = 1.0
584.6721 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
584.6721 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
584.6721 	EXP 	cue2Image_fb: opacity = 1.0
584.6721 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
584.6721 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
584.6721 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
584.6721 	EXP 	feedback_image: image = 'pictures/green_check.png'
584.6721 	EXP 	cue1Image_fb: autoDraw = True
584.6721 	EXP 	cue2Image_fb: autoDraw = True
584.6721 	EXP 	fb_text_answer: autoDraw = True
584.6721 	EXP 	feedback_image: autoDraw = True
586.6251 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
586.6389 	EXP 	cue1Image_fb: autoDraw = False
586.6389 	EXP 	cue2Image_fb: autoDraw = False
586.6389 	EXP 	fb_text_answer: autoDraw = False
586.6389 	EXP 	feedback_image: autoDraw = False
586.6389 	EXP 	cue1Image_fb: autoDraw = False
586.6389 	EXP 	cue2Image_fb: autoDraw = False
586.6389 	EXP 	fb_text_answer: autoDraw = False
586.6389 	EXP 	feedback_image: autoDraw = False
586.6389 	EXP 	resp_text1: text = 'Clue = c'
586.6389 	EXP 	resp_text2: text = 'Monopoly = m'
586.6389 	EXP 	text: autoDraw = True
586.6389 	EXP 	resp_text1: autoDraw = True
586.6389 	EXP 	resp_text2: autoDraw = True
588.1739 	EXP 	text: autoDraw = False
588.1739 	EXP 	resp_text1: autoDraw = False
588.1739 	EXP 	resp_text2: autoDraw = False
588.1739 	EXP 	text: autoDraw = False
588.1739 	EXP 	resp_text1: autoDraw = False
588.1739 	EXP 	resp_text2: autoDraw = False
588.1739 	EXP 	cue1Image: opacity = 1.0
588.1739 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
588.1739 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
588.1739 	EXP 	cue2Image: opacity = 1.0
588.1739 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
588.1739 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
588.1739 	EXP 	cue1Image: autoDraw = True
588.1739 	EXP 	cue2Image: autoDraw = True
589.4620 	DATA 	Keypress: m
589.4730 	EXP 	cue1Image: autoDraw = False
589.4730 	EXP 	cue2Image: autoDraw = False
589.4730 	EXP 	cue1Image_fb: opacity = 1.0
589.4730 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
589.4730 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
589.4730 	EXP 	cue2Image_fb: opacity = 1.0
589.4730 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
589.4730 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
589.4730 	EXP 	fb_text_answer: text = 'They like to play Clue'
589.4730 	EXP 	feedback_image: image = 'pictures/red_x.png'
589.4730 	EXP 	cue1Image_fb: autoDraw = True
589.4730 	EXP 	cue2Image_fb: autoDraw = True
589.4730 	EXP 	fb_text_answer: autoDraw = True
589.4730 	EXP 	feedback_image: autoDraw = True
591.4248 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
591.4392 	EXP 	cue1Image_fb: autoDraw = False
591.4392 	EXP 	cue2Image_fb: autoDraw = False
591.4392 	EXP 	fb_text_answer: autoDraw = False
591.4392 	EXP 	feedback_image: autoDraw = False
591.4392 	EXP 	cue1Image_fb: autoDraw = False
591.4392 	EXP 	cue2Image_fb: autoDraw = False
591.4392 	EXP 	fb_text_answer: autoDraw = False
591.4392 	EXP 	feedback_image: autoDraw = False
591.4392 	EXP 	resp_text1: text = 'Clue = c'
591.4392 	EXP 	resp_text2: text = 'Monopoly = m'
591.4392 	EXP 	text: autoDraw = True
591.4392 	EXP 	resp_text1: autoDraw = True
591.4392 	EXP 	resp_text2: autoDraw = True
592.9733 	EXP 	text: autoDraw = False
592.9733 	EXP 	resp_text1: autoDraw = False
592.9733 	EXP 	resp_text2: autoDraw = False
592.9733 	EXP 	text: autoDraw = False
592.9733 	EXP 	resp_text1: autoDraw = False
592.9733 	EXP 	resp_text2: autoDraw = False
592.9733 	EXP 	cue1Image: opacity = 1.0
592.9733 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
592.9733 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
592.9733 	EXP 	cue2Image: opacity = 1.0
592.9733 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
592.9733 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
592.9733 	EXP 	cue1Image: autoDraw = True
592.9733 	EXP 	cue2Image: autoDraw = True
594.7910 	DATA 	Keypress: c
594.8057 	EXP 	cue1Image: autoDraw = False
594.8057 	EXP 	cue2Image: autoDraw = False
594.8057 	EXP 	cue1Image_fb: opacity = 1.0
594.8057 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
594.8057 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
594.8057 	EXP 	cue2Image_fb: opacity = 1.0
594.8057 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
594.8057 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
594.8057 	EXP 	fb_text_answer: text = 'They like to play Clue'
594.8057 	EXP 	feedback_image: image = 'pictures/green_check.png'
594.8057 	EXP 	cue1Image_fb: autoDraw = True
594.8057 	EXP 	cue2Image_fb: autoDraw = True
594.8057 	EXP 	fb_text_answer: autoDraw = True
594.8057 	EXP 	feedback_image: autoDraw = True
596.7585 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
596.7722 	EXP 	cue1Image_fb: autoDraw = False
596.7722 	EXP 	cue2Image_fb: autoDraw = False
596.7722 	EXP 	fb_text_answer: autoDraw = False
596.7722 	EXP 	feedback_image: autoDraw = False
596.7722 	EXP 	cue1Image_fb: autoDraw = False
596.7722 	EXP 	cue2Image_fb: autoDraw = False
596.7722 	EXP 	fb_text_answer: autoDraw = False
596.7722 	EXP 	feedback_image: autoDraw = False
596.7722 	EXP 	resp_text1: text = 'Clue = c'
596.7722 	EXP 	resp_text2: text = 'Monopoly = m'
596.7722 	EXP 	text: autoDraw = True
596.7722 	EXP 	resp_text1: autoDraw = True
596.7722 	EXP 	resp_text2: autoDraw = True
598.3062 	EXP 	text: autoDraw = False
598.3062 	EXP 	resp_text1: autoDraw = False
598.3062 	EXP 	resp_text2: autoDraw = False
598.3062 	EXP 	text: autoDraw = False
598.3062 	EXP 	resp_text1: autoDraw = False
598.3062 	EXP 	resp_text2: autoDraw = False
598.3062 	EXP 	cue1Image: opacity = 1.0
598.3062 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
598.3062 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
598.3062 	EXP 	cue2Image: opacity = 1.0
598.3062 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
598.3062 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
598.3062 	EXP 	cue1Image: autoDraw = True
598.3062 	EXP 	cue2Image: autoDraw = True
599.9076 	DATA 	Keypress: c
599.9223 	EXP 	cue1Image: autoDraw = False
599.9223 	EXP 	cue2Image: autoDraw = False
599.9223 	EXP 	cue1Image_fb: opacity = 1.0
599.9223 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
599.9223 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
599.9223 	EXP 	cue2Image_fb: opacity = 1.0
599.9223 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
599.9223 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
599.9223 	EXP 	fb_text_answer: text = 'They like to play Clue'
599.9223 	EXP 	feedback_image: image = 'pictures/green_check.png'
599.9223 	EXP 	cue1Image_fb: autoDraw = True
599.9223 	EXP 	cue2Image_fb: autoDraw = True
599.9223 	EXP 	fb_text_answer: autoDraw = True
599.9223 	EXP 	feedback_image: autoDraw = True
601.8748 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
601.8889 	EXP 	cue1Image_fb: autoDraw = False
601.8889 	EXP 	cue2Image_fb: autoDraw = False
601.8889 	EXP 	fb_text_answer: autoDraw = False
601.8889 	EXP 	feedback_image: autoDraw = False
601.8889 	EXP 	cue1Image_fb: autoDraw = False
601.8889 	EXP 	cue2Image_fb: autoDraw = False
601.8889 	EXP 	fb_text_answer: autoDraw = False
601.8889 	EXP 	feedback_image: autoDraw = False
601.8889 	EXP 	resp_text1: text = 'Clue = c'
601.8889 	EXP 	resp_text2: text = 'Monopoly = m'
601.8889 	EXP 	text: autoDraw = True
601.8889 	EXP 	resp_text1: autoDraw = True
601.8889 	EXP 	resp_text2: autoDraw = True
603.4223 	EXP 	text: autoDraw = False
603.4223 	EXP 	resp_text1: autoDraw = False
603.4223 	EXP 	resp_text2: autoDraw = False
603.4223 	EXP 	text: autoDraw = False
603.4223 	EXP 	resp_text1: autoDraw = False
603.4223 	EXP 	resp_text2: autoDraw = False
603.4223 	EXP 	cue1Image: opacity = 1.0
603.4223 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
603.4223 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
603.4223 	EXP 	cue2Image: opacity = 1.0
603.4223 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
603.4223 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
603.4223 	EXP 	cue1Image: autoDraw = True
603.4223 	EXP 	cue2Image: autoDraw = True
604.8953 	DATA 	Keypress: m
604.9074 	EXP 	cue1Image: autoDraw = False
604.9074 	EXP 	cue2Image: autoDraw = False
604.9074 	EXP 	cue1Image_fb: opacity = 1.0
604.9074 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
604.9074 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
604.9074 	EXP 	cue2Image_fb: opacity = 1.0
604.9074 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
604.9074 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
604.9074 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
604.9074 	EXP 	feedback_image: image = 'pictures/green_check.png'
604.9074 	EXP 	cue1Image_fb: autoDraw = True
604.9074 	EXP 	cue2Image_fb: autoDraw = True
604.9074 	EXP 	fb_text_answer: autoDraw = True
604.9074 	EXP 	feedback_image: autoDraw = True
606.8584 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
606.8716 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
606.8719 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
606.8724 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
606.8892 	EXP 	cue1Image_fb: autoDraw = False
606.8892 	EXP 	cue2Image_fb: autoDraw = False
606.8892 	EXP 	fb_text_answer: autoDraw = False
606.8892 	EXP 	feedback_image: autoDraw = False
606.8892 	EXP 	cue1Image_fb: autoDraw = False
606.8892 	EXP 	cue2Image_fb: autoDraw = False
606.8892 	EXP 	fb_text_answer: autoDraw = False
606.8892 	EXP 	feedback_image: autoDraw = False
606.8892 	EXP 	resp_text1: text = 'Clue = c'
606.8892 	EXP 	resp_text2: text = 'Monopoly = m'
606.8892 	EXP 	text: autoDraw = True
606.8892 	EXP 	resp_text1: autoDraw = True
606.8892 	EXP 	resp_text2: autoDraw = True
608.4224 	EXP 	text: autoDraw = False
608.4224 	EXP 	resp_text1: autoDraw = False
608.4224 	EXP 	resp_text2: autoDraw = False
608.4224 	EXP 	cue1Image: opacity = 1.0
608.4224 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
608.4224 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
608.4224 	EXP 	cue2Image: opacity = 1.0
608.4224 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
608.4224 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
608.4224 	EXP 	cue1Image: autoDraw = True
608.4224 	EXP 	cue2Image: autoDraw = True
609.9963 	DATA 	Keypress: c
610.0076 	EXP 	cue1Image: autoDraw = False
610.0076 	EXP 	cue2Image: autoDraw = False
610.0076 	EXP 	cue1Image_fb: opacity = 1.0
610.0076 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
610.0076 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
610.0076 	EXP 	cue2Image_fb: opacity = 1.0
610.0076 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
610.0076 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
610.0076 	EXP 	fb_text_answer: text = 'They like to play Clue'
610.0076 	EXP 	feedback_image: image = 'pictures/green_check.png'
610.0076 	EXP 	cue1Image_fb: autoDraw = True
610.0076 	EXP 	cue2Image_fb: autoDraw = True
610.0076 	EXP 	fb_text_answer: autoDraw = True
610.0076 	EXP 	feedback_image: autoDraw = True
611.9584 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
611.9721 	EXP 	cue1Image_fb: autoDraw = False
611.9721 	EXP 	cue2Image_fb: autoDraw = False
611.9721 	EXP 	fb_text_answer: autoDraw = False
611.9721 	EXP 	feedback_image: autoDraw = False
611.9721 	EXP 	cue1Image_fb: autoDraw = False
611.9721 	EXP 	cue2Image_fb: autoDraw = False
611.9721 	EXP 	fb_text_answer: autoDraw = False
611.9721 	EXP 	feedback_image: autoDraw = False
611.9721 	EXP 	resp_text1: text = 'Clue = c'
611.9721 	EXP 	resp_text2: text = 'Monopoly = m'
611.9721 	EXP 	text: autoDraw = True
611.9721 	EXP 	resp_text1: autoDraw = True
611.9721 	EXP 	resp_text2: autoDraw = True
613.5053 	EXP 	text: autoDraw = False
613.5053 	EXP 	resp_text1: autoDraw = False
613.5053 	EXP 	resp_text2: autoDraw = False
613.5053 	EXP 	text: autoDraw = False
613.5053 	EXP 	resp_text1: autoDraw = False
613.5053 	EXP 	resp_text2: autoDraw = False
613.5053 	EXP 	cue1Image: opacity = 1.0
613.5053 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
613.5053 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
613.5053 	EXP 	cue2Image: opacity = 1.0
613.5053 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
613.5053 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
613.5053 	EXP 	cue1Image: autoDraw = True
613.5053 	EXP 	cue2Image: autoDraw = True
615.5132 	DATA 	Keypress: c
615.5246 	EXP 	cue1Image: autoDraw = False
615.5246 	EXP 	cue2Image: autoDraw = False
615.5246 	EXP 	cue1Image_fb: opacity = 1.0
615.5246 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
615.5246 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
615.5246 	EXP 	cue2Image_fb: opacity = 1.0
615.5246 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
615.5246 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
615.5246 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
615.5246 	EXP 	feedback_image: image = 'pictures/red_x.png'
615.5246 	EXP 	cue1Image_fb: autoDraw = True
615.5246 	EXP 	cue2Image_fb: autoDraw = True
615.5246 	EXP 	fb_text_answer: autoDraw = True
615.5246 	EXP 	feedback_image: autoDraw = True
617.4755 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
617.4886 	EXP 	cue1Image_fb: autoDraw = False
617.4886 	EXP 	cue2Image_fb: autoDraw = False
617.4886 	EXP 	fb_text_answer: autoDraw = False
617.4886 	EXP 	feedback_image: autoDraw = False
617.4886 	EXP 	cue1Image_fb: autoDraw = False
617.4886 	EXP 	cue2Image_fb: autoDraw = False
617.4886 	EXP 	fb_text_answer: autoDraw = False
617.4886 	EXP 	feedback_image: autoDraw = False
617.4886 	EXP 	resp_text1: text = 'Clue = c'
617.4886 	EXP 	resp_text2: text = 'Monopoly = m'
617.4886 	EXP 	text: autoDraw = True
617.4886 	EXP 	resp_text1: autoDraw = True
617.4886 	EXP 	resp_text2: autoDraw = True
619.0393 	EXP 	text: autoDraw = False
619.0393 	EXP 	resp_text1: autoDraw = False
619.0393 	EXP 	resp_text2: autoDraw = False
619.0393 	EXP 	text: autoDraw = False
619.0393 	EXP 	resp_text1: autoDraw = False
619.0393 	EXP 	resp_text2: autoDraw = False
619.0393 	EXP 	cue1Image: opacity = 1.0
619.0393 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
619.0393 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
619.0393 	EXP 	cue2Image: opacity = 1.0
619.0393 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
619.0393 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
619.0393 	EXP 	cue1Image: autoDraw = True
619.0393 	EXP 	cue2Image: autoDraw = True
620.6647 	DATA 	Keypress: c
620.6891 	EXP 	cue1Image: autoDraw = False
620.6891 	EXP 	cue2Image: autoDraw = False
620.6891 	EXP 	cue1Image_fb: opacity = 1.0
620.6891 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
620.6891 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
620.6891 	EXP 	cue2Image_fb: opacity = 1.0
620.6891 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
620.6891 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
