18.4128 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
759.1936 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
759.1936 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
759.1936 	EXP 	feedback_image: image = 'pictures/green_check.png'
759.1936 	EXP 	cue1Image_fb: autoDraw = True
759.1936 	EXP 	cue2Image_fb: autoDraw = True
759.1936 	EXP 	fb_text_answer: autoDraw = True
759.1936 	EXP 	feedback_image: autoDraw = True
761.1302 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
761.1432 	EXP 	cue1Image_fb: autoDraw = False
761.1432 	EXP 	cue2Image_fb: autoDraw = False
761.1432 	EXP 	fb_text_answer: autoDraw = False
761.1432 	EXP 	feedback_image: autoDraw = False
761.1432 	EXP 	cue1Image_fb: autoDraw = False
761.1432 	EXP 	cue2Image_fb: autoDraw = False
761.1432 	EXP 	fb_text_answer: autoDraw = False
761.1432 	EXP 	feedback_image: autoDraw = False
761.1432 	EXP 	resp_text1: text = 'Clue = c'
761.1432 	EXP 	resp_text2: text = 'Monopoly = m'
761.1432 	EXP 	text: autoDraw = True
761.1432 	EXP 	resp_text1: autoDraw = True
761.1432 	EXP 	resp_text2: autoDraw = True
762.6773 	EXP 	text: autoDraw = False
762.6773 	EXP 	resp_text1: autoDraw = False
762.6773 	EXP 	resp_text2: autoDraw = False
762.6773 	EXP 	text: autoDraw = False
762.6773 	EXP 	resp_text1: autoDraw = False
762.6773 	EXP 	resp_text2: autoDraw = False
762.6773 	EXP 	cue1Image: opacity = 1.0
762.6773 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
762.6773 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
762.6773 	EXP 	cue2Image: opacity = 1.0
762.6773 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
762.6773 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
762.6773 	EXP 	cue1Image: autoDraw = True
762.6773 	EXP 	cue2Image: autoDraw = True
764.1986 	DATA 	Keypress: c
764.2100 	EXP 	cue1Image: autoDraw = False
764.2100 	EXP 	cue2Image: autoDraw = False
764.2100 	EXP 	cue1Image_fb: opacity = 1.0
764.2100 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
764.2100 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
764.2100 	EXP 	cue2Image_fb: opacity = 1.0
764.2100 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
764.2100 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
764.2100 	EXP 	fb_text_answer: text = 'They like to play Clue'
764.2100 	EXP 	feedback_image: image = 'pictures/green_check.png'
764.2100 	EXP 	cue1Image_fb: autoDraw = True
764.2100 	EXP 	cue2Image_fb: autoDraw = True
764.2100 	EXP 	fb_text_answer: autoDraw = True
764.2100 	EXP 	feedback_image: autoDraw = True
766.1634 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
766.1764 	EXP 	cue1Image_fb: autoDraw = False
766.1764 	EXP 	cue2Image_fb: autoDraw = False
766.1764 	EXP 	fb_text_answer: autoDraw = False
766.1764 	EXP 	feedback_image: autoDraw = False
766.1764 	EXP 	cue1Image_fb: autoDraw = False
766.1764 	EXP 	cue2Image_fb: autoDraw = False
766.1764 	EXP 	fb_text_answer: autoDraw = False
766.1764 	EXP 	feedback_image: autoDraw = False
766.1764 	EXP 	resp_text1: text = 'Clue = c'
766.1764 	EXP 	resp_text2: text = 'Monopoly = m'
766.1764 	EXP 	text: autoDraw = True
766.1764 	EXP 	resp_text1: autoDraw = True
766.1764 	EXP 	resp_text2: autoDraw = True
767.7108 	EXP 	text: autoDraw = False
767.7108 	EXP 	resp_text1: autoDraw = False
767.7108 	EXP 	resp_text2: autoDraw = False
767.7108 	EXP 	text: autoDraw = False
767.7108 	EXP 	resp_text1: autoDraw = False
767.7108 	EXP 	resp_text2: autoDraw = False
767.7108 	EXP 	cue1Image: opacity = 1.0
767.7108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
767.7108 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
767.7108 	EXP 	cue2Image: opacity = 1.0
767.7108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
767.7108 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
767.7108 	EXP 	cue1Image: autoDraw = True
767.7108 	EXP 	cue2Image: autoDraw = True
769.2000 	DATA 	Keypress: m
769.2109 	EXP 	cue1Image: autoDraw = False
769.2109 	EXP 	cue2Image: autoDraw = False
769.2109 	EXP 	cue1Image_fb: opacity = 1.0
769.2109 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
769.2109 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
769.2109 	EXP 	cue2Image_fb: opacity = 1.0
769.2109 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
769.2109 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
769.2109 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
769.2109 	EXP 	feedback_image: image = 'pictures/green_check.png'
769.2109 	EXP 	cue1Image_fb: autoDraw = True
769.2109 	EXP 	cue2Image_fb: autoDraw = True
769.2109 	EXP 	fb_text_answer: autoDraw = True
769.2109 	EXP 	feedback_image: autoDraw = True
771.1623 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
771.1769 	EXP 	cue1Image_fb: autoDraw = False
771.1769 	EXP 	cue2Image_fb: autoDraw = False
771.1769 	EXP 	fb_text_answer: autoDraw = False
771.1769 	EXP 	feedback_image: autoDraw = False
771.1769 	EXP 	cue1Image_fb: autoDraw = False
771.1769 	EXP 	cue2Image_fb: autoDraw = False
771.1769 	EXP 	fb_text_answer: autoDraw = False
771.1769 	EXP 	feedback_image: autoDraw = False
771.1769 	EXP 	resp_text1: text = 'Clue = c'
771.1769 	EXP 	resp_text2: text = 'Monopoly = m'
771.1769 	EXP 	text: autoDraw = True
771.1769 	EXP 	resp_text1: autoDraw = True
771.1769 	EXP 	resp_text2: autoDraw = True
772.7116 	EXP 	text: autoDraw = False
772.7116 	EXP 	resp_text1: autoDraw = False
772.7116 	EXP 	resp_text2: autoDraw = False
772.7116 	EXP 	text: autoDraw = False
772.7116 	EXP 	resp_text1: autoDraw = False
772.7116 	EXP 	resp_text2: autoDraw = False
772.7116 	EXP 	cue1Image: opacity = 1.0
772.7116 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
772.7116 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
772.7116 	EXP 	cue2Image: opacity = 1.0
772.7116 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
772.7116 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
772.7116 	EXP 	cue1Image: autoDraw = True
772.7116 	EXP 	cue2Image: autoDraw = True
773.4505 	DATA 	Keypress: c
773.4614 	EXP 	cue1Image: autoDraw = False
773.4614 	EXP 	cue2Image: autoDraw = False
773.4614 	EXP 	cue1Image_fb: opacity = 1.0
773.4614 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
773.4614 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
773.4614 	EXP 	cue2Image_fb: opacity = 1.0
773.4614 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
773.4614 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
773.4614 	EXP 	fb_text_answer: text = 'They like to play Clue'
773.4614 	EXP 	feedback_image: image = 'pictures/green_check.png'
773.4614 	EXP 	cue1Image_fb: autoDraw = True
773.4614 	EXP 	cue2Image_fb: autoDraw = True
773.4614 	EXP 	fb_text_answer: autoDraw = True
773.4614 	EXP 	feedback_image: autoDraw = True
775.4133 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
775.4266 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
775.4270 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
775.4274 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
775.4432 	EXP 	cue1Image_fb: autoDraw = False
775.4432 	EXP 	cue2Image_fb: autoDraw = False
775.4432 	EXP 	fb_text_answer: autoDraw = False
775.4432 	EXP 	feedback_image: autoDraw = False
775.4432 	EXP 	cue1Image_fb: autoDraw = False
775.4432 	EXP 	cue2Image_fb: autoDraw = False
775.4432 	EXP 	fb_text_answer: autoDraw = False
775.4432 	EXP 	feedback_image: autoDraw = False
775.4432 	EXP 	resp_text1: text = 'Clue = c'
775.4432 	EXP 	resp_text2: text = 'Monopoly = m'
775.4432 	EXP 	text: autoDraw = True
775.4432 	EXP 	resp_text1: autoDraw = True
775.4432 	EXP 	resp_text2: autoDraw = True
776.9785 	EXP 	text: autoDraw = False
776.9785 	EXP 	resp_text1: autoDraw = False
776.9785 	EXP 	resp_text2: autoDraw = False
776.9785 	EXP 	cue1Image: opacity = 1.0
776.9785 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
776.9785 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
776.9785 	EXP 	cue2Image: opacity = 1.0
776.9785 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
776.9785 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
776.9785 	EXP 	cue1Image: autoDraw = True
776.9785 	EXP 	cue2Image: autoDraw = True
777.8140 	DATA 	Keypress: c
777.8266 	EXP 	cue1Image: autoDraw = False
777.8266 	EXP 	cue2Image: autoDraw = False
777.8266 	EXP 	cue1Image_fb: opacity = 1.0
777.8266 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
777.8266 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
777.8266 	EXP 	cue2Image_fb: opacity = 1.0
777.8266 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
777.8266 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
777.8266 	EXP 	fb_text_answer: text = 'They like to play Clue'
777.8266 	EXP 	feedback_image: image = 'pictures/green_check.png'
777.8266 	EXP 	cue1Image_fb: autoDraw = True
777.8266 	EXP 	cue2Image_fb: autoDraw = True
777.8266 	EXP 	fb_text_answer: autoDraw = True
777.8266 	EXP 	feedback_image: autoDraw = True
779.7806 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
779.7935 	EXP 	cue1Image_fb: autoDraw = False
779.7935 	EXP 	cue2Image_fb: autoDraw = False
779.7935 	EXP 	fb_text_answer: autoDraw = False
779.7935 	EXP 	feedback_image: autoDraw = False
779.7935 	EXP 	cue1Image_fb: autoDraw = False
779.7935 	EXP 	cue2Image_fb: autoDraw = False
779.7935 	EXP 	fb_text_answer: autoDraw = False
779.7935 	EXP 	feedback_image: autoDraw = False
779.7935 	EXP 	resp_text1: text = 'Clue = c'
779.7935 	EXP 	resp_text2: text = 'Monopoly = m'
779.7935 	EXP 	text: autoDraw = True
779.7935 	EXP 	resp_text1: autoDraw = True
779.7935 	EXP 	resp_text2: autoDraw = True
781.3289 	EXP 	text: autoDraw = False
781.3289 	EXP 	resp_text1: autoDraw = False
781.3289 	EXP 	resp_text2: autoDraw = False
781.3289 	EXP 	text: autoDraw = False
781.3289 	EXP 	resp_text1: autoDraw = False
781.3289 	EXP 	resp_text2: autoDraw = False
781.3289 	EXP 	cue1Image: opacity = 1.0
781.3289 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
781.3289 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
781.3289 	EXP 	cue2Image: opacity = 1.0
781.3289 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
781.3289 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
781.3289 	EXP 	cue1Image: autoDraw = True
781.3289 	EXP 	cue2Image: autoDraw = True
782.1851 	DATA 	Keypress: m
782.1960 	EXP 	cue1Image: autoDraw = False
782.1960 	EXP 	cue2Image: autoDraw = False
782.1960 	EXP 	cue1Image_fb: opacity = 1.0
782.1960 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
782.1960 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
782.1960 	EXP 	cue2Image_fb: opacity = 1.0
782.1960 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
782.1960 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
782.1960 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
782.1960 	EXP 	feedback_image: image = 'pictures/green_check.png'
782.1960 	EXP 	cue1Image_fb: autoDraw = True
782.1960 	EXP 	cue2Image_fb: autoDraw = True
782.1960 	EXP 	fb_text_answer: autoDraw = True
782.1960 	EXP 	feedback_image: autoDraw = True
784.1464 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
784.1604 	EXP 	cue1Image_fb: autoDraw = False
784.1604 	EXP 	cue2Image_fb: autoDraw = False
784.1604 	EXP 	fb_text_answer: autoDraw = False
784.1604 	EXP 	feedback_image: autoDraw = False
784.1604 	EXP 	cue1Image_fb: autoDraw = False
784.1604 	EXP 	cue2Image_fb: autoDraw = False
784.1604 	EXP 	fb_text_answer: autoDraw = False
784.1604 	EXP 	feedback_image: autoDraw = False
784.1604 	EXP 	resp_text1: text = 'Clue = c'
784.1604 	EXP 	resp_text2: text = 'Monopoly = m'
784.1604 	EXP 	text: autoDraw = True
784.1604 	EXP 	resp_text1: autoDraw = True
784.1604 	EXP 	resp_text2: autoDraw = True
785.7105 	EXP 	text: autoDraw = False
785.7105 	EXP 	resp_text1: autoDraw = False
785.7105 	EXP 	resp_text2: autoDraw = False
785.7105 	EXP 	text: autoDraw = False
785.7105 	EXP 	resp_text1: autoDraw = False
785.7105 	EXP 	resp_text2: autoDraw = False
785.7105 	EXP 	cue1Image: opacity = 1.0
785.7105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
785.7105 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
785.7105 	EXP 	cue2Image: opacity = 1.0
785.7105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
785.7105 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
785.7105 	EXP 	cue1Image: autoDraw = True
785.7105 	EXP 	cue2Image: autoDraw = True
786.4649 	DATA 	Keypress: m
786.4770 	EXP 	cue1Image: autoDraw = False
786.4770 	EXP 	cue2Image: autoDraw = False
786.4770 	EXP 	cue1Image_fb: opacity = 1.0
786.4770 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
786.4770 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
786.4770 	EXP 	cue2Image_fb: opacity = 1.0
786.4770 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
786.4770 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
786.4770 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
786.4770 	EXP 	feedback_image: image = 'pictures/green_check.png'
786.4770 	EXP 	cue1Image_fb: autoDraw = True
786.4770 	EXP 	cue2Image_fb: autoDraw = True
786.4770 	EXP 	fb_text_answer: autoDraw = True
786.4770 	EXP 	feedback_image: autoDraw = True
788.4288 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
788.4435 	EXP 	cue1Image_fb: autoDraw = False
788.4435 	EXP 	cue2Image_fb: autoDraw = False
788.4435 	EXP 	fb_text_answer: autoDraw = False
788.4435 	EXP 	feedback_image: autoDraw = False
788.4435 	EXP 	cue1Image_fb: autoDraw = False
788.4435 	EXP 	cue2Image_fb: autoDraw = False
788.4435 	EXP 	fb_text_answer: autoDraw = False
788.4435 	EXP 	feedback_image: autoDraw = False
788.4435 	EXP 	resp_text1: text = 'Clue = c'
788.4435 	EXP 	resp_text2: text = 'Monopoly = m'
788.4435 	EXP 	text: autoDraw = True
788.4435 	EXP 	resp_text1: autoDraw = True
788.4435 	EXP 	resp_text2: autoDraw = True
789.9768 	EXP 	text: autoDraw = False
789.9768 	EXP 	resp_text1: autoDraw = False
789.9768 	EXP 	resp_text2: autoDraw = False
789.9768 	EXP 	text: autoDraw = False
789.9768 	EXP 	resp_text1: autoDraw = False
789.9768 	EXP 	resp_text2: autoDraw = False
789.9768 	EXP 	cue1Image: opacity = 1.0
789.9768 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
789.9768 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
789.9768 	EXP 	cue2Image: opacity = 1.0
789.9768 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
789.9768 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
789.9768 	EXP 	cue1Image: autoDraw = True
789.9768 	EXP 	cue2Image: autoDraw = True
790.8688 	DATA 	Keypress: m
790.8796 	EXP 	cue1Image: autoDraw = False
790.8796 	EXP 	cue2Image: autoDraw = False
790.8796 	EXP 	cue1Image_fb: opacity = 1.0
790.8796 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
790.8796 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
790.8796 	EXP 	cue2Image_fb: opacity = 1.0
790.8796 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
790.8796 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
790.8796 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
790.8796 	EXP 	feedback_image: image = 'pictures/green_check.png'
790.8796 	EXP 	cue1Image_fb: autoDraw = True
790.8796 	EXP 	cue2Image_fb: autoDraw = True
790.8796 	EXP 	fb_text_answer: autoDraw = True
790.8796 	EXP 	feedback_image: autoDraw = True
792.8288 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
792.8437 	EXP 	cue1Image_fb: autoDraw = False
792.8437 	EXP 	cue2Image_fb: autoDraw = False
792.8437 	EXP 	fb_text_answer: autoDraw = False
792.8437 	EXP 	feedback_image: autoDraw = False
792.8437 	EXP 	cue1Image_fb: autoDraw = False
792.8437 	EXP 	cue2Image_fb: autoDraw = False
792.8437 	EXP 	fb_text_answer: autoDraw = False
792.8437 	EXP 	feedback_image: autoDraw = False
792.8437 	EXP 	resp_text1: text = 'Clue = c'
792.8437 	EXP 	resp_text2: text = 'Monopoly = m'
792.8437 	EXP 	text: autoDraw = True
792.8437 	EXP 	resp_text1: autoDraw = True
792.8437 	EXP 	resp_text2: autoDraw = True
794.3770 	EXP 	text: autoDraw = False
794.3770 	EXP 	resp_text1: autoDraw = False
794.3770 	EXP 	resp_text2: autoDraw = False
794.3770 	EXP 	text: autoDraw = False
794.3770 	EXP 	resp_text1: autoDraw = False
794.3770 	EXP 	resp_text2: autoDraw = False
794.3770 	EXP 	cue1Image: opacity = 1.0
794.3770 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
794.3770 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
794.3770 	EXP 	cue2Image: opacity = 1.0
794.3770 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
794.3770 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
794.3770 	EXP 	cue1Image: autoDraw = True
794.3770 	EXP 	cue2Image: autoDraw = True
795.1022 	DATA 	Keypress: c
795.1131 	EXP 	cue1Image: autoDraw = False
795.1131 	EXP 	cue2Image: autoDraw = False
795.1131 	EXP 	cue1Image_fb: opacity = 1.0
795.1131 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
795.1131 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
795.1131 	EXP 	cue2Image_fb: opacity = 1.0
795.1131 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
795.1131 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
795.1131 	EXP 	fb_text_answer: text = 'They like to play Clue'
795.1131 	EXP 	feedback_image: image = 'pictures/green_check.png'
795.1131 	EXP 	cue1Image_fb: autoDraw = True
795.1131 	EXP 	cue2Image_fb: autoDraw = True
795.1131 	EXP 	fb_text_answer: autoDraw = True
795.1131 	EXP 	feedback_image: autoDraw = True
797.0635 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
797.0769 	EXP 	cue1Image_fb: autoDraw = False
797.0769 	EXP 	cue2Image_fb: autoDraw = False
797.0769 	EXP 	fb_text_answer: autoDraw = False
797.0769 	EXP 	feedback_image: autoDraw = False
797.0769 	EXP 	cue1Image_fb: autoDraw = False
797.0769 	EXP 	cue2Image_fb: autoDraw = False
797.0769 	EXP 	fb_text_answer: autoDraw = False
797.0769 	EXP 	feedback_image: autoDraw = False
797.0769 	EXP 	resp_text1: text = 'Clue = c'
797.0769 	EXP 	resp_text2: text = 'Monopoly = m'
797.0769 	EXP 	text: autoDraw = True
797.0769 	EXP 	resp_text1: autoDraw = True
797.0769 	EXP 	resp_text2: autoDraw = True
798.6124 	EXP 	text: autoDraw = False
798.6124 	EXP 	resp_text1: autoDraw = False
798.6124 	EXP 	resp_text2: autoDraw = False
798.6124 	EXP 	text: autoDraw = False
798.6124 	EXP 	resp_text1: autoDraw = False
798.6124 	EXP 	resp_text2: autoDraw = False
798.6124 	EXP 	cue1Image: opacity = 1.0
798.6124 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
798.6124 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
798.6124 	EXP 	cue2Image: opacity = 1.0
798.6124 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
798.6124 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
798.6124 	EXP 	cue1Image: autoDraw = True
798.6124 	EXP 	cue2Image: autoDraw = True
799.4965 	DATA 	Keypress: c
799.5103 	EXP 	cue1Image: autoDraw = False
799.5103 	EXP 	cue2Image: autoDraw = False
799.5103 	EXP 	cue1Image_fb: opacity = 1.0
799.5103 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
799.5103 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
799.5103 	EXP 	cue2Image_fb: opacity = 1.0
799.5103 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
799.5103 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
799.5103 	EXP 	fb_text_answer: text = 'They like to play Clue'
799.5103 	EXP 	feedback_image: image = 'pictures/green_check.png'
799.5103 	EXP 	cue1Image_fb: autoDraw = True
799.5103 	EXP 	cue2Image_fb: autoDraw = True
799.5103 	EXP 	fb_text_answer: autoDraw = True
799.5103 	EXP 	feedback_image: autoDraw = True
801.4635 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
801.4766 	EXP 	cue1Image_fb: autoDraw = False
801.4766 	EXP 	cue2Image_fb: autoDraw = False
801.4766 	EXP 	fb_text_answer: autoDraw = False
801.4766 	EXP 	feedback_image: autoDraw = False
801.4766 	EXP 	cue1Image_fb: autoDraw = False
801.4766 	EXP 	cue2Image_fb: autoDraw = False
801.4766 	EXP 	fb_text_answer: autoDraw = False
801.4766 	EXP 	feedback_image: autoDraw = False
801.4766 	EXP 	resp_text1: text = 'Clue = c'
801.4766 	EXP 	resp_text2: text = 'Monopoly = m'
801.4766 	EXP 	text: autoDraw = True
801.4766 	EXP 	resp_text1: autoDraw = True
801.4766 	EXP 	resp_text2: autoDraw = True
