156.3893 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
892.5594 	EXP 	cue1Image: opacity = 1.0
892.5594 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
892.5594 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
892.5594 	EXP 	cue2Image: opacity = 1.0
892.5594 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
892.5594 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
892.5594 	EXP 	cue1Image: autoDraw = True
892.5594 	EXP 	cue2Image: autoDraw = True
893.7501 	DATA 	Keypress: c
893.7613 	EXP 	cue1Image: autoDraw = False
893.7613 	EXP 	cue2Image: autoDraw = False
893.7613 	EXP 	cue1Image_fb: opacity = 1.0
893.7613 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
893.7613 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
893.7613 	EXP 	cue2Image_fb: opacity = 1.0
893.7613 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
893.7613 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
893.7613 	EXP 	fb_text_answer: text = 'They like to play Clue'
893.7613 	EXP 	feedback_image: image = 'pictures/green_check.png'
893.7613 	EXP 	cue1Image_fb: autoDraw = True
893.7613 	EXP 	cue2Image_fb: autoDraw = True
893.7613 	EXP 	fb_text_answer: autoDraw = True
893.7613 	EXP 	feedback_image: autoDraw = True
895.7116 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
895.7254 	EXP 	cue1Image_fb: autoDraw = False
895.7254 	EXP 	cue2Image_fb: autoDraw = False
895.7254 	EXP 	fb_text_answer: autoDraw = False
895.7254 	EXP 	feedback_image: autoDraw = False
895.7254 	EXP 	cue1Image_fb: autoDraw = False
895.7254 	EXP 	cue2Image_fb: autoDraw = False
895.7254 	EXP 	fb_text_answer: autoDraw = False
895.7254 	EXP 	feedback_image: autoDraw = False
895.7254 	EXP 	resp_text1: text = 'Clue = c'
895.7254 	EXP 	resp_text2: text = 'Monopoly = m'
895.7254 	EXP 	text: autoDraw = True
895.7254 	EXP 	resp_text1: autoDraw = True
895.7254 	EXP 	resp_text2: autoDraw = True
897.2752 	EXP 	text: autoDraw = False
897.2752 	EXP 	resp_text1: autoDraw = False
897.2752 	EXP 	resp_text2: autoDraw = False
897.2752 	EXP 	text: autoDraw = False
897.2752 	EXP 	resp_text1: autoDraw = False
897.2752 	EXP 	resp_text2: autoDraw = False
897.2752 	EXP 	cue1Image: opacity = 1.0
897.2752 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
897.2752 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
897.2752 	EXP 	cue2Image: opacity = 1.0
897.2752 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
897.2752 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
897.2752 	EXP 	cue1Image: autoDraw = True
897.2752 	EXP 	cue2Image: autoDraw = True
899.3091 	DATA 	Keypress: c
899.3255 	EXP 	cue1Image: autoDraw = False
899.3255 	EXP 	cue2Image: autoDraw = False
899.3255 	EXP 	cue1Image_fb: opacity = 1.0
899.3255 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
899.3255 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
899.3255 	EXP 	cue2Image_fb: opacity = 1.0
899.3255 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
899.3255 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
899.3255 	EXP 	fb_text_answer: text = 'They like to play Clue'
899.3255 	EXP 	feedback_image: image = 'pictures/green_check.png'
899.3255 	EXP 	cue1Image_fb: autoDraw = True
899.3255 	EXP 	cue2Image_fb: autoDraw = True
899.3255 	EXP 	fb_text_answer: autoDraw = True
899.3255 	EXP 	feedback_image: autoDraw = True
901.2802 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
901.2917 	EXP 	cue1Image_fb: autoDraw = False
901.2917 	EXP 	cue2Image_fb: autoDraw = False
901.2917 	EXP 	fb_text_answer: autoDraw = False
901.2917 	EXP 	feedback_image: autoDraw = False
901.2917 	EXP 	cue1Image_fb: autoDraw = False
901.2917 	EXP 	cue2Image_fb: autoDraw = False
901.2917 	EXP 	fb_text_answer: autoDraw = False
901.2917 	EXP 	feedback_image: autoDraw = False
901.2917 	EXP 	resp_text1: text = 'Clue = c'
901.2917 	EXP 	resp_text2: text = 'Monopoly = m'
901.2917 	EXP 	text: autoDraw = True
901.2917 	EXP 	resp_text1: autoDraw = True
901.2917 	EXP 	resp_text2: autoDraw = True
902.8251 	EXP 	text: autoDraw = False
902.8251 	EXP 	resp_text1: autoDraw = False
902.8251 	EXP 	resp_text2: autoDraw = False
902.8251 	EXP 	text: autoDraw = False
902.8251 	EXP 	resp_text1: autoDraw = False
902.8251 	EXP 	resp_text2: autoDraw = False
902.8251 	EXP 	cue1Image: opacity = 1.0
902.8251 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
902.8251 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
902.8251 	EXP 	cue2Image: opacity = 1.0
902.8251 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
902.8251 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
902.8251 	EXP 	cue1Image: autoDraw = True
902.8251 	EXP 	cue2Image: autoDraw = True
903.8430 	DATA 	Keypress: c
903.8588 	EXP 	cue1Image: autoDraw = False
903.8588 	EXP 	cue2Image: autoDraw = False
903.8588 	EXP 	cue1Image_fb: opacity = 1.0
903.8588 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
903.8588 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
903.8588 	EXP 	cue2Image_fb: opacity = 1.0
903.8588 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
903.8588 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
903.8588 	EXP 	fb_text_answer: text = 'They like to play Clue'
903.8588 	EXP 	feedback_image: image = 'pictures/green_check.png'
903.8588 	EXP 	cue1Image_fb: autoDraw = True
903.8588 	EXP 	cue2Image_fb: autoDraw = True
903.8588 	EXP 	fb_text_answer: autoDraw = True
903.8588 	EXP 	feedback_image: autoDraw = True
905.8108 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
905.8253 	EXP 	cue1Image_fb: autoDraw = False
905.8253 	EXP 	cue2Image_fb: autoDraw = False
905.8253 	EXP 	fb_text_answer: autoDraw = False
905.8253 	EXP 	feedback_image: autoDraw = False
905.8253 	EXP 	cue1Image_fb: autoDraw = False
905.8253 	EXP 	cue2Image_fb: autoDraw = False
905.8253 	EXP 	fb_text_answer: autoDraw = False
905.8253 	EXP 	feedback_image: autoDraw = False
905.8253 	EXP 	resp_text1: text = 'Clue = c'
905.8253 	EXP 	resp_text2: text = 'Monopoly = m'
905.8253 	EXP 	text: autoDraw = True
905.8253 	EXP 	resp_text1: autoDraw = True
905.8253 	EXP 	resp_text2: autoDraw = True
907.3598 	EXP 	text: autoDraw = False
907.3598 	EXP 	resp_text1: autoDraw = False
907.3598 	EXP 	resp_text2: autoDraw = False
907.3598 	EXP 	text: autoDraw = False
907.3598 	EXP 	resp_text1: autoDraw = False
907.3598 	EXP 	resp_text2: autoDraw = False
907.3598 	EXP 	cue1Image: opacity = 1.0
907.3598 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
907.3598 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
907.3598 	EXP 	cue2Image: opacity = 1.0
907.3598 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
907.3598 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
907.3598 	EXP 	cue1Image: autoDraw = True
907.3598 	EXP 	cue2Image: autoDraw = True
909.2854 	DATA 	Keypress: m
909.3088 	EXP 	cue1Image: autoDraw = False
909.3088 	EXP 	cue2Image: autoDraw = False
909.3088 	EXP 	cue1Image_fb: opacity = 1.0
909.3088 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
909.3088 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
909.3088 	EXP 	cue2Image_fb: opacity = 1.0
909.3088 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
909.3088 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
909.3088 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
909.3088 	EXP 	feedback_image: image = 'pictures/green_check.png'
909.3088 	EXP 	cue1Image_fb: autoDraw = True
909.3088 	EXP 	cue2Image_fb: autoDraw = True
909.3088 	EXP 	fb_text_answer: autoDraw = True
909.3088 	EXP 	feedback_image: autoDraw = True
911.2450 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
911.2587 	EXP 	cue1Image_fb: autoDraw = False
911.2587 	EXP 	cue2Image_fb: autoDraw = False
911.2587 	EXP 	fb_text_answer: autoDraw = False
911.2587 	EXP 	feedback_image: autoDraw = False
911.2587 	EXP 	cue1Image_fb: autoDraw = False
911.2587 	EXP 	cue2Image_fb: autoDraw = False
911.2587 	EXP 	fb_text_answer: autoDraw = False
911.2587 	EXP 	feedback_image: autoDraw = False
911.2587 	EXP 	resp_text1: text = 'Clue = c'
911.2587 	EXP 	resp_text2: text = 'Monopoly = m'
911.2587 	EXP 	text: autoDraw = True
911.2587 	EXP 	resp_text1: autoDraw = True
911.2587 	EXP 	resp_text2: autoDraw = True
912.7945 	EXP 	text: autoDraw = False
912.7945 	EXP 	resp_text1: autoDraw = False
912.7945 	EXP 	resp_text2: autoDraw = False
912.7945 	EXP 	text: autoDraw = False
912.7945 	EXP 	resp_text1: autoDraw = False
912.7945 	EXP 	resp_text2: autoDraw = False
912.7945 	EXP 	cue1Image: opacity = 1.0
912.7945 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
912.7945 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
912.7945 	EXP 	cue2Image: opacity = 1.0
912.7945 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
912.7945 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
912.7945 	EXP 	cue1Image: autoDraw = True
912.7945 	EXP 	cue2Image: autoDraw = True
915.2404 	DATA 	Keypress: m
915.2589 	EXP 	cue1Image: autoDraw = False
915.2589 	EXP 	cue2Image: autoDraw = False
915.2589 	EXP 	cue1Image_fb: opacity = 1.0
915.2589 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
915.2589 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
915.2589 	EXP 	cue2Image_fb: opacity = 1.0
915.2589 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
915.2589 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
915.2589 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
915.2589 	EXP 	feedback_image: image = 'pictures/green_check.png'
915.2589 	EXP 	cue1Image_fb: autoDraw = True
915.2589 	EXP 	cue2Image_fb: autoDraw = True
915.2589 	EXP 	fb_text_answer: autoDraw = True
915.2589 	EXP 	feedback_image: autoDraw = True
917.2119 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
917.2250 	EXP 	cue1Image_fb: autoDraw = False
917.2250 	EXP 	cue2Image_fb: autoDraw = False
917.2250 	EXP 	fb_text_answer: autoDraw = False
917.2250 	EXP 	feedback_image: autoDraw = False
917.2250 	EXP 	cue1Image_fb: autoDraw = False
917.2250 	EXP 	cue2Image_fb: autoDraw = False
917.2250 	EXP 	fb_text_answer: autoDraw = False
917.2250 	EXP 	feedback_image: autoDraw = False
917.2250 	EXP 	resp_text1: text = 'Clue = c'
917.2250 	EXP 	resp_text2: text = 'Monopoly = m'
917.2250 	EXP 	text: autoDraw = True
917.2250 	EXP 	resp_text1: autoDraw = True
917.2250 	EXP 	resp_text2: autoDraw = True
918.7585 	EXP 	text: autoDraw = False
918.7585 	EXP 	resp_text1: autoDraw = False
918.7585 	EXP 	resp_text2: autoDraw = False
918.7585 	EXP 	text: autoDraw = False
918.7585 	EXP 	resp_text1: autoDraw = False
918.7585 	EXP 	resp_text2: autoDraw = False
918.7585 	EXP 	cue1Image: opacity = 1.0
918.7585 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
918.7585 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
918.7585 	EXP 	cue2Image: opacity = 1.0
918.7585 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
918.7585 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
918.7585 	EXP 	cue1Image: autoDraw = True
918.7585 	EXP 	cue2Image: autoDraw = True
920.0984 	DATA 	Keypress: c
920.1092 	EXP 	cue1Image: autoDraw = False
920.1092 	EXP 	cue2Image: autoDraw = False
920.1092 	EXP 	cue1Image_fb: opacity = 1.0
920.1092 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
920.1092 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
920.1092 	EXP 	cue2Image_fb: opacity = 1.0
920.1092 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
920.1092 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
920.1092 	EXP 	fb_text_answer: text = 'They like to play Clue'
920.1092 	EXP 	feedback_image: image = 'pictures/green_check.png'
920.1092 	EXP 	cue1Image_fb: autoDraw = True
920.1092 	EXP 	cue2Image_fb: autoDraw = True
920.1092 	EXP 	fb_text_answer: autoDraw = True
920.1092 	EXP 	feedback_image: autoDraw = True
922.0621 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
922.0753 	EXP 	cue1Image_fb: autoDraw = False
922.0753 	EXP 	cue2Image_fb: autoDraw = False
922.0753 	EXP 	fb_text_answer: autoDraw = False
922.0753 	EXP 	feedback_image: autoDraw = False
922.0753 	EXP 	cue1Image_fb: autoDraw = False
922.0753 	EXP 	cue2Image_fb: autoDraw = False
922.0753 	EXP 	fb_text_answer: autoDraw = False
922.0753 	EXP 	feedback_image: autoDraw = False
922.0753 	EXP 	resp_text1: text = 'Clue = c'
922.0753 	EXP 	resp_text2: text = 'Monopoly = m'
922.0753 	EXP 	text: autoDraw = True
922.0753 	EXP 	resp_text1: autoDraw = True
922.0753 	EXP 	resp_text2: autoDraw = True
923.6255 	EXP 	text: autoDraw = False
923.6255 	EXP 	resp_text1: autoDraw = False
923.6255 	EXP 	resp_text2: autoDraw = False
923.6255 	EXP 	text: autoDraw = False
923.6255 	EXP 	resp_text1: autoDraw = False
923.6255 	EXP 	resp_text2: autoDraw = False
923.6255 	EXP 	cue1Image: opacity = 1.0
923.6255 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
923.6255 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
923.6255 	EXP 	cue2Image: opacity = 1.0
923.6255 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
923.6255 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
923.6255 	EXP 	cue1Image: autoDraw = True
923.6255 	EXP 	cue2Image: autoDraw = True
925.2484 	DATA 	Keypress: m
925.2593 	EXP 	cue1Image: autoDraw = False
925.2593 	EXP 	cue2Image: autoDraw = False
925.2593 	EXP 	cue1Image_fb: opacity = 1.0
925.2593 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
925.2593 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
925.2593 	EXP 	cue2Image_fb: opacity = 1.0
925.2593 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
925.2593 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
925.2593 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
925.2593 	EXP 	feedback_image: image = 'pictures/green_check.png'
925.2593 	EXP 	cue1Image_fb: autoDraw = True
925.2593 	EXP 	cue2Image_fb: autoDraw = True
925.2593 	EXP 	fb_text_answer: autoDraw = True
925.2593 	EXP 	feedback_image: autoDraw = True
927.2117 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
927.2243 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
927.2247 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
927.2251 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
927.2419 	EXP 	cue1Image_fb: autoDraw = False
927.2419 	EXP 	cue2Image_fb: autoDraw = False
927.2419 	EXP 	fb_text_answer: autoDraw = False
927.2419 	EXP 	feedback_image: autoDraw = False
927.2419 	EXP 	cue1Image_fb: autoDraw = False
927.2419 	EXP 	cue2Image_fb: autoDraw = False
927.2419 	EXP 	fb_text_answer: autoDraw = False
927.2419 	EXP 	feedback_image: autoDraw = False
927.2419 	EXP 	resp_text1: text = 'Clue = c'
927.2419 	EXP 	resp_text2: text = 'Monopoly = m'
927.2419 	EXP 	text: autoDraw = True
927.2419 	EXP 	resp_text1: autoDraw = True
927.2419 	EXP 	resp_text2: autoDraw = True
928.7755 	EXP 	text: autoDraw = False
928.7755 	EXP 	resp_text1: autoDraw = False
928.7755 	EXP 	resp_text2: autoDraw = False
928.7755 	EXP 	cue1Image: opacity = 1.0
928.7755 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
928.7755 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
928.7755 	EXP 	cue2Image: opacity = 1.0
928.7755 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
928.7755 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
928.7755 	EXP 	cue1Image: autoDraw = True
928.7755 	EXP 	cue2Image: autoDraw = True
929.7476 	DATA 	Keypress: c
929.7586 	EXP 	cue1Image: autoDraw = False
929.7586 	EXP 	cue2Image: autoDraw = False
929.7586 	EXP 	cue1Image_fb: opacity = 1.0
929.7586 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
929.7586 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
929.7586 	EXP 	cue2Image_fb: opacity = 1.0
929.7586 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
929.7586 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
929.7586 	EXP 	fb_text_answer: text = 'They like to play Clue'
929.7586 	EXP 	feedback_image: image = 'pictures/green_check.png'
929.7586 	EXP 	cue1Image_fb: autoDraw = True
929.7586 	EXP 	cue2Image_fb: autoDraw = True
929.7586 	EXP 	fb_text_answer: autoDraw = True
929.7586 	EXP 	feedback_image: autoDraw = True
931.7126 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
931.7253 	EXP 	cue1Image_fb: autoDraw = False
931.7253 	EXP 	cue2Image_fb: autoDraw = False
931.7253 	EXP 	fb_text_answer: autoDraw = False
931.7253 	EXP 	feedback_image: autoDraw = False
931.7253 	EXP 	cue1Image_fb: autoDraw = False
931.7253 	EXP 	cue2Image_fb: autoDraw = False
931.7253 	EXP 	fb_text_answer: autoDraw = False
931.7253 	EXP 	feedback_image: autoDraw = False
931.7253 	EXP 	resp_text1: text = 'Clue = c'
931.7253 	EXP 	resp_text2: text = 'Monopoly = m'
931.7253 	EXP 	text: autoDraw = True
931.7253 	EXP 	resp_text1: autoDraw = True
931.7253 	EXP 	resp_text2: autoDraw = True
933.2588 	EXP 	text: autoDraw = False
933.2588 	EXP 	resp_text1: autoDraw = False
933.2588 	EXP 	resp_text2: autoDraw = False
933.2588 	EXP 	text: autoDraw = False
933.2588 	EXP 	resp_text1: autoDraw = False
933.2588 	EXP 	resp_text2: autoDraw = False
933.2588 	EXP 	cue1Image: opacity = 1.0
933.2588 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
933.2588 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
933.2588 	EXP 	cue2Image: opacity = 1.0
933.2588 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
933.2588 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
933.2588 	EXP 	cue1Image: autoDraw = True
933.2588 	EXP 	cue2Image: autoDraw = True
934.6656 	DATA 	Keypress: m
934.6766 	EXP 	cue1Image: autoDraw = False
934.6766 	EXP 	cue2Image: autoDraw = False
934.6766 	EXP 	cue1Image_fb: opacity = 1.0
934.6766 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
934.6766 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
934.6766 	EXP 	cue2Image_fb: opacity = 1.0
934.6766 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
934.6766 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
934.6766 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
934.6766 	EXP 	feedback_image: image = 'pictures/green_check.png'
934.6766 	EXP 	cue1Image_fb: autoDraw = True
934.6766 	EXP 	cue2Image_fb: autoDraw = True
934.6766 	EXP 	fb_text_answer: autoDraw = True
934.6766 	EXP 	feedback_image: autoDraw = True
936.6284 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
936.6421 	EXP 	cue1Image_fb: autoDraw = False
936.6421 	EXP 	cue2Image_fb: autoDraw = False
936.6421 	EXP 	fb_text_answer: autoDraw = False
936.6421 	EXP 	feedback_image: autoDraw = False
936.6421 	EXP 	cue1Image_fb: autoDraw = False
936.6421 	EXP 	cue2Image_fb: autoDraw = False
936.6421 	EXP 	fb_text_answer: autoDraw = False
936.6421 	EXP 	feedback_image: autoDraw = False
936.6421 	EXP 	resp_text1: text = 'Clue = c'
936.6421 	EXP 	resp_text2: text = 'Monopoly = m'
936.6421 	EXP 	text: autoDraw = True
936.6421 	EXP 	resp_text1: autoDraw = True
936.6421 	EXP 	resp_text2: autoDraw = True
938.1747 	EXP 	text: autoDraw = False
938.1747 	EXP 	resp_text1: autoDraw = False
938.1747 	EXP 	resp_text2: autoDraw = False
938.1747 	EXP 	text: autoDraw = False
938.1747 	EXP 	resp_text1: autoDraw = False
938.1747 	EXP 	resp_text2: autoDraw = False
938.1747 	EXP 	cue1Image: opacity = 1.0
938.1747 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
938.1747 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
938.1747 	EXP 	cue2Image: opacity = 1.0
938.1747 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
938.1747 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
938.1747 	EXP 	cue1Image: autoDraw = True
938.1747 	EXP 	cue2Image: autoDraw = True
939.4008 	DATA 	Keypress: c
939.4116 	EXP 	cue1Image: autoDraw = False
939.4116 	EXP 	cue2Image: autoDraw = False
939.4116 	EXP 	cue1Image_fb: opacity = 1.0
939.4116 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
939.4116 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
939.4116 	EXP 	cue2Image_fb: opacity = 1.0
939.4116 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
939.4116 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
939.4116 	EXP 	fb_text_answer: text = 'They like to play Clue'
939.4116 	EXP 	feedback_image: image = 'pictures/green_check.png'
939.4116 	EXP 	cue1Image_fb: autoDraw = True
939.4116 	EXP 	cue2Image_fb: autoDraw = True
939.4116 	EXP 	fb_text_answer: autoDraw = True
939.4116 	EXP 	feedback_image: autoDraw = True
941.3614 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
