9.7489 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
660.6194 	EXP 	cue2Image: autoDraw = True
664.4098 	DATA 	Keypress: c
664.4208 	EXP 	cue1Image: autoDraw = False
664.4208 	EXP 	cue2Image: autoDraw = False
664.4208 	EXP 	cue1Image_fb: opacity = 1.0
664.4208 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
664.4208 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
664.4208 	EXP 	cue2Image_fb: opacity = 1.0
664.4208 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
664.4208 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
664.4208 	EXP 	fb_text_answer: text = 'They like to play Clue'
664.4208 	EXP 	feedback_image: image = 'pictures/green_check.png'
664.4208 	EXP 	cue1Image_fb: autoDraw = True
664.4208 	EXP 	cue2Image_fb: autoDraw = True
664.4208 	EXP 	fb_text_answer: autoDraw = True
664.4208 	EXP 	feedback_image: autoDraw = True
666.3715 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
666.3852 	EXP 	cue1Image_fb: autoDraw = False
666.3852 	EXP 	cue2Image_fb: autoDraw = False
666.3852 	EXP 	fb_text_answer: autoDraw = False
666.3852 	EXP 	feedback_image: autoDraw = False
666.3852 	EXP 	cue1Image_fb: autoDraw = False
666.3852 	EXP 	cue2Image_fb: autoDraw = False
666.3852 	EXP 	fb_text_answer: autoDraw = False
666.3852 	EXP 	feedback_image: autoDraw = False
666.3852 	EXP 	resp_text1: text = 'Clue = c'
666.3852 	EXP 	resp_text2: text = 'Monopoly = m'
666.3852 	EXP 	text: autoDraw = True
666.3852 	EXP 	resp_text1: autoDraw = True
666.3852 	EXP 	resp_text2: autoDraw = True
667.9185 	EXP 	text: autoDraw = False
667.9185 	EXP 	resp_text1: autoDraw = False
667.9185 	EXP 	resp_text2: autoDraw = False
667.9185 	EXP 	text: autoDraw = False
667.9185 	EXP 	resp_text1: autoDraw = False
667.9185 	EXP 	resp_text2: autoDraw = False
667.9185 	EXP 	cue1Image: opacity = 1.0
667.9185 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
667.9185 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
667.9185 	EXP 	cue2Image: opacity = 1.0
667.9185 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
667.9185 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
667.9185 	EXP 	cue1Image: autoDraw = True
667.9185 	EXP 	cue2Image: autoDraw = True
669.6201 	DATA 	Keypress: c
669.6357 	EXP 	cue1Image: autoDraw = False
669.6357 	EXP 	cue2Image: autoDraw = False
669.6357 	EXP 	cue1Image_fb: opacity = 1.0
669.6357 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
669.6357 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
669.6357 	EXP 	cue2Image_fb: opacity = 1.0
669.6357 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
669.6357 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
669.6357 	EXP 	fb_text_answer: text = 'They like to play Clue'
669.6357 	EXP 	feedback_image: image = 'pictures/green_check.png'
669.6357 	EXP 	cue1Image_fb: autoDraw = True
669.6357 	EXP 	cue2Image_fb: autoDraw = True
669.6357 	EXP 	fb_text_answer: autoDraw = True
669.6357 	EXP 	feedback_image: autoDraw = True
671.5883 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
671.6013 	EXP 	cue1Image_fb: autoDraw = False
671.6013 	EXP 	cue2Image_fb: autoDraw = False
671.6013 	EXP 	fb_text_answer: autoDraw = False
671.6013 	EXP 	feedback_image: autoDraw = False
671.6013 	EXP 	cue1Image_fb: autoDraw = False
671.6013 	EXP 	cue2Image_fb: autoDraw = False
671.6013 	EXP 	fb_text_answer: autoDraw = False
671.6013 	EXP 	feedback_image: autoDraw = False
671.6013 	EXP 	resp_text1: text = 'Clue = c'
671.6013 	EXP 	resp_text2: text = 'Monopoly = m'
671.6013 	EXP 	text: autoDraw = True
671.6013 	EXP 	resp_text1: autoDraw = True
671.6013 	EXP 	resp_text2: autoDraw = True
673.1351 	EXP 	text: autoDraw = False
673.1351 	EXP 	resp_text1: autoDraw = False
673.1351 	EXP 	resp_text2: autoDraw = False
673.1351 	EXP 	text: autoDraw = False
673.1351 	EXP 	resp_text1: autoDraw = False
673.1351 	EXP 	resp_text2: autoDraw = False
673.1351 	EXP 	cue1Image: opacity = 1.0
673.1351 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
673.1351 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
673.1351 	EXP 	cue2Image: opacity = 1.0
673.1351 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
673.1351 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
673.1351 	EXP 	cue1Image: autoDraw = True
673.1351 	EXP 	cue2Image: autoDraw = True
674.9377 	DATA 	Keypress: c
674.9518 	EXP 	cue1Image: autoDraw = False
674.9518 	EXP 	cue2Image: autoDraw = False
674.9518 	EXP 	cue1Image_fb: opacity = 1.0
674.9518 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
674.9518 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
674.9518 	EXP 	cue2Image_fb: opacity = 1.0
674.9518 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
674.9518 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
674.9518 	EXP 	fb_text_answer: text = 'They like to play Clue'
674.9518 	EXP 	feedback_image: image = 'pictures/green_check.png'
674.9518 	EXP 	cue1Image_fb: autoDraw = True
674.9518 	EXP 	cue2Image_fb: autoDraw = True
674.9518 	EXP 	fb_text_answer: autoDraw = True
674.9518 	EXP 	feedback_image: autoDraw = True
676.9051 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
676.9184 	EXP 	cue1Image_fb: autoDraw = False
676.9184 	EXP 	cue2Image_fb: autoDraw = False
676.9184 	EXP 	fb_text_answer: autoDraw = False
676.9184 	EXP 	feedback_image: autoDraw = False
676.9184 	EXP 	cue1Image_fb: autoDraw = False
676.9184 	EXP 	cue2Image_fb: autoDraw = False
676.9184 	EXP 	fb_text_answer: autoDraw = False
676.9184 	EXP 	feedback_image: autoDraw = False
676.9184 	EXP 	resp_text1: text = 'Clue = c'
676.9184 	EXP 	resp_text2: text = 'Monopoly = m'
676.9184 	EXP 	text: autoDraw = True
676.9184 	EXP 	resp_text1: autoDraw = True
676.9184 	EXP 	resp_text2: autoDraw = True
678.4530 	EXP 	text: autoDraw = False
678.4530 	EXP 	resp_text1: autoDraw = False
678.4530 	EXP 	resp_text2: autoDraw = False
678.4530 	EXP 	text: autoDraw = False
678.4530 	EXP 	resp_text1: autoDraw = False
678.4530 	EXP 	resp_text2: autoDraw = False
678.4530 	EXP 	cue1Image: opacity = 1.0
678.4530 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
678.4530 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
678.4530 	EXP 	cue2Image: opacity = 1.0
678.4530 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
678.4530 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
678.4530 	EXP 	cue1Image: autoDraw = True
678.4530 	EXP 	cue2Image: autoDraw = True
679.9066 	DATA 	Keypress: m
679.9682 	EXP 	cue1Image: autoDraw = False
679.9682 	EXP 	cue2Image: autoDraw = False
679.9682 	EXP 	cue1Image_fb: opacity = 1.0
679.9682 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
679.9682 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
679.9682 	EXP 	cue2Image_fb: opacity = 1.0
679.9682 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
679.9682 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
679.9682 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
679.9682 	EXP 	feedback_image: image = 'pictures/green_check.png'
679.9682 	EXP 	cue1Image_fb: autoDraw = True
679.9682 	EXP 	cue2Image_fb: autoDraw = True
679.9682 	EXP 	fb_text_answer: autoDraw = True
679.9682 	EXP 	feedback_image: autoDraw = True
681.9217 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
681.9353 	EXP 	cue1Image_fb: autoDraw = False
681.9353 	EXP 	cue2Image_fb: autoDraw = False
681.9353 	EXP 	fb_text_answer: autoDraw = False
681.9353 	EXP 	feedback_image: autoDraw = False
681.9353 	EXP 	cue1Image_fb: autoDraw = False
681.9353 	EXP 	cue2Image_fb: autoDraw = False
681.9353 	EXP 	fb_text_answer: autoDraw = False
681.9353 	EXP 	feedback_image: autoDraw = False
681.9353 	EXP 	resp_text1: text = 'Clue = c'
681.9353 	EXP 	resp_text2: text = 'Monopoly = m'
681.9353 	EXP 	text: autoDraw = True
681.9353 	EXP 	resp_text1: autoDraw = True
681.9353 	EXP 	resp_text2: autoDraw = True
683.4696 	EXP 	text: autoDraw = False
683.4696 	EXP 	resp_text1: autoDraw = False
683.4696 	EXP 	resp_text2: autoDraw = False
683.4696 	EXP 	text: autoDraw = False
683.4696 	EXP 	resp_text1: autoDraw = False
683.4696 	EXP 	resp_text2: autoDraw = False
683.4696 	EXP 	cue1Image: opacity = 1.0
683.4696 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
683.4696 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
683.4696 	EXP 	cue2Image: opacity = 1.0
683.4696 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
683.4696 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
683.4696 	EXP 	cue1Image: autoDraw = True
683.4696 	EXP 	cue2Image: autoDraw = True
686.1553 	DATA 	Keypress: c
686.1689 	EXP 	cue1Image: autoDraw = False
686.1689 	EXP 	cue2Image: autoDraw = False
686.1689 	EXP 	cue1Image_fb: opacity = 1.0
686.1689 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
686.1689 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
686.1689 	EXP 	cue2Image_fb: opacity = 1.0
686.1689 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
686.1689 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
686.1689 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
686.1689 	EXP 	feedback_image: image = 'pictures/red_x.png'
686.1689 	EXP 	cue1Image_fb: autoDraw = True
686.1689 	EXP 	cue2Image_fb: autoDraw = True
686.1689 	EXP 	fb_text_answer: autoDraw = True
686.1689 	EXP 	feedback_image: autoDraw = True
688.1217 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
688.1348 	EXP 	cue1Image_fb: autoDraw = False
688.1348 	EXP 	cue2Image_fb: autoDraw = False
688.1348 	EXP 	fb_text_answer: autoDraw = False
688.1348 	EXP 	feedback_image: autoDraw = False
688.1348 	EXP 	cue1Image_fb: autoDraw = False
688.1348 	EXP 	cue2Image_fb: autoDraw = False
688.1348 	EXP 	fb_text_answer: autoDraw = False
688.1348 	EXP 	feedback_image: autoDraw = False
688.1348 	EXP 	resp_text1: text = 'Clue = c'
688.1348 	EXP 	resp_text2: text = 'Monopoly = m'
688.1348 	EXP 	text: autoDraw = True
688.1348 	EXP 	resp_text1: autoDraw = True
688.1348 	EXP 	resp_text2: autoDraw = True
689.6708 	EXP 	text: autoDraw = False
689.6708 	EXP 	resp_text1: autoDraw = False
689.6708 	EXP 	resp_text2: autoDraw = False
689.6708 	EXP 	text: autoDraw = False
689.6708 	EXP 	resp_text1: autoDraw = False
689.6708 	EXP 	resp_text2: autoDraw = False
689.6708 	EXP 	cue1Image: opacity = 1.0
689.6708 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
689.6708 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
689.6708 	EXP 	cue2Image: opacity = 1.0
689.6708 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
689.6708 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
689.6708 	EXP 	cue1Image: autoDraw = True
689.6708 	EXP 	cue2Image: autoDraw = True
693.5974 	DATA 	Keypress: c
693.6187 	EXP 	cue1Image: autoDraw = False
693.6187 	EXP 	cue2Image: autoDraw = False
693.6187 	EXP 	cue1Image_fb: opacity = 1.0
693.6187 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
693.6187 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
693.6187 	EXP 	cue2Image_fb: opacity = 1.0
693.6187 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
693.6187 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
693.6187 	EXP 	fb_text_answer: text = 'They like to play Clue'
693.6187 	EXP 	feedback_image: image = 'pictures/green_check.png'
693.6187 	EXP 	cue1Image_fb: autoDraw = True
693.6187 	EXP 	cue2Image_fb: autoDraw = True
693.6187 	EXP 	fb_text_answer: autoDraw = True
693.6187 	EXP 	feedback_image: autoDraw = True
695.5550 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
695.5664 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
695.5668 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
695.5672 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
695.5856 	EXP 	cue1Image_fb: autoDraw = False
695.5856 	EXP 	cue2Image_fb: autoDraw = False
695.5856 	EXP 	fb_text_answer: autoDraw = False
695.5856 	EXP 	feedback_image: autoDraw = False
695.5856 	EXP 	cue1Image_fb: autoDraw = False
695.5856 	EXP 	cue2Image_fb: autoDraw = False
695.5856 	EXP 	fb_text_answer: autoDraw = False
695.5856 	EXP 	feedback_image: autoDraw = False
695.5856 	EXP 	resp_text1: text = 'Clue = c'
695.5856 	EXP 	resp_text2: text = 'Monopoly = m'
695.5856 	EXP 	text: autoDraw = True
695.5856 	EXP 	resp_text1: autoDraw = True
695.5856 	EXP 	resp_text2: autoDraw = True
697.1355 	EXP 	text: autoDraw = False
697.1355 	EXP 	resp_text1: autoDraw = False
697.1355 	EXP 	resp_text2: autoDraw = False
697.1355 	EXP 	cue1Image: opacity = 1.0
697.1355 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
697.1355 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
697.1355 	EXP 	cue2Image: opacity = 1.0
697.1355 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
697.1355 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
697.1355 	EXP 	cue1Image: autoDraw = True
697.1355 	EXP 	cue2Image: autoDraw = True
701.6549 	DATA 	Keypress: m
701.6685 	EXP 	cue1Image: autoDraw = False
701.6685 	EXP 	cue2Image: autoDraw = False
701.6685 	EXP 	cue1Image_fb: opacity = 1.0
701.6685 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
701.6685 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
701.6685 	EXP 	cue2Image_fb: opacity = 1.0
701.6685 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
701.6685 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
701.6685 	EXP 	fb_text_answer: text = 'They like to play Clue'
701.6685 	EXP 	feedback_image: image = 'pictures/red_x.png'
701.6685 	EXP 	cue1Image_fb: autoDraw = True
701.6685 	EXP 	cue2Image_fb: autoDraw = True
701.6685 	EXP 	fb_text_answer: autoDraw = True
701.6685 	EXP 	feedback_image: autoDraw = True
703.6226 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
703.6352 	EXP 	cue1Image_fb: autoDraw = False
703.6352 	EXP 	cue2Image_fb: autoDraw = False
703.6352 	EXP 	fb_text_answer: autoDraw = False
703.6352 	EXP 	feedback_image: autoDraw = False
703.6352 	EXP 	cue1Image_fb: autoDraw = False
703.6352 	EXP 	cue2Image_fb: autoDraw = False
703.6352 	EXP 	fb_text_answer: autoDraw = False
703.6352 	EXP 	feedback_image: autoDraw = False
703.6352 	EXP 	resp_text1: text = 'Clue = c'
703.6352 	EXP 	resp_text2: text = 'Monopoly = m'
703.6352 	EXP 	text: autoDraw = True
703.6352 	EXP 	resp_text1: autoDraw = True
703.6352 	EXP 	resp_text2: autoDraw = True
705.1694 	EXP 	text: autoDraw = False
705.1694 	EXP 	resp_text1: autoDraw = False
705.1694 	EXP 	resp_text2: autoDraw = False
705.1694 	EXP 	text: autoDraw = False
705.1694 	EXP 	resp_text1: autoDraw = False
705.1694 	EXP 	resp_text2: autoDraw = False
705.1694 	EXP 	cue1Image: opacity = 1.0
705.1694 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
705.1694 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
705.1694 	EXP 	cue2Image: opacity = 1.0
705.1694 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
705.1694 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
705.1694 	EXP 	cue1Image: autoDraw = True
705.1694 	EXP 	cue2Image: autoDraw = True
707.7110 	DATA 	Keypress: m
707.7354 	EXP 	cue1Image: autoDraw = False
707.7354 	EXP 	cue2Image: autoDraw = False
707.7354 	EXP 	cue1Image_fb: opacity = 1.0
707.7354 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
707.7354 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
707.7354 	EXP 	cue2Image_fb: opacity = 1.0
707.7354 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
707.7354 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
707.7354 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
707.7354 	EXP 	feedback_image: image = 'pictures/green_check.png'
707.7354 	EXP 	cue1Image_fb: autoDraw = True
707.7354 	EXP 	cue2Image_fb: autoDraw = True
707.7354 	EXP 	fb_text_answer: autoDraw = True
707.7354 	EXP 	feedback_image: autoDraw = True
709.6717 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
709.6845 	EXP 	cue1Image_fb: autoDraw = False
709.6845 	EXP 	cue2Image_fb: autoDraw = False
709.6845 	EXP 	fb_text_answer: autoDraw = False
709.6845 	EXP 	feedback_image: autoDraw = False
709.6845 	EXP 	cue1Image_fb: autoDraw = False
709.6845 	EXP 	cue2Image_fb: autoDraw = False
709.6845 	EXP 	fb_text_answer: autoDraw = False
709.6845 	EXP 	feedback_image: autoDraw = False
709.6845 	EXP 	resp_text1: text = 'Clue = c'
709.6845 	EXP 	resp_text2: text = 'Monopoly = m'
709.6845 	EXP 	text: autoDraw = True
709.6845 	EXP 	resp_text1: autoDraw = True
709.6845 	EXP 	resp_text2: autoDraw = True
711.2202 	EXP 	text: autoDraw = False
711.2202 	EXP 	resp_text1: autoDraw = False
711.2202 	EXP 	resp_text2: autoDraw = False
711.2202 	EXP 	text: autoDraw = False
711.2202 	EXP 	resp_text1: autoDraw = False
711.2202 	EXP 	resp_text2: autoDraw = False
711.2202 	EXP 	cue1Image: opacity = 1.0
711.2202 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
711.2202 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
711.2202 	EXP 	cue2Image: opacity = 1.0
711.2202 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
711.2202 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
711.2202 	EXP 	cue1Image: autoDraw = True
711.2202 	EXP 	cue2Image: autoDraw = True
712.4771 	DATA 	Keypress: c
712.4881 	EXP 	cue1Image: autoDraw = False
712.4881 	EXP 	cue2Image: autoDraw = False
712.4881 	EXP 	cue1Image_fb: opacity = 1.0
712.4881 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
712.4881 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
712.4881 	EXP 	cue2Image_fb: opacity = 1.0
712.4881 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
712.4881 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
712.4881 	EXP 	fb_text_answer: text = 'They like to play Clue'
712.4881 	EXP 	feedback_image: image = 'pictures/green_check.png'
712.4881 	EXP 	cue1Image_fb: autoDraw = True
712.4881 	EXP 	cue2Image_fb: autoDraw = True
712.4881 	EXP 	fb_text_answer: autoDraw = True
712.4881 	EXP 	feedback_image: autoDraw = True
714.4386 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
714.4518 	EXP 	cue1Image_fb: autoDraw = False
714.4518 	EXP 	cue2Image_fb: autoDraw = False
714.4518 	EXP 	fb_text_answer: autoDraw = False
714.4518 	EXP 	feedback_image: autoDraw = False
714.4518 	EXP 	cue1Image_fb: autoDraw = False
714.4518 	EXP 	cue2Image_fb: autoDraw = False
714.4518 	EXP 	fb_text_answer: autoDraw = False
714.4518 	EXP 	feedback_image: autoDraw = False
714.4518 	EXP 	resp_text1: text = 'Clue = c'
714.4518 	EXP 	resp_text2: text = 'Monopoly = m'
714.4518 	EXP 	text: autoDraw = True
714.4518 	EXP 	resp_text1: autoDraw = True
714.4518 	EXP 	resp_text2: autoDraw = True
715.9855 	EXP 	text: autoDraw = False
715.9855 	EXP 	resp_text1: autoDraw = False
715.9855 	EXP 	resp_text2: autoDraw = False
715.9855 	EXP 	text: autoDraw = False
715.9855 	EXP 	resp_text1: autoDraw = False
715.9855 	EXP 	resp_text2: autoDraw = False
715.9855 	EXP 	cue1Image: opacity = 1.0
715.9855 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
715.9855 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
715.9855 	EXP 	cue2Image: opacity = 1.0
715.9855 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
715.9855 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
715.9855 	EXP 	cue1Image: autoDraw = True
715.9855 	EXP 	cue2Image: autoDraw = True
717.1938 	DATA 	Keypress: m
717.2049 	EXP 	cue1Image: autoDraw = False
717.2049 	EXP 	cue2Image: autoDraw = False
717.2049 	EXP 	cue1Image_fb: opacity = 1.0
717.2049 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
717.2049 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
717.2049 	EXP 	cue2Image_fb: opacity = 1.0
717.2049 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
717.2049 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
717.2049 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
717.2049 	EXP 	feedback_image: image = 'pictures/green_check.png'
717.2049 	EXP 	cue1Image_fb: autoDraw = True
717.2049 	EXP 	cue2Image_fb: autoDraw = True
717.2049 	EXP 	fb_text_answer: autoDraw = True
717.2049 	EXP 	feedback_image: autoDraw = True
719.1548 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
719.1688 	EXP 	cue1Image_fb: autoDraw = False
719.1688 	EXP 	cue2Image_fb: autoDraw = False
719.1688 	EXP 	fb_text_answer: autoDraw = False
719.1688 	EXP 	feedback_image: autoDraw = False
