14.5552 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
766.1941 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
766.1941 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
766.1941 	EXP 	feedback_image: image = 'pictures/green_check.png'
766.1941 	EXP 	cue1Image_fb: autoDraw = True
766.1941 	EXP 	cue2Image_fb: autoDraw = True
766.1941 	EXP 	fb_text_answer: autoDraw = True
766.1941 	EXP 	feedback_image: autoDraw = True
768.1469 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
768.1607 	EXP 	cue1Image_fb: autoDraw = False
768.1607 	EXP 	cue2Image_fb: autoDraw = False
768.1607 	EXP 	fb_text_answer: autoDraw = False
768.1607 	EXP 	feedback_image: autoDraw = False
768.1607 	EXP 	resp_text1: text = 'Clue = c'
768.1607 	EXP 	resp_text2: text = 'Monopoly = m'
768.1607 	EXP 	text: autoDraw = True
768.1607 	EXP 	resp_text1: autoDraw = True
768.1607 	EXP 	resp_text2: autoDraw = True
769.6941 	EXP 	text: autoDraw = False
769.6941 	EXP 	resp_text1: autoDraw = False
769.6941 	EXP 	resp_text2: autoDraw = False
769.6941 	EXP 	text: autoDraw = False
769.6941 	EXP 	resp_text1: autoDraw = False
769.6941 	EXP 	resp_text2: autoDraw = False
769.6941 	EXP 	cue1Image: opacity = 1.0
769.6941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
769.6941 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
769.6941 	EXP 	cue2Image: opacity = 1.0
769.6941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
769.6941 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
769.6941 	EXP 	cue1Image: autoDraw = True
769.6941 	EXP 	cue2Image: autoDraw = True
770.6076 	DATA 	Keypress: c
770.6274 	EXP 	cue1Image: autoDraw = False
770.6274 	EXP 	cue2Image: autoDraw = False
770.6274 	EXP 	cue1Image_fb: opacity = 1.0
770.6274 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
770.6274 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
770.6274 	EXP 	cue2Image_fb: opacity = 1.0
770.6274 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
770.6274 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
770.6274 	EXP 	fb_text_answer: text = 'They like to play Clue'
770.6274 	EXP 	feedback_image: image = 'pictures/green_check.png'
770.6274 	EXP 	cue1Image_fb: autoDraw = True
770.6274 	EXP 	cue2Image_fb: autoDraw = True
770.6274 	EXP 	fb_text_answer: autoDraw = True
770.6274 	EXP 	feedback_image: autoDraw = True
772.5803 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
772.5941 	EXP 	cue1Image_fb: autoDraw = False
772.5941 	EXP 	cue2Image_fb: autoDraw = False
772.5941 	EXP 	fb_text_answer: autoDraw = False
772.5941 	EXP 	feedback_image: autoDraw = False
772.5941 	EXP 	resp_text1: text = 'Clue = c'
772.5941 	EXP 	resp_text2: text = 'Monopoly = m'
772.5941 	EXP 	text: autoDraw = True
772.5941 	EXP 	resp_text1: autoDraw = True
772.5941 	EXP 	resp_text2: autoDraw = True
774.1274 	EXP 	text: autoDraw = False
774.1274 	EXP 	resp_text1: autoDraw = False
774.1274 	EXP 	resp_text2: autoDraw = False
774.1274 	EXP 	text: autoDraw = False
774.1274 	EXP 	resp_text1: autoDraw = False
774.1274 	EXP 	resp_text2: autoDraw = False
774.1274 	EXP 	cue1Image: opacity = 1.0
774.1274 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
774.1274 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
774.1274 	EXP 	cue2Image: opacity = 1.0
774.1274 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
774.1274 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
774.1274 	EXP 	cue1Image: autoDraw = True
774.1274 	EXP 	cue2Image: autoDraw = True
775.0073 	DATA 	Keypress: m
775.0273 	EXP 	cue1Image: autoDraw = False
775.0273 	EXP 	cue2Image: autoDraw = False
775.0273 	EXP 	cue1Image_fb: opacity = 1.0
775.0273 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
775.0273 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
775.0273 	EXP 	cue2Image_fb: opacity = 1.0
775.0273 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
775.0273 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
775.0273 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
775.0273 	EXP 	feedback_image: image = 'pictures/green_check.png'
775.0273 	EXP 	cue1Image_fb: autoDraw = True
775.0273 	EXP 	cue2Image_fb: autoDraw = True
775.0273 	EXP 	fb_text_answer: autoDraw = True
775.0273 	EXP 	feedback_image: autoDraw = True
776.9804 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
776.9941 	EXP 	cue1Image_fb: autoDraw = False
776.9941 	EXP 	cue2Image_fb: autoDraw = False
776.9941 	EXP 	fb_text_answer: autoDraw = False
776.9941 	EXP 	feedback_image: autoDraw = False
776.9941 	EXP 	resp_text1: text = 'Clue = c'
776.9941 	EXP 	resp_text2: text = 'Monopoly = m'
776.9941 	EXP 	text: autoDraw = True
776.9941 	EXP 	resp_text1: autoDraw = True
776.9941 	EXP 	resp_text2: autoDraw = True
778.5274 	EXP 	text: autoDraw = False
778.5274 	EXP 	resp_text1: autoDraw = False
778.5274 	EXP 	resp_text2: autoDraw = False
778.5274 	EXP 	text: autoDraw = False
778.5274 	EXP 	resp_text1: autoDraw = False
778.5274 	EXP 	resp_text2: autoDraw = False
778.5274 	EXP 	cue1Image: opacity = 1.0
778.5274 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
778.5274 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
778.5274 	EXP 	cue2Image: opacity = 1.0
778.5274 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
778.5274 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
778.5274 	EXP 	cue1Image: autoDraw = True
778.5274 	EXP 	cue2Image: autoDraw = True
780.1051 	DATA 	Keypress: c
780.1274 	EXP 	cue1Image: autoDraw = False
780.1274 	EXP 	cue2Image: autoDraw = False
780.1274 	EXP 	cue1Image_fb: opacity = 1.0
780.1274 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
780.1274 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
780.1274 	EXP 	cue2Image_fb: opacity = 1.0
780.1274 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
780.1274 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
780.1274 	EXP 	fb_text_answer: text = 'They like to play Clue'
780.1274 	EXP 	feedback_image: image = 'pictures/green_check.png'
780.1274 	EXP 	cue1Image_fb: autoDraw = True
780.1274 	EXP 	cue2Image_fb: autoDraw = True
780.1274 	EXP 	fb_text_answer: autoDraw = True
780.1274 	EXP 	feedback_image: autoDraw = True
782.0802 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
782.0922 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
782.0925 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
782.0930 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
782.1108 	EXP 	cue1Image_fb: autoDraw = False
782.1108 	EXP 	cue2Image_fb: autoDraw = False
782.1108 	EXP 	fb_text_answer: autoDraw = False
782.1108 	EXP 	feedback_image: autoDraw = False
782.1108 	EXP 	resp_text1: text = 'Clue = c'
782.1108 	EXP 	resp_text2: text = 'Monopoly = m'
782.1108 	EXP 	text: autoDraw = True
782.1108 	EXP 	resp_text1: autoDraw = True
782.1108 	EXP 	resp_text2: autoDraw = True
783.6441 	EXP 	text: autoDraw = False
783.6441 	EXP 	resp_text1: autoDraw = False
783.6441 	EXP 	resp_text2: autoDraw = False
783.6441 	EXP 	cue1Image: opacity = 1.0
783.6441 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
783.6441 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
783.6441 	EXP 	cue2Image: opacity = 1.0
783.6441 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
783.6441 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
783.6441 	EXP 	cue1Image: autoDraw = True
783.6441 	EXP 	cue2Image: autoDraw = True
784.4562 	DATA 	Keypress: m
784.4774 	EXP 	cue1Image: autoDraw = False
784.4774 	EXP 	cue2Image: autoDraw = False
784.4774 	EXP 	cue1Image_fb: opacity = 1.0
784.4774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
784.4774 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
784.4774 	EXP 	cue2Image_fb: opacity = 1.0
784.4774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
784.4774 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
784.4774 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
784.4774 	EXP 	feedback_image: image = 'pictures/green_check.png'
784.4774 	EXP 	cue1Image_fb: autoDraw = True
784.4774 	EXP 	cue2Image_fb: autoDraw = True
784.4774 	EXP 	fb_text_answer: autoDraw = True
784.4774 	EXP 	feedback_image: autoDraw = True
786.4303 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
786.4441 	EXP 	cue1Image_fb: autoDraw = False
786.4441 	EXP 	cue2Image_fb: autoDraw = False
786.4441 	EXP 	fb_text_answer: autoDraw = False
786.4441 	EXP 	feedback_image: autoDraw = False
786.4441 	EXP 	resp_text1: text = 'Clue = c'
786.4441 	EXP 	resp_text2: text = 'Monopoly = m'
786.4441 	EXP 	text: autoDraw = True
786.4441 	EXP 	resp_text1: autoDraw = True
786.4441 	EXP 	resp_text2: autoDraw = True
787.9941 	EXP 	text: autoDraw = False
787.9941 	EXP 	resp_text1: autoDraw = False
787.9941 	EXP 	resp_text2: autoDraw = False
787.9941 	EXP 	text: autoDraw = False
787.9941 	EXP 	resp_text1: autoDraw = False
787.9941 	EXP 	resp_text2: autoDraw = False
787.9941 	EXP 	cue1Image: opacity = 1.0
787.9941 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
787.9941 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
787.9941 	EXP 	cue2Image: opacity = 1.0
787.9941 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
787.9941 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
787.9941 	EXP 	cue1Image: autoDraw = True
787.9941 	EXP 	cue2Image: autoDraw = True
789.5386 	DATA 	Keypress: c
789.5608 	EXP 	cue1Image: autoDraw = False
789.5608 	EXP 	cue2Image: autoDraw = False
789.5608 	EXP 	cue1Image_fb: opacity = 1.0
789.5608 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
789.5608 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
789.5608 	EXP 	cue2Image_fb: opacity = 1.0
789.5608 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
789.5608 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
789.5608 	EXP 	fb_text_answer: text = 'They like to play Clue'
789.5608 	EXP 	feedback_image: image = 'pictures/green_check.png'
789.5608 	EXP 	cue1Image_fb: autoDraw = True
789.5608 	EXP 	cue2Image_fb: autoDraw = True
789.5608 	EXP 	fb_text_answer: autoDraw = True
789.5608 	EXP 	feedback_image: autoDraw = True
791.5133 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
791.5274 	EXP 	cue1Image_fb: autoDraw = False
791.5274 	EXP 	cue2Image_fb: autoDraw = False
791.5274 	EXP 	fb_text_answer: autoDraw = False
791.5274 	EXP 	feedback_image: autoDraw = False
791.5274 	EXP 	resp_text1: text = 'Clue = c'
791.5274 	EXP 	resp_text2: text = 'Monopoly = m'
791.5274 	EXP 	text: autoDraw = True
791.5274 	EXP 	resp_text1: autoDraw = True
791.5274 	EXP 	resp_text2: autoDraw = True
793.0774 	EXP 	text: autoDraw = False
793.0774 	EXP 	resp_text1: autoDraw = False
793.0774 	EXP 	resp_text2: autoDraw = False
793.0774 	EXP 	text: autoDraw = False
793.0774 	EXP 	resp_text1: autoDraw = False
793.0774 	EXP 	resp_text2: autoDraw = False
793.0774 	EXP 	cue1Image: opacity = 1.0
793.0774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
793.0774 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
793.0774 	EXP 	cue2Image: opacity = 1.0
793.0774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
793.0774 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
793.0774 	EXP 	cue1Image: autoDraw = True
793.0774 	EXP 	cue2Image: autoDraw = True
794.1609 	DATA 	Keypress: m
794.1774 	EXP 	cue1Image: autoDraw = False
794.1774 	EXP 	cue2Image: autoDraw = False
794.1774 	EXP 	cue1Image_fb: opacity = 1.0
794.1774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
794.1774 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
794.1774 	EXP 	cue2Image_fb: opacity = 1.0
794.1774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
794.1774 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
794.1774 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
794.1774 	EXP 	feedback_image: image = 'pictures/green_check.png'
794.1774 	EXP 	cue1Image_fb: autoDraw = True
794.1774 	EXP 	cue2Image_fb: autoDraw = True
794.1774 	EXP 	fb_text_answer: autoDraw = True
794.1774 	EXP 	feedback_image: autoDraw = True
796.1303 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
796.1440 	EXP 	cue1Image_fb: autoDraw = False
796.1440 	EXP 	cue2Image_fb: autoDraw = False
796.1440 	EXP 	fb_text_answer: autoDraw = False
796.1440 	EXP 	feedback_image: autoDraw = False
796.1440 	EXP 	resp_text1: text = 'Clue = c'
796.1440 	EXP 	resp_text2: text = 'Monopoly = m'
796.1440 	EXP 	text: autoDraw = True
796.1440 	EXP 	resp_text1: autoDraw = True
796.1440 	EXP 	resp_text2: autoDraw = True
797.6774 	EXP 	text: autoDraw = False
797.6774 	EXP 	resp_text1: autoDraw = False
797.6774 	EXP 	resp_text2: autoDraw = False
797.6774 	EXP 	text: autoDraw = False
797.6774 	EXP 	resp_text1: autoDraw = False
797.6774 	EXP 	resp_text2: autoDraw = False
797.6774 	EXP 	cue1Image: opacity = 1.0
797.6774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
797.6774 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
797.6774 	EXP 	cue2Image: opacity = 1.0
797.6774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
797.6774 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
797.6774 	EXP 	cue1Image: autoDraw = True
797.6774 	EXP 	cue2Image: autoDraw = True
800.2462 	DATA 	Keypress: c
800.2607 	EXP 	cue1Image: autoDraw = False
800.2607 	EXP 	cue2Image: autoDraw = False
800.2607 	EXP 	cue1Image_fb: opacity = 1.0
800.2607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
800.2607 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
800.2607 	EXP 	cue2Image_fb: opacity = 1.0
800.2607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
800.2607 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
800.2607 	EXP 	fb_text_answer: text = 'They like to play Clue'
800.2607 	EXP 	feedback_image: image = 'pictures/green_check.png'
800.2607 	EXP 	cue1Image_fb: autoDraw = True
800.2607 	EXP 	cue2Image_fb: autoDraw = True
800.2607 	EXP 	fb_text_answer: autoDraw = True
800.2607 	EXP 	feedback_image: autoDraw = True
802.2139 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
802.2274 	EXP 	cue1Image_fb: autoDraw = False
802.2274 	EXP 	cue2Image_fb: autoDraw = False
802.2274 	EXP 	fb_text_answer: autoDraw = False
802.2274 	EXP 	feedback_image: autoDraw = False
802.2274 	EXP 	resp_text1: text = 'Clue = c'
802.2274 	EXP 	resp_text2: text = 'Monopoly = m'
802.2274 	EXP 	text: autoDraw = True
802.2274 	EXP 	resp_text1: autoDraw = True
802.2274 	EXP 	resp_text2: autoDraw = True
803.7607 	EXP 	text: autoDraw = False
803.7607 	EXP 	resp_text1: autoDraw = False
803.7607 	EXP 	resp_text2: autoDraw = False
803.7607 	EXP 	text: autoDraw = False
803.7607 	EXP 	resp_text1: autoDraw = False
803.7607 	EXP 	resp_text2: autoDraw = False
803.7607 	EXP 	cue1Image: opacity = 1.0
803.7607 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
803.7607 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
803.7607 	EXP 	cue2Image: opacity = 1.0
803.7607 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
803.7607 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
803.7607 	EXP 	cue1Image: autoDraw = True
803.7607 	EXP 	cue2Image: autoDraw = True
805.0541 	DATA 	Keypress: m
805.0774 	EXP 	cue1Image: autoDraw = False
805.0774 	EXP 	cue2Image: autoDraw = False
805.0774 	EXP 	cue1Image_fb: opacity = 1.0
805.0774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
805.0774 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
805.0774 	EXP 	cue2Image_fb: opacity = 1.0
805.0774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
805.0774 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
805.0774 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
805.0774 	EXP 	feedback_image: image = 'pictures/green_check.png'
805.0774 	EXP 	cue1Image_fb: autoDraw = True
805.0774 	EXP 	cue2Image_fb: autoDraw = True
805.0774 	EXP 	fb_text_answer: autoDraw = True
805.0774 	EXP 	feedback_image: autoDraw = True
807.0303 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
807.0440 	EXP 	cue1Image_fb: autoDraw = False
807.0440 	EXP 	cue2Image_fb: autoDraw = False
807.0440 	EXP 	fb_text_answer: autoDraw = False
807.0440 	EXP 	feedback_image: autoDraw = False
807.0440 	EXP 	resp_text1: text = 'Clue = c'
807.0440 	EXP 	resp_text2: text = 'Monopoly = m'
807.0440 	EXP 	text: autoDraw = True
807.0440 	EXP 	resp_text1: autoDraw = True
807.0440 	EXP 	resp_text2: autoDraw = True
808.5774 	EXP 	text: autoDraw = False
808.5774 	EXP 	resp_text1: autoDraw = False
808.5774 	EXP 	resp_text2: autoDraw = False
808.5774 	EXP 	text: autoDraw = False
808.5774 	EXP 	resp_text1: autoDraw = False
808.5774 	EXP 	resp_text2: autoDraw = False
808.5774 	EXP 	cue1Image: opacity = 1.0
808.5774 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
808.5774 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
808.5774 	EXP 	cue2Image: opacity = 1.0
808.5774 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
808.5774 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
808.5774 	EXP 	cue1Image: autoDraw = True
808.5774 	EXP 	cue2Image: autoDraw = True
809.6411 	DATA 	Keypress: c
809.6607 	EXP 	cue1Image: autoDraw = False
809.6607 	EXP 	cue2Image: autoDraw = False
809.6607 	EXP 	cue1Image_fb: opacity = 1.0
809.6607 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
809.6607 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
809.6607 	EXP 	cue2Image_fb: opacity = 1.0
809.6607 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
809.6607 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
809.6607 	EXP 	fb_text_answer: text = 'They like to play Clue'
809.6607 	EXP 	feedback_image: image = 'pictures/green_check.png'
809.6607 	EXP 	cue1Image_fb: autoDraw = True
809.6607 	EXP 	cue2Image_fb: autoDraw = True
809.6607 	EXP 	fb_text_answer: autoDraw = True
809.6607 	EXP 	feedback_image: autoDraw = True
811.6134 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
811.6274 	EXP 	cue1Image_fb: autoDraw = False
811.6274 	EXP 	cue2Image_fb: autoDraw = False
811.6274 	EXP 	fb_text_answer: autoDraw = False
811.6274 	EXP 	feedback_image: autoDraw = False
811.6274 	EXP 	resp_text1: text = 'Clue = c'
811.6274 	EXP 	resp_text2: text = 'Monopoly = m'
811.6274 	EXP 	text: autoDraw = True
811.6274 	EXP 	resp_text1: autoDraw = True
811.6274 	EXP 	resp_text2: autoDraw = True
813.1607 	EXP 	text: autoDraw = False
813.1607 	EXP 	resp_text1: autoDraw = False
813.1607 	EXP 	resp_text2: autoDraw = False
813.1607 	EXP 	text: autoDraw = False
813.1607 	EXP 	resp_text1: autoDraw = False
813.1607 	EXP 	resp_text2: autoDraw = False
813.1607 	EXP 	cue1Image: opacity = 1.0
813.1607 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
813.1607 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
813.1607 	EXP 	cue2Image: opacity = 1.0
813.1607 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
813.1607 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
813.1607 	EXP 	cue1Image: autoDraw = True
813.1607 	EXP 	cue2Image: autoDraw = True
814.7239 	DATA 	Keypress: m
814.7441 	EXP 	cue1Image: autoDraw = False
814.7441 	EXP 	cue2Image: autoDraw = False
814.7441 	EXP 	cue1Image_fb: opacity = 1.0
814.7441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
814.7441 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
814.7441 	EXP 	cue2Image_fb: opacity = 1.0
814.7441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
814.7441 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
814.7441 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
814.7441 	EXP 	feedback_image: image = 'pictures/green_check.png'
814.7441 	EXP 	cue1Image_fb: autoDraw = True
814.7441 	EXP 	cue2Image_fb: autoDraw = True
814.7441 	EXP 	fb_text_answer: autoDraw = True
814.7441 	EXP 	feedback_image: autoDraw = True
816.6965 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
816.7107 	EXP 	cue1Image_fb: autoDraw = False
816.7107 	EXP 	cue2Image_fb: autoDraw = False
816.7107 	EXP 	fb_text_answer: autoDraw = False
816.7107 	EXP 	feedback_image: autoDraw = False
816.7107 	EXP 	resp_text1: text = 'Clue = c'
816.7107 	EXP 	resp_text2: text = 'Monopoly = m'
