810.8481 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1372.9977 	EXP 	cue1Image: opacity = 1.0
1372.9977 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1372.9977 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1372.9977 	EXP 	cue2Image: opacity = 1.0
1372.9977 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1372.9977 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1372.9977 	EXP 	cue1Image: autoDraw = True
1372.9977 	EXP 	cue2Image: autoDraw = True
1373.7754 	DATA 	Keypress: m
1373.7971 	EXP 	cue1Image: autoDraw = False
1373.7971 	EXP 	cue2Image: autoDraw = False
1373.7971 	EXP 	cue1Image_fb: opacity = 1.0
1373.7971 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1373.7971 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1373.7971 	EXP 	cue2Image_fb: opacity = 1.0
1373.7971 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1373.7971 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1373.7971 	EXP 	fb_text_answer: text = 'They like to play Clue'
1373.7971 	EXP 	feedback_image: image = 'pictures/red_x.png'
1373.7971 	EXP 	cue1Image_fb: autoDraw = True
1373.7971 	EXP 	cue2Image_fb: autoDraw = True
1373.7971 	EXP 	fb_text_answer: autoDraw = True
1373.7971 	EXP 	feedback_image: autoDraw = True
1375.7339 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1375.7474 	EXP 	cue1Image_fb: autoDraw = False
1375.7474 	EXP 	cue2Image_fb: autoDraw = False
1375.7474 	EXP 	fb_text_answer: autoDraw = False
1375.7474 	EXP 	feedback_image: autoDraw = False
1375.7474 	EXP 	cue1Image_fb: autoDraw = False
1375.7474 	EXP 	cue2Image_fb: autoDraw = False
1375.7474 	EXP 	fb_text_answer: autoDraw = False
1375.7474 	EXP 	feedback_image: autoDraw = False
1375.7474 	EXP 	resp_text1: text = 'Clue = c'
1375.7474 	EXP 	resp_text2: text = 'Monopoly = m'
1375.7474 	EXP 	text: autoDraw = True
1375.7474 	EXP 	resp_text1: autoDraw = True
1375.7474 	EXP 	resp_text2: autoDraw = True
1377.2816 	EXP 	text: autoDraw = False
1377.2816 	EXP 	resp_text1: autoDraw = False
1377.2816 	EXP 	resp_text2: autoDraw = False
1377.2816 	EXP 	text: autoDraw = False
1377.2816 	EXP 	resp_text1: autoDraw = False
1377.2816 	EXP 	resp_text2: autoDraw = False
1377.2816 	EXP 	cue1Image: opacity = 1.0
1377.2816 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1377.2816 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1377.2816 	EXP 	cue2Image: opacity = 1.0
1377.2816 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1377.2816 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1377.2816 	EXP 	cue1Image: autoDraw = True
1377.2816 	EXP 	cue2Image: autoDraw = True
1377.6865 	DATA 	Keypress: m
1377.6978 	EXP 	cue1Image: autoDraw = False
1377.6978 	EXP 	cue2Image: autoDraw = False
1377.6978 	EXP 	cue1Image_fb: opacity = 1.0
1377.6978 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1377.6978 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1377.6978 	EXP 	cue2Image_fb: opacity = 1.0
1377.6978 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1377.6978 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1377.6978 	EXP 	fb_text_answer: text = 'They like to play Clue'
1377.6978 	EXP 	feedback_image: image = 'pictures/red_x.png'
1377.6978 	EXP 	cue1Image_fb: autoDraw = True
1377.6978 	EXP 	cue2Image_fb: autoDraw = True
1377.6978 	EXP 	fb_text_answer: autoDraw = True
1377.6978 	EXP 	feedback_image: autoDraw = True
1379.6506 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1379.6635 	EXP 	cue1Image_fb: autoDraw = False
1379.6635 	EXP 	cue2Image_fb: autoDraw = False
1379.6635 	EXP 	fb_text_answer: autoDraw = False
1379.6635 	EXP 	feedback_image: autoDraw = False
1379.6635 	EXP 	cue1Image_fb: autoDraw = False
1379.6635 	EXP 	cue2Image_fb: autoDraw = False
1379.6635 	EXP 	fb_text_answer: autoDraw = False
1379.6635 	EXP 	feedback_image: autoDraw = False
1379.6635 	EXP 	resp_text1: text = 'Clue = c'
1379.6635 	EXP 	resp_text2: text = 'Monopoly = m'
1379.6635 	EXP 	text: autoDraw = True
1379.6635 	EXP 	resp_text1: autoDraw = True
1379.6635 	EXP 	resp_text2: autoDraw = True
1381.1983 	EXP 	text: autoDraw = False
1381.1983 	EXP 	resp_text1: autoDraw = False
1381.1983 	EXP 	resp_text2: autoDraw = False
1381.1983 	EXP 	text: autoDraw = False
1381.1983 	EXP 	resp_text1: autoDraw = False
1381.1983 	EXP 	resp_text2: autoDraw = False
1381.1983 	EXP 	cue1Image: opacity = 1.0
1381.1983 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1381.1983 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1381.1983 	EXP 	cue2Image: opacity = 1.0
1381.1983 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1381.1983 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1381.1983 	EXP 	cue1Image: autoDraw = True
1381.1983 	EXP 	cue2Image: autoDraw = True
1381.6314 	DATA 	Keypress: m
1381.6472 	EXP 	cue1Image: autoDraw = False
1381.6472 	EXP 	cue2Image: autoDraw = False
1381.6472 	EXP 	cue1Image_fb: opacity = 1.0
1381.6472 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1381.6472 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1381.6472 	EXP 	cue2Image_fb: opacity = 1.0
1381.6472 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1381.6472 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1381.6472 	EXP 	fb_text_answer: text = 'They like to play Clue'
1381.6472 	EXP 	feedback_image: image = 'pictures/red_x.png'
1381.6472 	EXP 	cue1Image_fb: autoDraw = True
1381.6472 	EXP 	cue2Image_fb: autoDraw = True
1381.6472 	EXP 	fb_text_answer: autoDraw = True
1381.6472 	EXP 	feedback_image: autoDraw = True
1383.5998 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1383.6142 	EXP 	cue1Image_fb: autoDraw = False
1383.6142 	EXP 	cue2Image_fb: autoDraw = False
1383.6142 	EXP 	fb_text_answer: autoDraw = False
1383.6142 	EXP 	feedback_image: autoDraw = False
1383.6142 	EXP 	cue1Image_fb: autoDraw = False
1383.6142 	EXP 	cue2Image_fb: autoDraw = False
1383.6142 	EXP 	fb_text_answer: autoDraw = False
1383.6142 	EXP 	feedback_image: autoDraw = False
1383.6142 	EXP 	resp_text1: text = 'Clue = c'
1383.6142 	EXP 	resp_text2: text = 'Monopoly = m'
1383.6142 	EXP 	text: autoDraw = True
1383.6142 	EXP 	resp_text1: autoDraw = True
1383.6142 	EXP 	resp_text2: autoDraw = True
1385.1643 	EXP 	text: autoDraw = False
1385.1643 	EXP 	resp_text1: autoDraw = False
1385.1643 	EXP 	resp_text2: autoDraw = False
1385.1643 	EXP 	text: autoDraw = False
1385.1643 	EXP 	resp_text1: autoDraw = False
1385.1643 	EXP 	resp_text2: autoDraw = False
1385.1643 	EXP 	cue1Image: opacity = 1.0
1385.1643 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1385.1643 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1385.1643 	EXP 	cue2Image: opacity = 1.0
1385.1643 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1385.1643 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1385.1643 	EXP 	cue1Image: autoDraw = True
1385.1643 	EXP 	cue2Image: autoDraw = True
1385.7825 	DATA 	Keypress: m
1385.7975 	EXP 	cue1Image: autoDraw = False
1385.7975 	EXP 	cue2Image: autoDraw = False
1385.7975 	EXP 	cue1Image_fb: opacity = 1.0
1385.7975 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1385.7975 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1385.7975 	EXP 	cue2Image_fb: opacity = 1.0
1385.7975 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1385.7975 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1385.7975 	EXP 	fb_text_answer: text = 'They like to play Clue'
1385.7975 	EXP 	feedback_image: image = 'pictures/red_x.png'
1385.7975 	EXP 	cue1Image_fb: autoDraw = True
1385.7975 	EXP 	cue2Image_fb: autoDraw = True
1385.7975 	EXP 	fb_text_answer: autoDraw = True
1385.7975 	EXP 	feedback_image: autoDraw = True
1387.7503 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1387.7638 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1387.7642 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1387.7646 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1387.7808 	EXP 	cue1Image_fb: autoDraw = False
1387.7808 	EXP 	cue2Image_fb: autoDraw = False
1387.7808 	EXP 	fb_text_answer: autoDraw = False
1387.7808 	EXP 	feedback_image: autoDraw = False
1387.7808 	EXP 	cue1Image_fb: autoDraw = False
1387.7808 	EXP 	cue2Image_fb: autoDraw = False
1387.7808 	EXP 	fb_text_answer: autoDraw = False
1387.7808 	EXP 	feedback_image: autoDraw = False
1387.7808 	EXP 	resp_text1: text = 'Clue = c'
1387.7808 	EXP 	resp_text2: text = 'Monopoly = m'
1387.7808 	EXP 	text: autoDraw = True
1387.7808 	EXP 	resp_text1: autoDraw = True
1387.7808 	EXP 	resp_text2: autoDraw = True
1389.3154 	EXP 	text: autoDraw = False
1389.3154 	EXP 	resp_text1: autoDraw = False
1389.3154 	EXP 	resp_text2: autoDraw = False
1389.3154 	EXP 	cue1Image: opacity = 1.0
1389.3154 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1389.3154 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
1389.3154 	EXP 	cue2Image: opacity = 1.0
1389.3154 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1389.3154 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1389.3154 	EXP 	cue1Image: autoDraw = True
1389.3154 	EXP 	cue2Image: autoDraw = True
1390.2985 	DATA 	Keypress: c
1390.3145 	EXP 	cue1Image: autoDraw = False
1390.3145 	EXP 	cue2Image: autoDraw = False
1390.3145 	EXP 	cue1Image_fb: opacity = 1.0
1390.3145 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1390.3145 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
1390.3145 	EXP 	cue2Image_fb: opacity = 1.0
1390.3145 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1390.3145 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1390.3145 	EXP 	fb_text_answer: text = 'They like to play Clue'
1390.3145 	EXP 	feedback_image: image = 'pictures/green_check.png'
1390.3145 	EXP 	cue1Image_fb: autoDraw = True
1390.3145 	EXP 	cue2Image_fb: autoDraw = True
1390.3145 	EXP 	fb_text_answer: autoDraw = True
1390.3145 	EXP 	feedback_image: autoDraw = True
1392.2680 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1392.2807 	EXP 	cue1Image_fb: autoDraw = False
1392.2807 	EXP 	cue2Image_fb: autoDraw = False
1392.2807 	EXP 	fb_text_answer: autoDraw = False
1392.2807 	EXP 	feedback_image: autoDraw = False
1392.2807 	EXP 	cue1Image_fb: autoDraw = False
1392.2807 	EXP 	cue2Image_fb: autoDraw = False
1392.2807 	EXP 	fb_text_answer: autoDraw = False
1392.2807 	EXP 	feedback_image: autoDraw = False
1392.2807 	EXP 	resp_text1: text = 'Clue = c'
1392.2807 	EXP 	resp_text2: text = 'Monopoly = m'
1392.2807 	EXP 	text: autoDraw = True
1392.2807 	EXP 	resp_text1: autoDraw = True
1392.2807 	EXP 	resp_text2: autoDraw = True
1393.8165 	EXP 	text: autoDraw = False
1393.8165 	EXP 	resp_text1: autoDraw = False
1393.8165 	EXP 	resp_text2: autoDraw = False
1393.8165 	EXP 	text: autoDraw = False
1393.8165 	EXP 	resp_text1: autoDraw = False
1393.8165 	EXP 	resp_text2: autoDraw = False
1393.8165 	EXP 	cue1Image: opacity = 1.0
1393.8165 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1393.8165 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
1393.8165 	EXP 	cue2Image: opacity = 1.0
1393.8165 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1393.8165 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1393.8165 	EXP 	cue1Image: autoDraw = True
1393.8165 	EXP 	cue2Image: autoDraw = True
1394.3332 	DATA 	Keypress: c
1394.3479 	EXP 	cue1Image: autoDraw = False
1394.3479 	EXP 	cue2Image: autoDraw = False
1394.3479 	EXP 	cue1Image_fb: opacity = 1.0
1394.3479 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1394.3479 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
1394.3479 	EXP 	cue2Image_fb: opacity = 1.0
1394.3479 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1394.3479 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1394.3479 	EXP 	fb_text_answer: text = 'They like to play Clue'
1394.3479 	EXP 	feedback_image: image = 'pictures/green_check.png'
1394.3479 	EXP 	cue1Image_fb: autoDraw = True
1394.3479 	EXP 	cue2Image_fb: autoDraw = True
1394.3479 	EXP 	fb_text_answer: autoDraw = True
1394.3479 	EXP 	feedback_image: autoDraw = True
1396.3008 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1396.3138 	EXP 	cue1Image_fb: autoDraw = False
1396.3138 	EXP 	cue2Image_fb: autoDraw = False
1396.3138 	EXP 	fb_text_answer: autoDraw = False
1396.3138 	EXP 	feedback_image: autoDraw = False
1396.3138 	EXP 	cue1Image_fb: autoDraw = False
1396.3138 	EXP 	cue2Image_fb: autoDraw = False
1396.3138 	EXP 	fb_text_answer: autoDraw = False
1396.3138 	EXP 	feedback_image: autoDraw = False
1396.3138 	EXP 	resp_text1: text = 'Clue = c'
1396.3138 	EXP 	resp_text2: text = 'Monopoly = m'
1396.3138 	EXP 	text: autoDraw = True
1396.3138 	EXP 	resp_text1: autoDraw = True
1396.3138 	EXP 	resp_text2: autoDraw = True
1397.8486 	EXP 	text: autoDraw = False
1397.8486 	EXP 	resp_text1: autoDraw = False
1397.8486 	EXP 	resp_text2: autoDraw = False
1397.8486 	EXP 	text: autoDraw = False
1397.8486 	EXP 	resp_text1: autoDraw = False
1397.8486 	EXP 	resp_text2: autoDraw = False
1397.8486 	EXP 	cue1Image: opacity = 1.0
1397.8486 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1397.8486 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1397.8486 	EXP 	cue2Image: opacity = 1.0
1397.8486 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1397.8486 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
1397.8486 	EXP 	cue1Image: autoDraw = True
1397.8486 	EXP 	cue2Image: autoDraw = True
1398.4537 	DATA 	Keypress: c
1398.5141 	EXP 	cue1Image: autoDraw = False
1398.5141 	EXP 	cue2Image: autoDraw = False
1398.5141 	EXP 	cue1Image_fb: opacity = 1.0
1398.5141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1398.5141 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1398.5141 	EXP 	cue2Image_fb: opacity = 1.0
1398.5141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1398.5141 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
1398.5141 	EXP 	fb_text_answer: text = 'They like to play Clue'
1398.5141 	EXP 	feedback_image: image = 'pictures/green_check.png'
1398.5141 	EXP 	cue1Image_fb: autoDraw = True
1398.5141 	EXP 	cue2Image_fb: autoDraw = True
1398.5141 	EXP 	fb_text_answer: autoDraw = True
1398.5141 	EXP 	feedback_image: autoDraw = True
1400.4674 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1400.4803 	EXP 	cue1Image_fb: autoDraw = False
1400.4803 	EXP 	cue2Image_fb: autoDraw = False
1400.4803 	EXP 	fb_text_answer: autoDraw = False
1400.4803 	EXP 	feedback_image: autoDraw = False
1400.4803 	EXP 	cue1Image_fb: autoDraw = False
1400.4803 	EXP 	cue2Image_fb: autoDraw = False
1400.4803 	EXP 	fb_text_answer: autoDraw = False
1400.4803 	EXP 	feedback_image: autoDraw = False
1400.4803 	EXP 	resp_text1: text = 'Clue = c'
1400.4803 	EXP 	resp_text2: text = 'Monopoly = m'
1400.4803 	EXP 	text: autoDraw = True
1400.4803 	EXP 	resp_text1: autoDraw = True
1400.4803 	EXP 	resp_text2: autoDraw = True
1402.0138 	EXP 	text: autoDraw = False
1402.0138 	EXP 	resp_text1: autoDraw = False
1402.0138 	EXP 	resp_text2: autoDraw = False
1402.0138 	EXP 	text: autoDraw = False
1402.0138 	EXP 	resp_text1: autoDraw = False
1402.0138 	EXP 	resp_text2: autoDraw = False
1402.0138 	EXP 	cue1Image: opacity = 1.0
1402.0138 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1402.0138 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1402.0138 	EXP 	cue2Image: opacity = 1.0
1402.0138 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1402.0138 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
1402.0138 	EXP 	cue1Image: autoDraw = True
1402.0138 	EXP 	cue2Image: autoDraw = True
1404.4519 	DATA 	Keypress: m
1404.4643 	EXP 	cue1Image: autoDraw = False
1404.4643 	EXP 	cue2Image: autoDraw = False
1404.4643 	EXP 	cue1Image_fb: opacity = 1.0
1404.4643 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1404.4643 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1404.4643 	EXP 	cue2Image_fb: opacity = 1.0
1404.4643 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1404.4643 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
1404.4643 	EXP 	fb_text_answer: text = 'They like to play Clue'
1404.4643 	EXP 	feedback_image: image = 'pictures/red_x.png'
1404.4643 	EXP 	cue1Image_fb: autoDraw = True
1404.4643 	EXP 	cue2Image_fb: autoDraw = True
1404.4643 	EXP 	fb_text_answer: autoDraw = True
1404.4643 	EXP 	feedback_image: autoDraw = True
1406.4171 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1406.4307 	EXP 	cue1Image_fb: autoDraw = False
1406.4307 	EXP 	cue2Image_fb: autoDraw = False
1406.4307 	EXP 	fb_text_answer: autoDraw = False
1406.4307 	EXP 	feedback_image: autoDraw = False
1406.4307 	EXP 	cue1Image_fb: autoDraw = False
1406.4307 	EXP 	cue2Image_fb: autoDraw = False
1406.4307 	EXP 	fb_text_answer: autoDraw = False
1406.4307 	EXP 	feedback_image: autoDraw = False
1406.4307 	EXP 	resp_text1: text = 'Clue = c'
1406.4307 	EXP 	resp_text2: text = 'Monopoly = m'
1406.4307 	EXP 	text: autoDraw = True
1406.4307 	EXP 	resp_text1: autoDraw = True
1406.4307 	EXP 	resp_text2: autoDraw = True
1407.9640 	EXP 	text: autoDraw = False
1407.9640 	EXP 	resp_text1: autoDraw = False
1407.9640 	EXP 	resp_text2: autoDraw = False
1407.9640 	EXP 	text: autoDraw = False
1407.9640 	EXP 	resp_text1: autoDraw = False
1407.9640 	EXP 	resp_text2: autoDraw = False
1407.9640 	EXP 	cue1Image: opacity = 1.0
1407.9640 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1407.9640 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1407.9640 	EXP 	cue2Image: opacity = 1.0
1407.9640 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1407.9640 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1407.9640 	EXP 	cue1Image: autoDraw = True
1407.9640 	EXP 	cue2Image: autoDraw = True
1408.4041 	DATA 	Keypress: c
1408.4149 	EXP 	cue1Image: autoDraw = False
1408.4149 	EXP 	cue2Image: autoDraw = False
1408.4149 	EXP 	cue1Image_fb: opacity = 1.0
1408.4149 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1408.4149 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1408.4149 	EXP 	cue2Image_fb: opacity = 1.0
1408.4149 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1408.4149 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1408.4149 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1408.4149 	EXP 	feedback_image: image = 'pictures/red_x.png'
1408.4149 	EXP 	cue1Image_fb: autoDraw = True
1408.4149 	EXP 	cue2Image_fb: autoDraw = True
1408.4149 	EXP 	fb_text_answer: autoDraw = True
1408.4149 	EXP 	feedback_image: autoDraw = True
1410.3659 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1410.3804 	EXP 	cue1Image_fb: autoDraw = False
1410.3804 	EXP 	cue2Image_fb: autoDraw = False
1410.3804 	EXP 	fb_text_answer: autoDraw = False
1410.3804 	EXP 	feedback_image: autoDraw = False
1410.3804 	EXP 	cue1Image_fb: autoDraw = False
1410.3804 	EXP 	cue2Image_fb: autoDraw = False
1410.3804 	EXP 	fb_text_answer: autoDraw = False
1410.3804 	EXP 	feedback_image: autoDraw = False
1410.3804 	EXP 	resp_text1: text = 'Clue = c'
1410.3804 	EXP 	resp_text2: text = 'Monopoly = m'
1410.3804 	EXP 	text: autoDraw = True
1410.3804 	EXP 	resp_text1: autoDraw = True
1410.3804 	EXP 	resp_text2: autoDraw = True
1411.9148 	EXP 	text: autoDraw = False
1411.9148 	EXP 	resp_text1: autoDraw = False
1411.9148 	EXP 	resp_text2: autoDraw = False
1411.9148 	EXP 	text: autoDraw = False
1411.9148 	EXP 	resp_text1: autoDraw = False
1411.9148 	EXP 	resp_text2: autoDraw = False
1411.9148 	EXP 	cue1Image: opacity = 1.0
1411.9148 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1411.9148 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1411.9148 	EXP 	cue2Image: opacity = 1.0
1411.9148 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1411.9148 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1411.9148 	EXP 	cue1Image: autoDraw = True
1411.9148 	EXP 	cue2Image: autoDraw = True
1412.3712 	DATA 	Keypress: m
1412.3820 	EXP 	cue1Image: autoDraw = False
1412.3820 	EXP 	cue2Image: autoDraw = False
1412.3820 	EXP 	cue1Image_fb: opacity = 1.0
1412.3820 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1412.3820 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1412.3820 	EXP 	cue2Image_fb: opacity = 1.0
1412.3820 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1412.3820 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1412.3820 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1412.3820 	EXP 	feedback_image: image = 'pictures/green_check.png'
1412.3820 	EXP 	cue1Image_fb: autoDraw = True
1412.3820 	EXP 	cue2Image_fb: autoDraw = True
1412.3820 	EXP 	fb_text_answer: autoDraw = True
1412.3820 	EXP 	feedback_image: autoDraw = True
