36.4993 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
931.2104 	EXP 	text: autoDraw = True
931.2104 	EXP 	resp_text1: autoDraw = True
931.2104 	EXP 	resp_text2: autoDraw = True
932.7461 	EXP 	text: autoDraw = False
932.7461 	EXP 	resp_text1: autoDraw = False
932.7461 	EXP 	resp_text2: autoDraw = False
932.7461 	EXP 	text: autoDraw = False
932.7461 	EXP 	resp_text1: autoDraw = False
932.7461 	EXP 	resp_text2: autoDraw = False
932.7461 	EXP 	cue1Image: opacity = 1.0
932.7461 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
932.7461 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
932.7461 	EXP 	cue2Image: opacity = 1.0
932.7461 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
932.7461 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
932.7461 	EXP 	cue1Image: autoDraw = True
932.7461 	EXP 	cue2Image: autoDraw = True
936.4284 	DATA 	Keypress: c
936.4440 	EXP 	cue1Image: autoDraw = False
936.4440 	EXP 	cue2Image: autoDraw = False
936.4440 	EXP 	cue1Image_fb: opacity = 1.0
936.4440 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
936.4440 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
936.4440 	EXP 	cue2Image_fb: opacity = 1.0
936.4440 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
936.4440 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
936.4440 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
936.4440 	EXP 	feedback_image: image = 'pictures/red_x.png'
936.4440 	EXP 	cue1Image_fb: autoDraw = True
936.4440 	EXP 	cue2Image_fb: autoDraw = True
936.4440 	EXP 	fb_text_answer: autoDraw = True
936.4440 	EXP 	feedback_image: autoDraw = True
938.3968 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
938.4106 	EXP 	cue1Image_fb: autoDraw = False
938.4106 	EXP 	cue2Image_fb: autoDraw = False
938.4106 	EXP 	fb_text_answer: autoDraw = False
938.4106 	EXP 	feedback_image: autoDraw = False
938.4106 	EXP 	cue1Image_fb: autoDraw = False
938.4106 	EXP 	cue2Image_fb: autoDraw = False
938.4106 	EXP 	fb_text_answer: autoDraw = False
938.4106 	EXP 	feedback_image: autoDraw = False
938.4106 	EXP 	resp_text1: text = 'Clue = c'
938.4106 	EXP 	resp_text2: text = 'Monopoly = m'
938.4106 	EXP 	text: autoDraw = True
938.4106 	EXP 	resp_text1: autoDraw = True
938.4106 	EXP 	resp_text2: autoDraw = True
939.9438 	EXP 	text: autoDraw = False
939.9438 	EXP 	resp_text1: autoDraw = False
939.9438 	EXP 	resp_text2: autoDraw = False
939.9438 	EXP 	text: autoDraw = False
939.9438 	EXP 	resp_text1: autoDraw = False
939.9438 	EXP 	resp_text2: autoDraw = False
939.9438 	EXP 	cue1Image: opacity = 1.0
939.9438 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
939.9438 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
939.9438 	EXP 	cue2Image: opacity = 1.0
939.9438 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
939.9438 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
939.9438 	EXP 	cue1Image: autoDraw = True
939.9438 	EXP 	cue2Image: autoDraw = True
943.3309 	DATA 	Keypress: m
943.3443 	EXP 	cue1Image: autoDraw = False
943.3443 	EXP 	cue2Image: autoDraw = False
943.3443 	EXP 	cue1Image_fb: opacity = 1.0
943.3443 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
943.3443 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
943.3443 	EXP 	cue2Image_fb: opacity = 1.0
943.3443 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
943.3443 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
943.3443 	EXP 	fb_text_answer: text = 'They like to play Clue'
943.3443 	EXP 	feedback_image: image = 'pictures/red_x.png'
943.3443 	EXP 	cue1Image_fb: autoDraw = True
943.3443 	EXP 	cue2Image_fb: autoDraw = True
943.3443 	EXP 	fb_text_answer: autoDraw = True
943.3443 	EXP 	feedback_image: autoDraw = True
945.2969 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
945.3111 	EXP 	cue1Image_fb: autoDraw = False
945.3111 	EXP 	cue2Image_fb: autoDraw = False
945.3111 	EXP 	fb_text_answer: autoDraw = False
945.3111 	EXP 	feedback_image: autoDraw = False
945.3111 	EXP 	cue1Image_fb: autoDraw = False
945.3111 	EXP 	cue2Image_fb: autoDraw = False
945.3111 	EXP 	fb_text_answer: autoDraw = False
945.3111 	EXP 	feedback_image: autoDraw = False
945.3111 	EXP 	resp_text1: text = 'Clue = c'
945.3111 	EXP 	resp_text2: text = 'Monopoly = m'
945.3111 	EXP 	text: autoDraw = True
945.3111 	EXP 	resp_text1: autoDraw = True
945.3111 	EXP 	resp_text2: autoDraw = True
946.8431 	EXP 	text: autoDraw = False
946.8431 	EXP 	resp_text1: autoDraw = False
946.8431 	EXP 	resp_text2: autoDraw = False
946.8431 	EXP 	text: autoDraw = False
946.8431 	EXP 	resp_text1: autoDraw = False
946.8431 	EXP 	resp_text2: autoDraw = False
946.8431 	EXP 	cue1Image: opacity = 1.0
946.8431 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
946.8431 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
946.8431 	EXP 	cue2Image: opacity = 1.0
946.8431 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
946.8431 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
946.8431 	EXP 	cue1Image: autoDraw = True
946.8431 	EXP 	cue2Image: autoDraw = True
951.4216 	DATA 	Keypress: c
951.4446 	EXP 	cue1Image: autoDraw = False
951.4446 	EXP 	cue2Image: autoDraw = False
951.4446 	EXP 	cue1Image_fb: opacity = 1.0
951.4446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
951.4446 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
951.4446 	EXP 	cue2Image_fb: opacity = 1.0
951.4446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
951.4446 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
951.4446 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
951.4446 	EXP 	feedback_image: image = 'pictures/red_x.png'
951.4446 	EXP 	cue1Image_fb: autoDraw = True
951.4446 	EXP 	cue2Image_fb: autoDraw = True
951.4446 	EXP 	fb_text_answer: autoDraw = True
951.4446 	EXP 	feedback_image: autoDraw = True
953.3801 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
953.3939 	EXP 	cue1Image_fb: autoDraw = False
953.3939 	EXP 	cue2Image_fb: autoDraw = False
953.3939 	EXP 	fb_text_answer: autoDraw = False
953.3939 	EXP 	feedback_image: autoDraw = False
953.3939 	EXP 	cue1Image_fb: autoDraw = False
953.3939 	EXP 	cue2Image_fb: autoDraw = False
953.3939 	EXP 	fb_text_answer: autoDraw = False
953.3939 	EXP 	feedback_image: autoDraw = False
953.3939 	EXP 	resp_text1: text = 'Clue = c'
953.3939 	EXP 	resp_text2: text = 'Monopoly = m'
953.3939 	EXP 	text: autoDraw = True
953.3939 	EXP 	resp_text1: autoDraw = True
953.3939 	EXP 	resp_text2: autoDraw = True
954.9269 	EXP 	text: autoDraw = False
954.9269 	EXP 	resp_text1: autoDraw = False
954.9269 	EXP 	resp_text2: autoDraw = False
954.9269 	EXP 	text: autoDraw = False
954.9269 	EXP 	resp_text1: autoDraw = False
954.9269 	EXP 	resp_text2: autoDraw = False
954.9269 	EXP 	cue1Image: opacity = 1.0
954.9269 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
954.9269 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
954.9269 	EXP 	cue2Image: opacity = 1.0
954.9269 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
954.9269 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
954.9269 	EXP 	cue1Image: autoDraw = True
954.9269 	EXP 	cue2Image: autoDraw = True
956.5380 	DATA 	Keypress: c
956.5602 	EXP 	cue1Image: autoDraw = False
956.5602 	EXP 	cue2Image: autoDraw = False
956.5602 	EXP 	cue1Image_fb: opacity = 1.0
956.5602 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
956.5602 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
956.5602 	EXP 	cue2Image_fb: opacity = 1.0
956.5602 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
956.5602 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
956.5602 	EXP 	fb_text_answer: text = 'They like to play Clue'
956.5602 	EXP 	feedback_image: image = 'pictures/green_check.png'
956.5602 	EXP 	cue1Image_fb: autoDraw = True
956.5602 	EXP 	cue2Image_fb: autoDraw = True
956.5602 	EXP 	fb_text_answer: autoDraw = True
956.5602 	EXP 	feedback_image: autoDraw = True
958.4968 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
958.5108 	EXP 	cue1Image_fb: autoDraw = False
958.5108 	EXP 	cue2Image_fb: autoDraw = False
958.5108 	EXP 	fb_text_answer: autoDraw = False
958.5108 	EXP 	feedback_image: autoDraw = False
958.5108 	EXP 	cue1Image_fb: autoDraw = False
958.5108 	EXP 	cue2Image_fb: autoDraw = False
958.5108 	EXP 	fb_text_answer: autoDraw = False
958.5108 	EXP 	feedback_image: autoDraw = False
958.5108 	EXP 	resp_text1: text = 'Clue = c'
958.5108 	EXP 	resp_text2: text = 'Monopoly = m'
958.5108 	EXP 	text: autoDraw = True
958.5108 	EXP 	resp_text1: autoDraw = True
958.5108 	EXP 	resp_text2: autoDraw = True
960.0460 	EXP 	text: autoDraw = False
960.0460 	EXP 	resp_text1: autoDraw = False
960.0460 	EXP 	resp_text2: autoDraw = False
960.0460 	EXP 	text: autoDraw = False
960.0460 	EXP 	resp_text1: autoDraw = False
960.0460 	EXP 	resp_text2: autoDraw = False
960.0460 	EXP 	cue1Image: opacity = 1.0
960.0460 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
960.0460 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
960.0460 	EXP 	cue2Image: opacity = 1.0
960.0460 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
960.0460 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
960.0460 	EXP 	cue1Image: autoDraw = True
960.0460 	EXP 	cue2Image: autoDraw = True
962.1459 	DATA 	Keypress: c
962.1605 	EXP 	cue1Image: autoDraw = False
962.1605 	EXP 	cue2Image: autoDraw = False
962.1605 	EXP 	cue1Image_fb: opacity = 1.0
962.1605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
962.1605 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
962.1605 	EXP 	cue2Image_fb: opacity = 1.0
962.1605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
962.1605 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
962.1605 	EXP 	fb_text_answer: text = 'They like to play Clue'
962.1605 	EXP 	feedback_image: image = 'pictures/green_check.png'
962.1605 	EXP 	cue1Image_fb: autoDraw = True
962.1605 	EXP 	cue2Image_fb: autoDraw = True
962.1605 	EXP 	fb_text_answer: autoDraw = True
962.1605 	EXP 	feedback_image: autoDraw = True
964.1135 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
964.1272 	EXP 	cue1Image_fb: autoDraw = False
964.1272 	EXP 	cue2Image_fb: autoDraw = False
964.1272 	EXP 	fb_text_answer: autoDraw = False
964.1272 	EXP 	feedback_image: autoDraw = False
964.1272 	EXP 	cue1Image_fb: autoDraw = False
964.1272 	EXP 	cue2Image_fb: autoDraw = False
964.1272 	EXP 	fb_text_answer: autoDraw = False
964.1272 	EXP 	feedback_image: autoDraw = False
964.1272 	EXP 	resp_text1: text = 'Clue = c'
964.1272 	EXP 	resp_text2: text = 'Monopoly = m'
964.1272 	EXP 	text: autoDraw = True
964.1272 	EXP 	resp_text1: autoDraw = True
964.1272 	EXP 	resp_text2: autoDraw = True
965.6606 	EXP 	text: autoDraw = False
965.6606 	EXP 	resp_text1: autoDraw = False
965.6606 	EXP 	resp_text2: autoDraw = False
965.6606 	EXP 	text: autoDraw = False
965.6606 	EXP 	resp_text1: autoDraw = False
965.6606 	EXP 	resp_text2: autoDraw = False
965.6606 	EXP 	cue1Image: opacity = 1.0
965.6606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
965.6606 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
965.6606 	EXP 	cue2Image: opacity = 1.0
965.6606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
965.6606 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
965.6606 	EXP 	cue1Image: autoDraw = True
965.6606 	EXP 	cue2Image: autoDraw = True
974.7594 	DATA 	Keypress: c
974.7772 	EXP 	cue1Image: autoDraw = False
974.7772 	EXP 	cue2Image: autoDraw = False
974.7772 	EXP 	cue1Image_fb: opacity = 1.0
974.7772 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
974.7772 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
974.7772 	EXP 	cue2Image_fb: opacity = 1.0
974.7772 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
974.7772 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
974.7772 	EXP 	fb_text_answer: text = 'They like to play Clue'
974.7772 	EXP 	feedback_image: image = 'pictures/green_check.png'
974.7772 	EXP 	cue1Image_fb: autoDraw = True
974.7772 	EXP 	cue2Image_fb: autoDraw = True
974.7772 	EXP 	fb_text_answer: autoDraw = True
974.7772 	EXP 	feedback_image: autoDraw = True
976.7301 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
976.7438 	EXP 	cue1Image_fb: autoDraw = False
976.7438 	EXP 	cue2Image_fb: autoDraw = False
976.7438 	EXP 	fb_text_answer: autoDraw = False
976.7438 	EXP 	feedback_image: autoDraw = False
976.7438 	EXP 	cue1Image_fb: autoDraw = False
976.7438 	EXP 	cue2Image_fb: autoDraw = False
976.7438 	EXP 	fb_text_answer: autoDraw = False
976.7438 	EXP 	feedback_image: autoDraw = False
976.7438 	EXP 	resp_text1: text = 'Clue = c'
976.7438 	EXP 	resp_text2: text = 'Monopoly = m'
976.7438 	EXP 	text: autoDraw = True
976.7438 	EXP 	resp_text1: autoDraw = True
976.7438 	EXP 	resp_text2: autoDraw = True
978.2788 	EXP 	text: autoDraw = False
978.2788 	EXP 	resp_text1: autoDraw = False
978.2788 	EXP 	resp_text2: autoDraw = False
978.2788 	EXP 	text: autoDraw = False
978.2788 	EXP 	resp_text1: autoDraw = False
978.2788 	EXP 	resp_text2: autoDraw = False
978.2788 	EXP 	cue1Image: opacity = 1.0
978.2788 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
978.2788 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
978.2788 	EXP 	cue2Image: opacity = 1.0
978.2788 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
978.2788 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
978.2788 	EXP 	cue1Image: autoDraw = True
978.2788 	EXP 	cue2Image: autoDraw = True
979.5512 	DATA 	Keypress: m
979.5620 	EXP 	cue1Image: autoDraw = False
979.5620 	EXP 	cue2Image: autoDraw = False
979.5620 	EXP 	cue1Image_fb: opacity = 1.0
979.5620 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
979.5620 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
979.5620 	EXP 	cue2Image_fb: opacity = 1.0
979.5620 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
979.5620 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
979.5620 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
979.5620 	EXP 	feedback_image: image = 'pictures/green_check.png'
979.5620 	EXP 	cue1Image_fb: autoDraw = True
979.5620 	EXP 	cue2Image_fb: autoDraw = True
979.5620 	EXP 	fb_text_answer: autoDraw = True
979.5620 	EXP 	feedback_image: autoDraw = True
981.5135 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
981.5277 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
981.5281 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
981.5286 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
981.5430 	EXP 	cue1Image_fb: autoDraw = False
981.5430 	EXP 	cue2Image_fb: autoDraw = False
981.5430 	EXP 	fb_text_answer: autoDraw = False
981.5430 	EXP 	feedback_image: autoDraw = False
981.5430 	EXP 	cue1Image_fb: autoDraw = False
981.5430 	EXP 	cue2Image_fb: autoDraw = False
981.5430 	EXP 	fb_text_answer: autoDraw = False
981.5430 	EXP 	feedback_image: autoDraw = False
981.5430 	EXP 	resp_text1: text = 'Clue = c'
981.5430 	EXP 	resp_text2: text = 'Monopoly = m'
981.5430 	EXP 	text: autoDraw = True
981.5430 	EXP 	resp_text1: autoDraw = True
981.5430 	EXP 	resp_text2: autoDraw = True
983.0783 	EXP 	text: autoDraw = False
983.0783 	EXP 	resp_text1: autoDraw = False
983.0783 	EXP 	resp_text2: autoDraw = False
983.0783 	EXP 	cue1Image: opacity = 1.0
983.0783 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
983.0783 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
983.0783 	EXP 	cue2Image: opacity = 1.0
983.0783 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
983.0783 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
983.0783 	EXP 	cue1Image: autoDraw = True
983.0783 	EXP 	cue2Image: autoDraw = True
987.9212 	DATA 	Keypress: c
987.9440 	EXP 	cue1Image: autoDraw = False
987.9440 	EXP 	cue2Image: autoDraw = False
987.9440 	EXP 	cue1Image_fb: opacity = 1.0
987.9440 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
987.9440 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
987.9440 	EXP 	cue2Image_fb: opacity = 1.0
987.9440 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
987.9440 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
987.9440 	EXP 	fb_text_answer: text = 'They like to play Clue'
987.9440 	EXP 	feedback_image: image = 'pictures/green_check.png'
987.9440 	EXP 	cue1Image_fb: autoDraw = True
987.9440 	EXP 	cue2Image_fb: autoDraw = True
987.9440 	EXP 	fb_text_answer: autoDraw = True
987.9440 	EXP 	feedback_image: autoDraw = True
989.8801 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
989.8936 	EXP 	cue1Image_fb: autoDraw = False
989.8936 	EXP 	cue2Image_fb: autoDraw = False
989.8936 	EXP 	fb_text_answer: autoDraw = False
989.8936 	EXP 	feedback_image: autoDraw = False
989.8936 	EXP 	cue1Image_fb: autoDraw = False
989.8936 	EXP 	cue2Image_fb: autoDraw = False
989.8936 	EXP 	fb_text_answer: autoDraw = False
989.8936 	EXP 	feedback_image: autoDraw = False
989.8936 	EXP 	resp_text1: text = 'Clue = c'
989.8936 	EXP 	resp_text2: text = 'Monopoly = m'
989.8936 	EXP 	text: autoDraw = True
989.8936 	EXP 	resp_text1: autoDraw = True
989.8936 	EXP 	resp_text2: autoDraw = True
991.4272 	EXP 	text: autoDraw = False
991.4272 	EXP 	resp_text1: autoDraw = False
991.4272 	EXP 	resp_text2: autoDraw = False
991.4272 	EXP 	text: autoDraw = False
991.4272 	EXP 	resp_text1: autoDraw = False
991.4272 	EXP 	resp_text2: autoDraw = False
991.4272 	EXP 	cue1Image: opacity = 1.0
991.4272 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
991.4272 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
991.4272 	EXP 	cue2Image: opacity = 1.0
991.4272 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
991.4272 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
991.4272 	EXP 	cue1Image: autoDraw = True
991.4272 	EXP 	cue2Image: autoDraw = True
994.4807 	DATA 	Keypress: c
994.4934 	EXP 	cue1Image: autoDraw = False
994.4934 	EXP 	cue2Image: autoDraw = False
994.4934 	EXP 	cue1Image_fb: opacity = 1.0
994.4934 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
994.4934 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
994.4934 	EXP 	cue2Image_fb: opacity = 1.0
994.4934 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
994.4934 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
994.4934 	EXP 	fb_text_answer: text = 'They like to play Clue'
994.4934 	EXP 	feedback_image: image = 'pictures/green_check.png'
994.4934 	EXP 	cue1Image_fb: autoDraw = True
994.4934 	EXP 	cue2Image_fb: autoDraw = True
994.4934 	EXP 	fb_text_answer: autoDraw = True
994.4934 	EXP 	feedback_image: autoDraw = True
996.4471 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
996.4598 	EXP 	cue1Image_fb: autoDraw = False
996.4598 	EXP 	cue2Image_fb: autoDraw = False
996.4598 	EXP 	fb_text_answer: autoDraw = False
996.4598 	EXP 	feedback_image: autoDraw = False
996.4598 	EXP 	cue1Image_fb: autoDraw = False
996.4598 	EXP 	cue2Image_fb: autoDraw = False
996.4598 	EXP 	fb_text_answer: autoDraw = False
996.4598 	EXP 	feedback_image: autoDraw = False
996.4598 	EXP 	resp_text1: text = 'Clue = c'
996.4598 	EXP 	resp_text2: text = 'Monopoly = m'
996.4598 	EXP 	text: autoDraw = True
996.4598 	EXP 	resp_text1: autoDraw = True
996.4598 	EXP 	resp_text2: autoDraw = True
997.9942 	EXP 	text: autoDraw = False
997.9942 	EXP 	resp_text1: autoDraw = False
997.9942 	EXP 	resp_text2: autoDraw = False
997.9942 	EXP 	text: autoDraw = False
997.9942 	EXP 	resp_text1: autoDraw = False
997.9942 	EXP 	resp_text2: autoDraw = False
997.9942 	EXP 	cue1Image: opacity = 1.0
997.9942 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
997.9942 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
997.9942 	EXP 	cue2Image: opacity = 1.0
997.9942 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
997.9942 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
997.9942 	EXP 	cue1Image: autoDraw = True
997.9942 	EXP 	cue2Image: autoDraw = True
999.6855 	DATA 	Keypress: m
999.6964 	EXP 	cue1Image: autoDraw = False
999.6964 	EXP 	cue2Image: autoDraw = False
999.6964 	EXP 	cue1Image_fb: opacity = 1.0
999.6964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
999.6964 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
999.6964 	EXP 	cue2Image_fb: opacity = 1.0
999.6964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
999.6964 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
