10.6677 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1590.4010 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1590.4140 	EXP 	cue1Image_fb: autoDraw = False
1590.4140 	EXP 	cue2Image_fb: autoDraw = False
1590.4140 	EXP 	fb_text_answer: autoDraw = False
1590.4140 	EXP 	feedback_image: autoDraw = False
1590.4140 	EXP 	cue1Image_fb: autoDraw = False
1590.4140 	EXP 	cue2Image_fb: autoDraw = False
1590.4140 	EXP 	fb_text_answer: autoDraw = False
1590.4140 	EXP 	feedback_image: autoDraw = False
1590.4140 	EXP 	resp_text1: text = 'Clue = c'
1590.4140 	EXP 	resp_text2: text = 'Monopoly = m'
1590.4140 	EXP 	text: autoDraw = True
1590.4140 	EXP 	resp_text1: autoDraw = True
1590.4140 	EXP 	resp_text2: autoDraw = True
1591.9487 	EXP 	text: autoDraw = False
1591.9487 	EXP 	resp_text1: autoDraw = False
1591.9487 	EXP 	resp_text2: autoDraw = False
1591.9487 	EXP 	text: autoDraw = False
1591.9487 	EXP 	resp_text1: autoDraw = False
1591.9487 	EXP 	resp_text2: autoDraw = False
1591.9487 	EXP 	cue1Image: opacity = 1.0
1591.9487 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1591.9487 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1591.9487 	EXP 	cue2Image: opacity = 1.0
1591.9487 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1591.9487 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1591.9487 	EXP 	cue1Image: autoDraw = True
1591.9487 	EXP 	cue2Image: autoDraw = True
1592.9960 	DATA 	Keypress: c
1593.0143 	EXP 	cue1Image: autoDraw = False
1593.0143 	EXP 	cue2Image: autoDraw = False
1593.0143 	EXP 	cue1Image_fb: opacity = 1.0
1593.0143 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1593.0143 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1593.0143 	EXP 	cue2Image_fb: opacity = 1.0
1593.0143 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1593.0143 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1593.0143 	EXP 	fb_text_answer: text = 'They like to play Clue'
1593.0143 	EXP 	feedback_image: image = 'pictures/green_check.png'
1593.0143 	EXP 	cue1Image_fb: autoDraw = True
1593.0143 	EXP 	cue2Image_fb: autoDraw = True
1593.0143 	EXP 	fb_text_answer: autoDraw = True
1593.0143 	EXP 	feedback_image: autoDraw = True
1594.9679 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1594.9810 	EXP 	cue1Image_fb: autoDraw = False
1594.9810 	EXP 	cue2Image_fb: autoDraw = False
1594.9810 	EXP 	fb_text_answer: autoDraw = False
1594.9810 	EXP 	feedback_image: autoDraw = False
1594.9810 	EXP 	cue1Image_fb: autoDraw = False
1594.9810 	EXP 	cue2Image_fb: autoDraw = False
1594.9810 	EXP 	fb_text_answer: autoDraw = False
1594.9810 	EXP 	feedback_image: autoDraw = False
1594.9810 	EXP 	resp_text1: text = 'Clue = c'
1594.9810 	EXP 	resp_text2: text = 'Monopoly = m'
1594.9810 	EXP 	text: autoDraw = True
1594.9810 	EXP 	resp_text1: autoDraw = True
1594.9810 	EXP 	resp_text2: autoDraw = True
1596.5311 	EXP 	text: autoDraw = False
1596.5311 	EXP 	resp_text1: autoDraw = False
1596.5311 	EXP 	resp_text2: autoDraw = False
1596.5311 	EXP 	text: autoDraw = False
1596.5311 	EXP 	resp_text1: autoDraw = False
1596.5311 	EXP 	resp_text2: autoDraw = False
1596.5311 	EXP 	cue1Image: opacity = 1.0
1596.5311 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1596.5311 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1596.5311 	EXP 	cue2Image: opacity = 1.0
1596.5311 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1596.5311 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1596.5311 	EXP 	cue1Image: autoDraw = True
1596.5311 	EXP 	cue2Image: autoDraw = True
1597.9505 	DATA 	Keypress: m
1597.9641 	EXP 	cue1Image: autoDraw = False
1597.9641 	EXP 	cue2Image: autoDraw = False
1597.9641 	EXP 	cue1Image_fb: opacity = 1.0
1597.9641 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1597.9641 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1597.9641 	EXP 	cue2Image_fb: opacity = 1.0
1597.9641 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1597.9641 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1597.9641 	EXP 	fb_text_answer: text = 'They like to play Clue'
1597.9641 	EXP 	feedback_image: image = 'pictures/red_x.png'
1597.9641 	EXP 	cue1Image_fb: autoDraw = True
1597.9641 	EXP 	cue2Image_fb: autoDraw = True
1597.9641 	EXP 	fb_text_answer: autoDraw = True
1597.9641 	EXP 	feedback_image: autoDraw = True
1599.9210 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1599.9317 	EXP 	cue1Image_fb: autoDraw = False
1599.9317 	EXP 	cue2Image_fb: autoDraw = False
1599.9317 	EXP 	fb_text_answer: autoDraw = False
1599.9317 	EXP 	feedback_image: autoDraw = False
1599.9317 	EXP 	cue1Image_fb: autoDraw = False
1599.9317 	EXP 	cue2Image_fb: autoDraw = False
1599.9317 	EXP 	fb_text_answer: autoDraw = False
1599.9317 	EXP 	feedback_image: autoDraw = False
1599.9317 	EXP 	resp_text1: text = 'Clue = c'
1599.9317 	EXP 	resp_text2: text = 'Monopoly = m'
1599.9317 	EXP 	text: autoDraw = True
1599.9317 	EXP 	resp_text1: autoDraw = True
1599.9317 	EXP 	resp_text2: autoDraw = True
1601.4646 	EXP 	text: autoDraw = False
1601.4646 	EXP 	resp_text1: autoDraw = False
1601.4646 	EXP 	resp_text2: autoDraw = False
1601.4646 	EXP 	text: autoDraw = False
1601.4646 	EXP 	resp_text1: autoDraw = False
1601.4646 	EXP 	resp_text2: autoDraw = False
1601.4646 	EXP 	cue1Image: opacity = 1.0
1601.4646 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1601.4646 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1601.4646 	EXP 	cue2Image: opacity = 1.0
1601.4646 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1601.4646 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1601.4646 	EXP 	cue1Image: autoDraw = True
1601.4646 	EXP 	cue2Image: autoDraw = True
1602.7542 	DATA 	Keypress: m
1602.7650 	EXP 	cue1Image: autoDraw = False
1602.7650 	EXP 	cue2Image: autoDraw = False
1602.7650 	EXP 	cue1Image_fb: opacity = 1.0
1602.7650 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1602.7650 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1602.7650 	EXP 	cue2Image_fb: opacity = 1.0
1602.7650 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1602.7650 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1602.7650 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1602.7650 	EXP 	feedback_image: image = 'pictures/green_check.png'
1602.7650 	EXP 	cue1Image_fb: autoDraw = True
1602.7650 	EXP 	cue2Image_fb: autoDraw = True
1602.7650 	EXP 	fb_text_answer: autoDraw = True
1602.7650 	EXP 	feedback_image: autoDraw = True
1604.7174 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1604.7305 	EXP 	cue1Image_fb: autoDraw = False
1604.7305 	EXP 	cue2Image_fb: autoDraw = False
1604.7305 	EXP 	fb_text_answer: autoDraw = False
1604.7305 	EXP 	feedback_image: autoDraw = False
1604.7305 	EXP 	cue1Image_fb: autoDraw = False
1604.7305 	EXP 	cue2Image_fb: autoDraw = False
1604.7305 	EXP 	fb_text_answer: autoDraw = False
1604.7305 	EXP 	feedback_image: autoDraw = False
1604.7305 	EXP 	resp_text1: text = 'Clue = c'
1604.7305 	EXP 	resp_text2: text = 'Monopoly = m'
1604.7305 	EXP 	text: autoDraw = True
1604.7305 	EXP 	resp_text1: autoDraw = True
1604.7305 	EXP 	resp_text2: autoDraw = True
1606.2647 	EXP 	text: autoDraw = False
1606.2647 	EXP 	resp_text1: autoDraw = False
1606.2647 	EXP 	resp_text2: autoDraw = False
1606.2647 	EXP 	text: autoDraw = False
1606.2647 	EXP 	resp_text1: autoDraw = False
1606.2647 	EXP 	resp_text2: autoDraw = False
1606.2647 	EXP 	cue1Image: opacity = 1.0
1606.2647 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1606.2647 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1606.2647 	EXP 	cue2Image: opacity = 1.0
1606.2647 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1606.2647 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
1606.2647 	EXP 	cue1Image: autoDraw = True
1606.2647 	EXP 	cue2Image: autoDraw = True
1607.1983 	DATA 	Keypress: c
1607.2146 	EXP 	cue1Image: autoDraw = False
1607.2146 	EXP 	cue2Image: autoDraw = False
1607.2146 	EXP 	cue1Image_fb: opacity = 1.0
1607.2146 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1607.2146 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1607.2146 	EXP 	cue2Image_fb: opacity = 1.0
1607.2146 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1607.2146 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
1607.2146 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1607.2146 	EXP 	feedback_image: image = 'pictures/red_x.png'
1607.2146 	EXP 	cue1Image_fb: autoDraw = True
1607.2146 	EXP 	cue2Image_fb: autoDraw = True
1607.2146 	EXP 	fb_text_answer: autoDraw = True
1607.2146 	EXP 	feedback_image: autoDraw = True
1609.1674 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1609.1798 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1609.1802 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1609.1806 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1609.1975 	EXP 	cue1Image_fb: autoDraw = False
1609.1975 	EXP 	cue2Image_fb: autoDraw = False
1609.1975 	EXP 	fb_text_answer: autoDraw = False
1609.1975 	EXP 	feedback_image: autoDraw = False
1609.1975 	EXP 	cue1Image_fb: autoDraw = False
1609.1975 	EXP 	cue2Image_fb: autoDraw = False
1609.1975 	EXP 	fb_text_answer: autoDraw = False
1609.1975 	EXP 	feedback_image: autoDraw = False
1609.1975 	EXP 	resp_text1: text = 'Clue = c'
1609.1975 	EXP 	resp_text2: text = 'Monopoly = m'
1609.1975 	EXP 	text: autoDraw = True
1609.1975 	EXP 	resp_text1: autoDraw = True
1609.1975 	EXP 	resp_text2: autoDraw = True
1610.7479 	EXP 	text: autoDraw = False
1610.7479 	EXP 	resp_text1: autoDraw = False
1610.7479 	EXP 	resp_text2: autoDraw = False
1610.7479 	EXP 	cue1Image: opacity = 1.0
1610.7479 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1610.7479 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
1610.7479 	EXP 	cue2Image: opacity = 1.0
1610.7479 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1610.7479 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1610.7479 	EXP 	cue1Image: autoDraw = True
1610.7479 	EXP 	cue2Image: autoDraw = True
1611.8409 	DATA 	Keypress: m
1611.8646 	EXP 	cue1Image: autoDraw = False
1611.8646 	EXP 	cue2Image: autoDraw = False
1611.8646 	EXP 	cue1Image_fb: opacity = 1.0
1611.8646 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1611.8646 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
1611.8646 	EXP 	cue2Image_fb: opacity = 1.0
1611.8646 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1611.8646 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1611.8646 	EXP 	fb_text_answer: text = 'They like to play Clue'
1611.8646 	EXP 	feedback_image: image = 'pictures/red_x.png'
1611.8646 	EXP 	cue1Image_fb: autoDraw = True
1611.8646 	EXP 	cue2Image_fb: autoDraw = True
1611.8646 	EXP 	fb_text_answer: autoDraw = True
1611.8646 	EXP 	feedback_image: autoDraw = True
1613.8018 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1613.8144 	EXP 	cue1Image_fb: autoDraw = False
1613.8144 	EXP 	cue2Image_fb: autoDraw = False
1613.8144 	EXP 	fb_text_answer: autoDraw = False
1613.8144 	EXP 	feedback_image: autoDraw = False
1613.8144 	EXP 	cue1Image_fb: autoDraw = False
1613.8144 	EXP 	cue2Image_fb: autoDraw = False
1613.8144 	EXP 	fb_text_answer: autoDraw = False
1613.8144 	EXP 	feedback_image: autoDraw = False
1613.8144 	EXP 	resp_text1: text = 'Clue = c'
1613.8144 	EXP 	resp_text2: text = 'Monopoly = m'
1613.8144 	EXP 	text: autoDraw = True
1613.8144 	EXP 	resp_text1: autoDraw = True
1613.8144 	EXP 	resp_text2: autoDraw = True
1615.3475 	EXP 	text: autoDraw = False
1615.3475 	EXP 	resp_text1: autoDraw = False
1615.3475 	EXP 	resp_text2: autoDraw = False
1615.3475 	EXP 	text: autoDraw = False
1615.3475 	EXP 	resp_text1: autoDraw = False
1615.3475 	EXP 	resp_text2: autoDraw = False
1615.3475 	EXP 	cue1Image: opacity = 1.0
1615.3475 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1615.3475 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
1615.3475 	EXP 	cue2Image: opacity = 1.0
1615.3475 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1615.3475 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
1615.3475 	EXP 	cue1Image: autoDraw = True
1615.3475 	EXP 	cue2Image: autoDraw = True
1616.7353 	DATA 	Keypress: m
1616.7478 	EXP 	cue1Image: autoDraw = False
1616.7478 	EXP 	cue2Image: autoDraw = False
1616.7478 	EXP 	cue1Image_fb: opacity = 1.0
1616.7478 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1616.7478 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
1616.7478 	EXP 	cue2Image_fb: opacity = 1.0
1616.7478 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1616.7478 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
1616.7478 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1616.7478 	EXP 	feedback_image: image = 'pictures/green_check.png'
1616.7478 	EXP 	cue1Image_fb: autoDraw = True
1616.7478 	EXP 	cue2Image_fb: autoDraw = True
1616.7478 	EXP 	fb_text_answer: autoDraw = True
1616.7478 	EXP 	feedback_image: autoDraw = True
1618.6989 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1618.7143 	EXP 	cue1Image_fb: autoDraw = False
1618.7143 	EXP 	cue2Image_fb: autoDraw = False
1618.7143 	EXP 	fb_text_answer: autoDraw = False
1618.7143 	EXP 	feedback_image: autoDraw = False
1618.7143 	EXP 	cue1Image_fb: autoDraw = False
1618.7143 	EXP 	cue2Image_fb: autoDraw = False
1618.7143 	EXP 	fb_text_answer: autoDraw = False
1618.7143 	EXP 	feedback_image: autoDraw = False
1618.7143 	EXP 	resp_text1: text = 'Clue = c'
1618.7143 	EXP 	resp_text2: text = 'Monopoly = m'
1618.7143 	EXP 	text: autoDraw = True
1618.7143 	EXP 	resp_text1: autoDraw = True
1618.7143 	EXP 	resp_text2: autoDraw = True
1620.2473 	EXP 	text: autoDraw = False
1620.2473 	EXP 	resp_text1: autoDraw = False
1620.2473 	EXP 	resp_text2: autoDraw = False
1620.2473 	EXP 	text: autoDraw = False
1620.2473 	EXP 	resp_text1: autoDraw = False
1620.2473 	EXP 	resp_text2: autoDraw = False
1620.2473 	EXP 	cue1Image: opacity = 1.0
1620.2473 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1620.2473 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
1620.2473 	EXP 	cue2Image: opacity = 1.0
1620.2473 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1620.2473 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
1620.2473 	EXP 	cue1Image: autoDraw = True
1620.2473 	EXP 	cue2Image: autoDraw = True
1621.1371 	DATA 	Keypress: c
1621.1481 	EXP 	cue1Image: autoDraw = False
1621.1481 	EXP 	cue2Image: autoDraw = False
1621.1481 	EXP 	cue1Image_fb: opacity = 1.0
1621.1481 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1621.1481 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
1621.1481 	EXP 	cue2Image_fb: opacity = 1.0
1621.1481 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1621.1481 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
1621.1481 	EXP 	fb_text_answer: text = 'They like to play Clue'
1621.1481 	EXP 	feedback_image: image = 'pictures/green_check.png'
1621.1481 	EXP 	cue1Image_fb: autoDraw = True
1621.1481 	EXP 	cue2Image_fb: autoDraw = True
1621.1481 	EXP 	fb_text_answer: autoDraw = True
1621.1481 	EXP 	feedback_image: autoDraw = True
1623.1007 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1623.1144 	EXP 	cue1Image_fb: autoDraw = False
1623.1144 	EXP 	cue2Image_fb: autoDraw = False
1623.1144 	EXP 	fb_text_answer: autoDraw = False
1623.1144 	EXP 	feedback_image: autoDraw = False
1623.1144 	EXP 	cue1Image_fb: autoDraw = False
1623.1144 	EXP 	cue2Image_fb: autoDraw = False
1623.1144 	EXP 	fb_text_answer: autoDraw = False
1623.1144 	EXP 	feedback_image: autoDraw = False
1623.1144 	EXP 	resp_text1: text = 'Clue = c'
1623.1144 	EXP 	resp_text2: text = 'Monopoly = m'
1623.1144 	EXP 	text: autoDraw = True
1623.1144 	EXP 	resp_text1: autoDraw = True
1623.1144 	EXP 	resp_text2: autoDraw = True
1624.6482 	EXP 	text: autoDraw = False
1624.6482 	EXP 	resp_text1: autoDraw = False
1624.6482 	EXP 	resp_text2: autoDraw = False
1624.6482 	EXP 	text: autoDraw = False
1624.6482 	EXP 	resp_text1: autoDraw = False
1624.6482 	EXP 	resp_text2: autoDraw = False
1624.6482 	EXP 	cue1Image: opacity = 1.0
1624.6482 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1624.6482 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1624.6482 	EXP 	cue2Image: opacity = 1.0
1624.6482 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1624.6482 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1624.6482 	EXP 	cue1Image: autoDraw = True
1624.6482 	EXP 	cue2Image: autoDraw = True
1625.8185 	DATA 	Keypress: c
1625.8315 	EXP 	cue1Image: autoDraw = False
1625.8315 	EXP 	cue2Image: autoDraw = False
1625.8315 	EXP 	cue1Image_fb: opacity = 1.0
1625.8315 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1625.8315 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1625.8315 	EXP 	cue2Image_fb: opacity = 1.0
1625.8315 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1625.8315 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1625.8315 	EXP 	fb_text_answer: text = 'They like to play Clue'
1625.8315 	EXP 	feedback_image: image = 'pictures/green_check.png'
1625.8315 	EXP 	cue1Image_fb: autoDraw = True
1625.8315 	EXP 	cue2Image_fb: autoDraw = True
1625.8315 	EXP 	fb_text_answer: autoDraw = True
1625.8315 	EXP 	feedback_image: autoDraw = True
1627.7844 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1627.7974 	EXP 	cue1Image_fb: autoDraw = False
1627.7974 	EXP 	cue2Image_fb: autoDraw = False
1627.7974 	EXP 	fb_text_answer: autoDraw = False
1627.7974 	EXP 	feedback_image: autoDraw = False
1627.7974 	EXP 	cue1Image_fb: autoDraw = False
1627.7974 	EXP 	cue2Image_fb: autoDraw = False
1627.7974 	EXP 	fb_text_answer: autoDraw = False
1627.7974 	EXP 	feedback_image: autoDraw = False
1627.7974 	EXP 	resp_text1: text = 'Clue = c'
1627.7974 	EXP 	resp_text2: text = 'Monopoly = m'
1627.7974 	EXP 	text: autoDraw = True
1627.7974 	EXP 	resp_text1: autoDraw = True
1627.7974 	EXP 	resp_text2: autoDraw = True
1629.3312 	EXP 	text: autoDraw = False
1629.3312 	EXP 	resp_text1: autoDraw = False
1629.3312 	EXP 	resp_text2: autoDraw = False
1629.3312 	EXP 	text: autoDraw = False
1629.3312 	EXP 	resp_text1: autoDraw = False
1629.3312 	EXP 	resp_text2: autoDraw = False
1629.3312 	EXP 	cue1Image: opacity = 1.0
1629.3312 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1629.3312 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
1629.3312 	EXP 	cue2Image: opacity = 1.0
1629.3312 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1629.3312 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
1629.3312 	EXP 	cue1Image: autoDraw = True
1629.3312 	EXP 	cue2Image: autoDraw = True
1631.0553 	DATA 	Keypress: m
1631.0662 	EXP 	cue1Image: autoDraw = False
1631.0662 	EXP 	cue2Image: autoDraw = False
1631.0662 	EXP 	cue1Image_fb: opacity = 1.0
1631.0662 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1631.0662 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
1631.0662 	EXP 	cue2Image_fb: opacity = 1.0
1631.0662 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1631.0662 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
1631.0662 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1631.0662 	EXP 	feedback_image: image = 'pictures/green_check.png'
1631.0662 	EXP 	cue1Image_fb: autoDraw = True
1631.0662 	EXP 	cue2Image_fb: autoDraw = True
1631.0662 	EXP 	fb_text_answer: autoDraw = True
1631.0662 	EXP 	feedback_image: autoDraw = True
1633.0174 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1633.0312 	EXP 	cue1Image_fb: autoDraw = False
1633.0312 	EXP 	cue2Image_fb: autoDraw = False
1633.0312 	EXP 	fb_text_answer: autoDraw = False
1633.0312 	EXP 	feedback_image: autoDraw = False
1633.0312 	EXP 	cue1Image_fb: autoDraw = False
1633.0312 	EXP 	cue2Image_fb: autoDraw = False
1633.0312 	EXP 	fb_text_answer: autoDraw = False
1633.0312 	EXP 	feedback_image: autoDraw = False
1633.0312 	EXP 	resp_text1: text = 'Clue = c'
1633.0312 	EXP 	resp_text2: text = 'Monopoly = m'
1633.0312 	EXP 	text: autoDraw = True
1633.0312 	EXP 	resp_text1: autoDraw = True
1633.0312 	EXP 	resp_text2: autoDraw = True
1634.5663 	EXP 	text: autoDraw = False
1634.5663 	EXP 	resp_text1: autoDraw = False
1634.5663 	EXP 	resp_text2: autoDraw = False
1634.5663 	EXP 	text: autoDraw = False
1634.5663 	EXP 	resp_text1: autoDraw = False
1634.5663 	EXP 	resp_text2: autoDraw = False
1634.5663 	EXP 	cue1Image: opacity = 1.0
