7.8000 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1314.4981 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1314.4981 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
1314.4981 	EXP 	cue2Image_fb: opacity = 1.0
1314.4981 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1314.4981 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1314.4981 	EXP 	fb_text_answer: text = 'They like to play Clue'
1314.4981 	EXP 	feedback_image: image = 'pictures/green_check.png'
1314.4981 	EXP 	cue1Image_fb: autoDraw = True
1314.4981 	EXP 	cue2Image_fb: autoDraw = True
1314.4981 	EXP 	fb_text_answer: autoDraw = True
1314.4981 	EXP 	feedback_image: autoDraw = True
1316.4522 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1316.4640 	EXP 	cue1Image_fb: autoDraw = False
1316.4640 	EXP 	cue2Image_fb: autoDraw = False
1316.4640 	EXP 	fb_text_answer: autoDraw = False
1316.4640 	EXP 	feedback_image: autoDraw = False
1316.4640 	EXP 	cue1Image_fb: autoDraw = False
1316.4640 	EXP 	cue2Image_fb: autoDraw = False
1316.4640 	EXP 	fb_text_answer: autoDraw = False
1316.4640 	EXP 	feedback_image: autoDraw = False
1316.4640 	EXP 	resp_text1: text = 'Clue = c'
1316.4640 	EXP 	resp_text2: text = 'Monopoly = m'
1316.4640 	EXP 	text: autoDraw = True
1316.4640 	EXP 	resp_text1: autoDraw = True
1316.4640 	EXP 	resp_text2: autoDraw = True
1317.9978 	EXP 	text: autoDraw = False
1317.9978 	EXP 	resp_text1: autoDraw = False
1317.9978 	EXP 	resp_text2: autoDraw = False
1317.9978 	EXP 	text: autoDraw = False
1317.9978 	EXP 	resp_text1: autoDraw = False
1317.9978 	EXP 	resp_text2: autoDraw = False
1317.9978 	EXP 	cue1Image: opacity = 1.0
1317.9978 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1317.9978 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1317.9978 	EXP 	cue2Image: opacity = 1.0
1317.9978 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1317.9978 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1317.9978 	EXP 	cue1Image: autoDraw = True
1317.9978 	EXP 	cue2Image: autoDraw = True
1318.7803 	DATA 	Keypress: c
1318.7983 	EXP 	cue1Image: autoDraw = False
1318.7983 	EXP 	cue2Image: autoDraw = False
1318.7983 	EXP 	cue1Image_fb: opacity = 1.0
1318.7983 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1318.7983 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1318.7983 	EXP 	cue2Image_fb: opacity = 1.0
1318.7983 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1318.7983 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1318.7983 	EXP 	fb_text_answer: text = 'They like to play Clue'
1318.7983 	EXP 	feedback_image: image = 'pictures/green_check.png'
1318.7983 	EXP 	cue1Image_fb: autoDraw = True
1318.7983 	EXP 	cue2Image_fb: autoDraw = True
1318.7983 	EXP 	fb_text_answer: autoDraw = True
1318.7983 	EXP 	feedback_image: autoDraw = True
1320.7512 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1320.7643 	EXP 	cue1Image_fb: autoDraw = False
1320.7643 	EXP 	cue2Image_fb: autoDraw = False
1320.7643 	EXP 	fb_text_answer: autoDraw = False
1320.7643 	EXP 	feedback_image: autoDraw = False
1320.7643 	EXP 	cue1Image_fb: autoDraw = False
1320.7643 	EXP 	cue2Image_fb: autoDraw = False
1320.7643 	EXP 	fb_text_answer: autoDraw = False
1320.7643 	EXP 	feedback_image: autoDraw = False
1320.7643 	EXP 	resp_text1: text = 'Clue = c'
1320.7643 	EXP 	resp_text2: text = 'Monopoly = m'
1320.7643 	EXP 	text: autoDraw = True
1320.7643 	EXP 	resp_text1: autoDraw = True
1320.7643 	EXP 	resp_text2: autoDraw = True
1322.2976 	EXP 	text: autoDraw = False
1322.2976 	EXP 	resp_text1: autoDraw = False
1322.2976 	EXP 	resp_text2: autoDraw = False
1322.2976 	EXP 	text: autoDraw = False
1322.2976 	EXP 	resp_text1: autoDraw = False
1322.2976 	EXP 	resp_text2: autoDraw = False
1322.2976 	EXP 	cue1Image: opacity = 1.0
1322.2976 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1322.2976 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1322.2976 	EXP 	cue2Image: opacity = 1.0
1322.2976 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1322.2976 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1322.2976 	EXP 	cue1Image: autoDraw = True
1322.2976 	EXP 	cue2Image: autoDraw = True
1323.0518 	DATA 	Keypress: m
1323.1150 	EXP 	cue1Image: autoDraw = False
1323.1150 	EXP 	cue2Image: autoDraw = False
1323.1150 	EXP 	cue1Image_fb: opacity = 1.0
1323.1150 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1323.1150 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1323.1150 	EXP 	cue2Image_fb: opacity = 1.0
1323.1150 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1323.1150 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1323.1150 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1323.1150 	EXP 	feedback_image: image = 'pictures/green_check.png'
1323.1150 	EXP 	cue1Image_fb: autoDraw = True
1323.1150 	EXP 	cue2Image_fb: autoDraw = True
1323.1150 	EXP 	fb_text_answer: autoDraw = True
1323.1150 	EXP 	feedback_image: autoDraw = True
1325.0680 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1325.0812 	EXP 	cue1Image_fb: autoDraw = False
1325.0812 	EXP 	cue2Image_fb: autoDraw = False
1325.0812 	EXP 	fb_text_answer: autoDraw = False
1325.0812 	EXP 	feedback_image: autoDraw = False
1325.0812 	EXP 	cue1Image_fb: autoDraw = False
1325.0812 	EXP 	cue2Image_fb: autoDraw = False
1325.0812 	EXP 	fb_text_answer: autoDraw = False
1325.0812 	EXP 	feedback_image: autoDraw = False
1325.0812 	EXP 	resp_text1: text = 'Clue = c'
1325.0812 	EXP 	resp_text2: text = 'Monopoly = m'
1325.0812 	EXP 	text: autoDraw = True
1325.0812 	EXP 	resp_text1: autoDraw = True
1325.0812 	EXP 	resp_text2: autoDraw = True
1326.6312 	EXP 	text: autoDraw = False
1326.6312 	EXP 	resp_text1: autoDraw = False
1326.6312 	EXP 	resp_text2: autoDraw = False
1326.6312 	EXP 	text: autoDraw = False
1326.6312 	EXP 	resp_text1: autoDraw = False
1326.6312 	EXP 	resp_text2: autoDraw = False
1326.6312 	EXP 	cue1Image: opacity = 1.0
1326.6312 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1326.6312 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1326.6312 	EXP 	cue2Image: opacity = 1.0
1326.6312 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1326.6312 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1326.6312 	EXP 	cue1Image: autoDraw = True
1326.6312 	EXP 	cue2Image: autoDraw = True
1328.7176 	DATA 	Keypress: m
1328.7311 	EXP 	cue1Image: autoDraw = False
1328.7311 	EXP 	cue2Image: autoDraw = False
1328.7311 	EXP 	cue1Image_fb: opacity = 1.0
1328.7311 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1328.7311 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1328.7311 	EXP 	cue2Image_fb: opacity = 1.0
1328.7311 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1328.7311 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1328.7311 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1328.7311 	EXP 	feedback_image: image = 'pictures/green_check.png'
1328.7311 	EXP 	cue1Image_fb: autoDraw = True
1328.7311 	EXP 	cue2Image_fb: autoDraw = True
1328.7311 	EXP 	fb_text_answer: autoDraw = True
1328.7311 	EXP 	feedback_image: autoDraw = True
1330.6844 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1330.6982 	EXP 	cue1Image_fb: autoDraw = False
1330.6982 	EXP 	cue2Image_fb: autoDraw = False
1330.6982 	EXP 	fb_text_answer: autoDraw = False
1330.6982 	EXP 	feedback_image: autoDraw = False
1330.6982 	EXP 	cue1Image_fb: autoDraw = False
1330.6982 	EXP 	cue2Image_fb: autoDraw = False
1330.6982 	EXP 	fb_text_answer: autoDraw = False
1330.6982 	EXP 	feedback_image: autoDraw = False
1330.6982 	EXP 	resp_text1: text = 'Clue = c'
1330.6982 	EXP 	resp_text2: text = 'Monopoly = m'
1330.6982 	EXP 	text: autoDraw = True
1330.6982 	EXP 	resp_text1: autoDraw = True
1330.6982 	EXP 	resp_text2: autoDraw = True
1332.2482 	EXP 	text: autoDraw = False
1332.2482 	EXP 	resp_text1: autoDraw = False
1332.2482 	EXP 	resp_text2: autoDraw = False
1332.2482 	EXP 	text: autoDraw = False
1332.2482 	EXP 	resp_text1: autoDraw = False
1332.2482 	EXP 	resp_text2: autoDraw = False
1332.2482 	EXP 	cue1Image: opacity = 1.0
1332.2482 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1332.2482 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
1332.2482 	EXP 	cue2Image: opacity = 1.0
1332.2482 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1332.2482 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
1332.2482 	EXP 	cue1Image: autoDraw = True
1332.2482 	EXP 	cue2Image: autoDraw = True
1335.2546 	DATA 	Keypress: c
1335.2654 	EXP 	cue1Image: autoDraw = False
1335.2654 	EXP 	cue2Image: autoDraw = False
1335.2654 	EXP 	cue1Image_fb: opacity = 1.0
1335.2654 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1335.2654 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
1335.2654 	EXP 	cue2Image_fb: opacity = 1.0
1335.2654 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1335.2654 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
1335.2654 	EXP 	fb_text_answer: text = 'They like to play Clue'
1335.2654 	EXP 	feedback_image: image = 'pictures/green_check.png'
1335.2654 	EXP 	cue1Image_fb: autoDraw = True
1335.2654 	EXP 	cue2Image_fb: autoDraw = True
1335.2654 	EXP 	fb_text_answer: autoDraw = True
1335.2654 	EXP 	feedback_image: autoDraw = True
1337.2170 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1337.2313 	EXP 	cue1Image_fb: autoDraw = False
1337.2313 	EXP 	cue2Image_fb: autoDraw = False
1337.2313 	EXP 	fb_text_answer: autoDraw = False
1337.2313 	EXP 	feedback_image: autoDraw = False
1337.2313 	EXP 	cue1Image_fb: autoDraw = False
1337.2313 	EXP 	cue2Image_fb: autoDraw = False
1337.2313 	EXP 	fb_text_answer: autoDraw = False
1337.2313 	EXP 	feedback_image: autoDraw = False
1337.2313 	EXP 	resp_text1: text = 'Clue = c'
1337.2313 	EXP 	resp_text2: text = 'Monopoly = m'
1337.2313 	EXP 	text: autoDraw = True
1337.2313 	EXP 	resp_text1: autoDraw = True
1337.2313 	EXP 	resp_text2: autoDraw = True
1338.7649 	EXP 	text: autoDraw = False
1338.7649 	EXP 	resp_text1: autoDraw = False
1338.7649 	EXP 	resp_text2: autoDraw = False
1338.7649 	EXP 	text: autoDraw = False
1338.7649 	EXP 	resp_text1: autoDraw = False
1338.7649 	EXP 	resp_text2: autoDraw = False
1338.7649 	EXP 	cue1Image: opacity = 1.0
1338.7649 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1338.7649 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1338.7649 	EXP 	cue2Image: opacity = 1.0
1338.7649 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1338.7649 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1338.7649 	EXP 	cue1Image: autoDraw = True
1338.7649 	EXP 	cue2Image: autoDraw = True
1342.6736 	DATA 	Keypress: m
1342.6985 	EXP 	cue1Image: autoDraw = False
1342.6985 	EXP 	cue2Image: autoDraw = False
1342.6985 	EXP 	cue1Image_fb: opacity = 1.0
1342.6985 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1342.6985 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1342.6985 	EXP 	cue2Image_fb: opacity = 1.0
1342.6985 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1342.6985 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1342.6985 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1342.6985 	EXP 	feedback_image: image = 'pictures/green_check.png'
1342.6985 	EXP 	cue1Image_fb: autoDraw = True
1342.6985 	EXP 	cue2Image_fb: autoDraw = True
1342.6985 	EXP 	fb_text_answer: autoDraw = True
1342.6985 	EXP 	feedback_image: autoDraw = True
1344.6346 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1344.6477 	EXP 	cue1Image_fb: autoDraw = False
1344.6477 	EXP 	cue2Image_fb: autoDraw = False
1344.6477 	EXP 	fb_text_answer: autoDraw = False
1344.6477 	EXP 	feedback_image: autoDraw = False
1344.6477 	EXP 	cue1Image_fb: autoDraw = False
1344.6477 	EXP 	cue2Image_fb: autoDraw = False
1344.6477 	EXP 	fb_text_answer: autoDraw = False
1344.6477 	EXP 	feedback_image: autoDraw = False
1344.6477 	EXP 	resp_text1: text = 'Clue = c'
1344.6477 	EXP 	resp_text2: text = 'Monopoly = m'
1344.6477 	EXP 	text: autoDraw = True
1344.6477 	EXP 	resp_text1: autoDraw = True
1344.6477 	EXP 	resp_text2: autoDraw = True
1346.1834 	EXP 	text: autoDraw = False
1346.1834 	EXP 	resp_text1: autoDraw = False
1346.1834 	EXP 	resp_text2: autoDraw = False
1346.1834 	EXP 	text: autoDraw = False
1346.1834 	EXP 	resp_text1: autoDraw = False
1346.1834 	EXP 	resp_text2: autoDraw = False
1346.1834 	EXP 	cue1Image: opacity = 1.0
1346.1834 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1346.1834 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1346.1834 	EXP 	cue2Image: opacity = 1.0
1346.1834 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1346.1834 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1346.1834 	EXP 	cue1Image: autoDraw = True
1346.1834 	EXP 	cue2Image: autoDraw = True
1349.0064 	DATA 	Keypress: c
1349.0173 	EXP 	cue1Image: autoDraw = False
1349.0173 	EXP 	cue2Image: autoDraw = False
1349.0173 	EXP 	cue1Image_fb: opacity = 1.0
1349.0173 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1349.0173 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1349.0173 	EXP 	cue2Image_fb: opacity = 1.0
1349.0173 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1349.0173 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1349.0173 	EXP 	fb_text_answer: text = 'They like to play Clue'
1349.0173 	EXP 	feedback_image: image = 'pictures/green_check.png'
1349.0173 	EXP 	cue1Image_fb: autoDraw = True
1349.0173 	EXP 	cue2Image_fb: autoDraw = True
1349.0173 	EXP 	fb_text_answer: autoDraw = True
1349.0173 	EXP 	feedback_image: autoDraw = True
1350.9666 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1350.9812 	EXP 	cue1Image_fb: autoDraw = False
1350.9812 	EXP 	cue2Image_fb: autoDraw = False
1350.9812 	EXP 	fb_text_answer: autoDraw = False
1350.9812 	EXP 	feedback_image: autoDraw = False
1350.9812 	EXP 	cue1Image_fb: autoDraw = False
1350.9812 	EXP 	cue2Image_fb: autoDraw = False
1350.9812 	EXP 	fb_text_answer: autoDraw = False
1350.9812 	EXP 	feedback_image: autoDraw = False
1350.9812 	EXP 	resp_text1: text = 'Clue = c'
1350.9812 	EXP 	resp_text2: text = 'Monopoly = m'
1350.9812 	EXP 	text: autoDraw = True
1350.9812 	EXP 	resp_text1: autoDraw = True
1350.9812 	EXP 	resp_text2: autoDraw = True
1352.5140 	EXP 	text: autoDraw = False
1352.5140 	EXP 	resp_text1: autoDraw = False
1352.5140 	EXP 	resp_text2: autoDraw = False
1352.5140 	EXP 	text: autoDraw = False
1352.5140 	EXP 	resp_text1: autoDraw = False
1352.5140 	EXP 	resp_text2: autoDraw = False
1352.5140 	EXP 	cue1Image: opacity = 1.0
1352.5140 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1352.5140 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1352.5140 	EXP 	cue2Image: opacity = 1.0
1352.5140 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1352.5140 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1352.5140 	EXP 	cue1Image: autoDraw = True
1352.5140 	EXP 	cue2Image: autoDraw = True
1355.4366 	DATA 	Keypress: m
1355.4476 	EXP 	cue1Image: autoDraw = False
1355.4476 	EXP 	cue2Image: autoDraw = False
1355.4476 	EXP 	cue1Image_fb: opacity = 1.0
1355.4476 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1355.4476 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1355.4476 	EXP 	cue2Image_fb: opacity = 1.0
1355.4476 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1355.4476 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1355.4476 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1355.4476 	EXP 	feedback_image: image = 'pictures/green_check.png'
1355.4476 	EXP 	cue1Image_fb: autoDraw = True
1355.4476 	EXP 	cue2Image_fb: autoDraw = True
1355.4476 	EXP 	fb_text_answer: autoDraw = True
1355.4476 	EXP 	feedback_image: autoDraw = True
1357.4014 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1357.4140 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1357.4143 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1357.4148 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1357.4318 	EXP 	cue1Image_fb: autoDraw = False
1357.4318 	EXP 	cue2Image_fb: autoDraw = False
1357.4318 	EXP 	fb_text_answer: autoDraw = False
1357.4318 	EXP 	feedback_image: autoDraw = False
1357.4318 	EXP 	cue1Image_fb: autoDraw = False
1357.4318 	EXP 	cue2Image_fb: autoDraw = False
1357.4318 	EXP 	fb_text_answer: autoDraw = False
1357.4318 	EXP 	feedback_image: autoDraw = False
1357.4318 	EXP 	resp_text1: text = 'Clue = c'
1357.4318 	EXP 	resp_text2: text = 'Monopoly = m'
1357.4318 	EXP 	text: autoDraw = True
1357.4318 	EXP 	resp_text1: autoDraw = True
1357.4318 	EXP 	resp_text2: autoDraw = True
1358.9814 	EXP 	text: autoDraw = False
1358.9814 	EXP 	resp_text1: autoDraw = False
1358.9814 	EXP 	resp_text2: autoDraw = False
1358.9814 	EXP 	cue1Image: opacity = 1.0
1358.9814 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1358.9814 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1358.9814 	EXP 	cue2Image: opacity = 1.0
1358.9814 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1358.9814 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1358.9814 	EXP 	cue1Image: autoDraw = True
1358.9814 	EXP 	cue2Image: autoDraw = True
1364.6142 	DATA 	Keypress: m
1364.6316 	EXP 	cue1Image: autoDraw = False
1364.6316 	EXP 	cue2Image: autoDraw = False
1364.6316 	EXP 	cue1Image_fb: opacity = 1.0
1364.6316 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1364.6316 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1364.6316 	EXP 	cue2Image_fb: opacity = 1.0
1364.6316 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1364.6316 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1364.6316 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1364.6316 	EXP 	feedback_image: image = 'pictures/green_check.png'
1364.6316 	EXP 	cue1Image_fb: autoDraw = True
1364.6316 	EXP 	cue2Image_fb: autoDraw = True
1364.6316 	EXP 	fb_text_answer: autoDraw = True
1364.6316 	EXP 	feedback_image: autoDraw = True
1366.5841 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1366.5977 	EXP 	cue1Image_fb: autoDraw = False
1366.5977 	EXP 	cue2Image_fb: autoDraw = False
1366.5977 	EXP 	fb_text_answer: autoDraw = False
1366.5977 	EXP 	feedback_image: autoDraw = False
1366.5977 	EXP 	cue1Image_fb: autoDraw = False
1366.5977 	EXP 	cue2Image_fb: autoDraw = False
1366.5977 	EXP 	fb_text_answer: autoDraw = False
1366.5977 	EXP 	feedback_image: autoDraw = False
1366.5977 	EXP 	resp_text1: text = 'Clue = c'
1366.5977 	EXP 	resp_text2: text = 'Monopoly = m'
1366.5977 	EXP 	text: autoDraw = True
1366.5977 	EXP 	resp_text1: autoDraw = True
1366.5977 	EXP 	resp_text2: autoDraw = True
1368.1311 	EXP 	text: autoDraw = False
1368.1311 	EXP 	resp_text1: autoDraw = False
1368.1311 	EXP 	resp_text2: autoDraw = False
1368.1311 	EXP 	text: autoDraw = False
1368.1311 	EXP 	resp_text1: autoDraw = False
1368.1311 	EXP 	resp_text2: autoDraw = False
1368.1311 	EXP 	cue1Image: opacity = 1.0
1368.1311 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1368.1311 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
1368.1311 	EXP 	cue2Image: opacity = 1.0
1368.1311 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1368.1311 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
1368.1311 	EXP 	cue1Image: autoDraw = True
1368.1311 	EXP 	cue2Image: autoDraw = True
1369.2709 	DATA 	Keypress: m
1369.2816 	EXP 	cue1Image: autoDraw = False
1369.2816 	EXP 	cue2Image: autoDraw = False
1369.2816 	EXP 	cue1Image_fb: opacity = 1.0
1369.2816 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1369.2816 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
1369.2816 	EXP 	cue2Image_fb: opacity = 1.0
1369.2816 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1369.2816 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
1369.2816 	EXP 	fb_text_answer: text = 'They like to play Clue'
1369.2816 	EXP 	feedback_image: image = 'pictures/red_x.png'
1369.2816 	EXP 	cue1Image_fb: autoDraw = True
1369.2816 	EXP 	cue2Image_fb: autoDraw = True
1369.2816 	EXP 	fb_text_answer: autoDraw = True
1369.2816 	EXP 	feedback_image: autoDraw = True
1371.2346 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1371.2477 	EXP 	cue1Image_fb: autoDraw = False
1371.2477 	EXP 	cue2Image_fb: autoDraw = False
1371.2477 	EXP 	fb_text_answer: autoDraw = False
