31.6007 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
648.0616 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
648.0747 	EXP 	cue1Image_fb: autoDraw = False
648.0747 	EXP 	cue2Image_fb: autoDraw = False
648.0747 	EXP 	fb_text_answer: autoDraw = False
648.0747 	EXP 	feedback_image: autoDraw = False
648.0747 	EXP 	cue1Image_fb: autoDraw = False
648.0747 	EXP 	cue2Image_fb: autoDraw = False
648.0747 	EXP 	fb_text_answer: autoDraw = False
648.0747 	EXP 	feedback_image: autoDraw = False
648.0747 	EXP 	resp_text1: text = 'Clue = c'
648.0747 	EXP 	resp_text2: text = 'Monopoly = m'
648.0747 	EXP 	text: autoDraw = True
648.0747 	EXP 	resp_text1: autoDraw = True
648.0747 	EXP 	resp_text2: autoDraw = True
649.6088 	EXP 	text: autoDraw = False
649.6088 	EXP 	resp_text1: autoDraw = False
649.6088 	EXP 	resp_text2: autoDraw = False
649.6088 	EXP 	text: autoDraw = False
649.6088 	EXP 	resp_text1: autoDraw = False
649.6088 	EXP 	resp_text2: autoDraw = False
649.6088 	EXP 	cue1Image: opacity = 1.0
649.6088 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
649.6088 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
649.6088 	EXP 	cue2Image: opacity = 1.0
649.6088 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
649.6088 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
649.6088 	EXP 	cue1Image: autoDraw = True
649.6088 	EXP 	cue2Image: autoDraw = True
651.3450 	DATA 	Keypress: c
651.3582 	EXP 	cue1Image: autoDraw = False
651.3582 	EXP 	cue2Image: autoDraw = False
651.3582 	EXP 	cue1Image_fb: opacity = 1.0
651.3582 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
651.3582 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
651.3582 	EXP 	cue2Image_fb: opacity = 1.0
651.3582 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
651.3582 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
651.3582 	EXP 	fb_text_answer: text = 'They like to play Clue'
651.3582 	EXP 	feedback_image: image = 'pictures/green_check.png'
651.3582 	EXP 	cue1Image_fb: autoDraw = True
651.3582 	EXP 	cue2Image_fb: autoDraw = True
651.3582 	EXP 	fb_text_answer: autoDraw = True
651.3582 	EXP 	feedback_image: autoDraw = True
653.3100 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
653.3246 	EXP 	cue1Image_fb: autoDraw = False
653.3246 	EXP 	cue2Image_fb: autoDraw = False
653.3246 	EXP 	fb_text_answer: autoDraw = False
653.3246 	EXP 	feedback_image: autoDraw = False
653.3246 	EXP 	cue1Image_fb: autoDraw = False
653.3246 	EXP 	cue2Image_fb: autoDraw = False
653.3246 	EXP 	fb_text_answer: autoDraw = False
653.3246 	EXP 	feedback_image: autoDraw = False
653.3246 	EXP 	resp_text1: text = 'Clue = c'
653.3246 	EXP 	resp_text2: text = 'Monopoly = m'
653.3246 	EXP 	text: autoDraw = True
653.3246 	EXP 	resp_text1: autoDraw = True
653.3246 	EXP 	resp_text2: autoDraw = True
654.8580 	EXP 	text: autoDraw = False
654.8580 	EXP 	resp_text1: autoDraw = False
654.8580 	EXP 	resp_text2: autoDraw = False
654.8580 	EXP 	text: autoDraw = False
654.8580 	EXP 	resp_text1: autoDraw = False
654.8580 	EXP 	resp_text2: autoDraw = False
654.8580 	EXP 	cue1Image: opacity = 1.0
654.8580 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
654.8580 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
654.8580 	EXP 	cue2Image: opacity = 1.0
654.8580 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
654.8580 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
654.8580 	EXP 	cue1Image: autoDraw = True
654.8580 	EXP 	cue2Image: autoDraw = True
662.2239 	DATA 	Keypress: m
662.2419 	EXP 	cue1Image: autoDraw = False
662.2419 	EXP 	cue2Image: autoDraw = False
662.2419 	EXP 	cue1Image_fb: opacity = 1.0
662.2419 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
662.2419 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
662.2419 	EXP 	cue2Image_fb: opacity = 1.0
662.2419 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
662.2419 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
662.2419 	EXP 	fb_text_answer: text = 'They like to play Clue'
662.2419 	EXP 	feedback_image: image = 'pictures/red_x.png'
662.2419 	EXP 	cue1Image_fb: autoDraw = True
662.2419 	EXP 	cue2Image_fb: autoDraw = True
662.2419 	EXP 	fb_text_answer: autoDraw = True
662.2419 	EXP 	feedback_image: autoDraw = True
664.1947 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
664.2078 	EXP 	cue1Image_fb: autoDraw = False
664.2078 	EXP 	cue2Image_fb: autoDraw = False
664.2078 	EXP 	fb_text_answer: autoDraw = False
664.2078 	EXP 	feedback_image: autoDraw = False
664.2078 	EXP 	cue1Image_fb: autoDraw = False
664.2078 	EXP 	cue2Image_fb: autoDraw = False
664.2078 	EXP 	fb_text_answer: autoDraw = False
664.2078 	EXP 	feedback_image: autoDraw = False
664.2078 	EXP 	resp_text1: text = 'Clue = c'
664.2078 	EXP 	resp_text2: text = 'Monopoly = m'
664.2078 	EXP 	text: autoDraw = True
664.2078 	EXP 	resp_text1: autoDraw = True
664.2078 	EXP 	resp_text2: autoDraw = True
665.7436 	EXP 	text: autoDraw = False
665.7436 	EXP 	resp_text1: autoDraw = False
665.7436 	EXP 	resp_text2: autoDraw = False
665.7436 	EXP 	text: autoDraw = False
665.7436 	EXP 	resp_text1: autoDraw = False
665.7436 	EXP 	resp_text2: autoDraw = False
665.7436 	EXP 	cue1Image: opacity = 1.0
665.7436 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
665.7436 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
665.7436 	EXP 	cue2Image: opacity = 1.0
665.7436 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
665.7436 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
665.7436 	EXP 	cue1Image: autoDraw = True
665.7436 	EXP 	cue2Image: autoDraw = True
667.6497 	DATA 	Keypress: m
667.6605 	EXP 	cue1Image: autoDraw = False
667.6605 	EXP 	cue2Image: autoDraw = False
667.6605 	EXP 	cue1Image_fb: opacity = 1.0
667.6605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
667.6605 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
667.6605 	EXP 	cue2Image_fb: opacity = 1.0
667.6605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
667.6605 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
667.6605 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
667.6605 	EXP 	feedback_image: image = 'pictures/green_check.png'
667.6605 	EXP 	cue1Image_fb: autoDraw = True
667.6605 	EXP 	cue2Image_fb: autoDraw = True
667.6605 	EXP 	fb_text_answer: autoDraw = True
667.6605 	EXP 	feedback_image: autoDraw = True
669.6112 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
669.6249 	EXP 	cue1Image_fb: autoDraw = False
669.6249 	EXP 	cue2Image_fb: autoDraw = False
669.6249 	EXP 	fb_text_answer: autoDraw = False
669.6249 	EXP 	feedback_image: autoDraw = False
669.6249 	EXP 	cue1Image_fb: autoDraw = False
669.6249 	EXP 	cue2Image_fb: autoDraw = False
669.6249 	EXP 	fb_text_answer: autoDraw = False
669.6249 	EXP 	feedback_image: autoDraw = False
669.6249 	EXP 	resp_text1: text = 'Clue = c'
669.6249 	EXP 	resp_text2: text = 'Monopoly = m'
669.6249 	EXP 	text: autoDraw = True
669.6249 	EXP 	resp_text1: autoDraw = True
669.6249 	EXP 	resp_text2: autoDraw = True
671.1588 	EXP 	text: autoDraw = False
671.1588 	EXP 	resp_text1: autoDraw = False
671.1588 	EXP 	resp_text2: autoDraw = False
671.1588 	EXP 	text: autoDraw = False
671.1588 	EXP 	resp_text1: autoDraw = False
671.1588 	EXP 	resp_text2: autoDraw = False
671.1588 	EXP 	cue1Image: opacity = 1.0
671.1588 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
671.1588 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
671.1588 	EXP 	cue2Image: opacity = 1.0
671.1588 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
671.1588 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
671.1588 	EXP 	cue1Image: autoDraw = True
671.1588 	EXP 	cue2Image: autoDraw = True
674.0058 	DATA 	Keypress: m
674.0250 	EXP 	cue1Image: autoDraw = False
674.0250 	EXP 	cue2Image: autoDraw = False
674.0250 	EXP 	cue1Image_fb: opacity = 1.0
674.0250 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
674.0250 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
674.0250 	EXP 	cue2Image_fb: opacity = 1.0
674.0250 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
674.0250 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
674.0250 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
674.0250 	EXP 	feedback_image: image = 'pictures/green_check.png'
674.0250 	EXP 	cue1Image_fb: autoDraw = True
674.0250 	EXP 	cue2Image_fb: autoDraw = True
674.0250 	EXP 	fb_text_answer: autoDraw = True
674.0250 	EXP 	feedback_image: autoDraw = True
675.9785 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
675.9913 	EXP 	cue1Image_fb: autoDraw = False
675.9913 	EXP 	cue2Image_fb: autoDraw = False
675.9913 	EXP 	fb_text_answer: autoDraw = False
675.9913 	EXP 	feedback_image: autoDraw = False
675.9913 	EXP 	cue1Image_fb: autoDraw = False
675.9913 	EXP 	cue2Image_fb: autoDraw = False
675.9913 	EXP 	fb_text_answer: autoDraw = False
675.9913 	EXP 	feedback_image: autoDraw = False
675.9913 	EXP 	resp_text1: text = 'Clue = c'
675.9913 	EXP 	resp_text2: text = 'Monopoly = m'
675.9913 	EXP 	text: autoDraw = True
675.9913 	EXP 	resp_text1: autoDraw = True
675.9913 	EXP 	resp_text2: autoDraw = True
677.5253 	EXP 	text: autoDraw = False
677.5253 	EXP 	resp_text1: autoDraw = False
677.5253 	EXP 	resp_text2: autoDraw = False
677.5253 	EXP 	text: autoDraw = False
677.5253 	EXP 	resp_text1: autoDraw = False
677.5253 	EXP 	resp_text2: autoDraw = False
677.5253 	EXP 	cue1Image: opacity = 1.0
677.5253 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
677.5253 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
677.5253 	EXP 	cue2Image: opacity = 1.0
677.5253 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
677.5253 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
677.5253 	EXP 	cue1Image: autoDraw = True
677.5253 	EXP 	cue2Image: autoDraw = True
679.8411 	DATA 	Keypress: m
679.8582 	EXP 	cue1Image: autoDraw = False
679.8582 	EXP 	cue2Image: autoDraw = False
679.8582 	EXP 	cue1Image_fb: opacity = 1.0
679.8582 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
679.8582 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
679.8582 	EXP 	cue2Image_fb: opacity = 1.0
679.8582 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
679.8582 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
679.8582 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
679.8582 	EXP 	feedback_image: image = 'pictures/green_check.png'
679.8582 	EXP 	cue1Image_fb: autoDraw = True
679.8582 	EXP 	cue2Image_fb: autoDraw = True
679.8582 	EXP 	fb_text_answer: autoDraw = True
679.8582 	EXP 	feedback_image: autoDraw = True
681.8111 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
681.8238 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
681.8241 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
681.8246 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
681.8417 	EXP 	cue1Image_fb: autoDraw = False
681.8417 	EXP 	cue2Image_fb: autoDraw = False
681.8417 	EXP 	fb_text_answer: autoDraw = False
681.8417 	EXP 	feedback_image: autoDraw = False
681.8417 	EXP 	cue1Image_fb: autoDraw = False
681.8417 	EXP 	cue2Image_fb: autoDraw = False
681.8417 	EXP 	fb_text_answer: autoDraw = False
681.8417 	EXP 	feedback_image: autoDraw = False
681.8417 	EXP 	resp_text1: text = 'Clue = c'
681.8417 	EXP 	resp_text2: text = 'Monopoly = m'
681.8417 	EXP 	text: autoDraw = True
681.8417 	EXP 	resp_text1: autoDraw = True
681.8417 	EXP 	resp_text2: autoDraw = True
683.3756 	EXP 	text: autoDraw = False
683.3756 	EXP 	resp_text1: autoDraw = False
683.3756 	EXP 	resp_text2: autoDraw = False
683.3756 	EXP 	cue1Image: opacity = 1.0
683.3756 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
683.3756 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
683.3756 	EXP 	cue2Image: opacity = 1.0
683.3756 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
683.3756 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
683.3756 	EXP 	cue1Image: autoDraw = True
683.3756 	EXP 	cue2Image: autoDraw = True
685.1252 	DATA 	Keypress: m
685.1416 	EXP 	cue1Image: autoDraw = False
685.1416 	EXP 	cue2Image: autoDraw = False
685.1416 	EXP 	cue1Image_fb: opacity = 1.0
685.1416 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
685.1416 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
685.1416 	EXP 	cue2Image_fb: opacity = 1.0
685.1416 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
685.1416 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
685.1416 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
685.1416 	EXP 	feedback_image: image = 'pictures/green_check.png'
685.1416 	EXP 	cue1Image_fb: autoDraw = True
685.1416 	EXP 	cue2Image_fb: autoDraw = True
685.1416 	EXP 	fb_text_answer: autoDraw = True
685.1416 	EXP 	feedback_image: autoDraw = True
687.0954 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
687.1082 	EXP 	cue1Image_fb: autoDraw = False
687.1082 	EXP 	cue2Image_fb: autoDraw = False
687.1082 	EXP 	fb_text_answer: autoDraw = False
687.1082 	EXP 	feedback_image: autoDraw = False
687.1082 	EXP 	cue1Image_fb: autoDraw = False
687.1082 	EXP 	cue2Image_fb: autoDraw = False
687.1082 	EXP 	fb_text_answer: autoDraw = False
687.1082 	EXP 	feedback_image: autoDraw = False
687.1082 	EXP 	resp_text1: text = 'Clue = c'
687.1082 	EXP 	resp_text2: text = 'Monopoly = m'
687.1082 	EXP 	text: autoDraw = True
687.1082 	EXP 	resp_text1: autoDraw = True
687.1082 	EXP 	resp_text2: autoDraw = True
688.6412 	EXP 	text: autoDraw = False
688.6412 	EXP 	resp_text1: autoDraw = False
688.6412 	EXP 	resp_text2: autoDraw = False
688.6412 	EXP 	text: autoDraw = False
688.6412 	EXP 	resp_text1: autoDraw = False
688.6412 	EXP 	resp_text2: autoDraw = False
688.6412 	EXP 	cue1Image: opacity = 1.0
688.6412 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
688.6412 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
688.6412 	EXP 	cue2Image: opacity = 1.0
688.6412 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
688.6412 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
688.6412 	EXP 	cue1Image: autoDraw = True
688.6412 	EXP 	cue2Image: autoDraw = True
692.4333 	DATA 	Keypress: m
692.4441 	EXP 	cue1Image: autoDraw = False
692.4441 	EXP 	cue2Image: autoDraw = False
692.4441 	EXP 	cue1Image_fb: opacity = 1.0
692.4441 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
692.4441 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
692.4441 	EXP 	cue2Image_fb: opacity = 1.0
692.4441 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
692.4441 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
692.4441 	EXP 	fb_text_answer: text = 'They like to play Clue'
692.4441 	EXP 	feedback_image: image = 'pictures/red_x.png'
692.4441 	EXP 	cue1Image_fb: autoDraw = True
692.4441 	EXP 	cue2Image_fb: autoDraw = True
692.4441 	EXP 	fb_text_answer: autoDraw = True
692.4441 	EXP 	feedback_image: autoDraw = True
694.3946 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
694.4077 	EXP 	cue1Image_fb: autoDraw = False
694.4077 	EXP 	cue2Image_fb: autoDraw = False
694.4077 	EXP 	fb_text_answer: autoDraw = False
694.4077 	EXP 	feedback_image: autoDraw = False
694.4077 	EXP 	cue1Image_fb: autoDraw = False
694.4077 	EXP 	cue2Image_fb: autoDraw = False
694.4077 	EXP 	fb_text_answer: autoDraw = False
694.4077 	EXP 	feedback_image: autoDraw = False
694.4077 	EXP 	resp_text1: text = 'Clue = c'
694.4077 	EXP 	resp_text2: text = 'Monopoly = m'
694.4077 	EXP 	text: autoDraw = True
694.4077 	EXP 	resp_text1: autoDraw = True
694.4077 	EXP 	resp_text2: autoDraw = True
695.9412 	EXP 	text: autoDraw = False
695.9412 	EXP 	resp_text1: autoDraw = False
695.9412 	EXP 	resp_text2: autoDraw = False
695.9412 	EXP 	text: autoDraw = False
695.9412 	EXP 	resp_text1: autoDraw = False
695.9412 	EXP 	resp_text2: autoDraw = False
695.9412 	EXP 	cue1Image: opacity = 1.0
695.9412 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
695.9412 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
695.9412 	EXP 	cue2Image: opacity = 1.0
695.9412 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
695.9412 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
695.9412 	EXP 	cue1Image: autoDraw = True
695.9412 	EXP 	cue2Image: autoDraw = True
697.4820 	DATA 	Keypress: m
697.4927 	EXP 	cue1Image: autoDraw = False
697.4927 	EXP 	cue2Image: autoDraw = False
697.4927 	EXP 	cue1Image_fb: opacity = 1.0
697.4927 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
697.4927 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
697.4927 	EXP 	cue2Image_fb: opacity = 1.0
697.4927 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
697.4927 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
697.4927 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
697.4927 	EXP 	feedback_image: image = 'pictures/green_check.png'
697.4927 	EXP 	cue1Image_fb: autoDraw = True
697.4927 	EXP 	cue2Image_fb: autoDraw = True
697.4927 	EXP 	fb_text_answer: autoDraw = True
697.4927 	EXP 	feedback_image: autoDraw = True
699.4444 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
699.4582 	EXP 	cue1Image_fb: autoDraw = False
699.4582 	EXP 	cue2Image_fb: autoDraw = False
699.4582 	EXP 	fb_text_answer: autoDraw = False
699.4582 	EXP 	feedback_image: autoDraw = False
699.4582 	EXP 	cue1Image_fb: autoDraw = False
699.4582 	EXP 	cue2Image_fb: autoDraw = False
699.4582 	EXP 	fb_text_answer: autoDraw = False
699.4582 	EXP 	feedback_image: autoDraw = False
699.4582 	EXP 	resp_text1: text = 'Clue = c'
699.4582 	EXP 	resp_text2: text = 'Monopoly = m'
699.4582 	EXP 	text: autoDraw = True
699.4582 	EXP 	resp_text1: autoDraw = True
699.4582 	EXP 	resp_text2: autoDraw = True
700.9919 	EXP 	text: autoDraw = False
700.9919 	EXP 	resp_text1: autoDraw = False
700.9919 	EXP 	resp_text2: autoDraw = False
700.9919 	EXP 	text: autoDraw = False
700.9919 	EXP 	resp_text1: autoDraw = False
700.9919 	EXP 	resp_text2: autoDraw = False
700.9919 	EXP 	cue1Image: opacity = 1.0
700.9919 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
700.9919 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
700.9919 	EXP 	cue2Image: opacity = 1.0
700.9919 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
700.9919 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
700.9919 	EXP 	cue1Image: autoDraw = True
700.9919 	EXP 	cue2Image: autoDraw = True
702.2321 	DATA 	Keypress: c
702.2429 	EXP 	cue1Image: autoDraw = False
702.2429 	EXP 	cue2Image: autoDraw = False
702.2429 	EXP 	cue1Image_fb: opacity = 1.0
702.2429 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
702.2429 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
702.2429 	EXP 	cue2Image_fb: opacity = 1.0
702.2429 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
702.2429 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
702.2429 	EXP 	fb_text_answer: text = 'They like to play Clue'
702.2429 	EXP 	feedback_image: image = 'pictures/green_check.png'
702.2429 	EXP 	cue1Image_fb: autoDraw = True
702.2429 	EXP 	cue2Image_fb: autoDraw = True
702.2429 	EXP 	fb_text_answer: autoDraw = True
702.2429 	EXP 	feedback_image: autoDraw = True
704.1946 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
704.2078 	EXP 	cue1Image_fb: autoDraw = False
704.2078 	EXP 	cue2Image_fb: autoDraw = False
704.2078 	EXP 	fb_text_answer: autoDraw = False
704.2078 	EXP 	feedback_image: autoDraw = False
704.2078 	EXP 	cue1Image_fb: autoDraw = False
704.2078 	EXP 	cue2Image_fb: autoDraw = False
704.2078 	EXP 	fb_text_answer: autoDraw = False
704.2078 	EXP 	feedback_image: autoDraw = False
704.2078 	EXP 	resp_text1: text = 'Clue = c'
704.2078 	EXP 	resp_text2: text = 'Monopoly = m'
704.2078 	EXP 	text: autoDraw = True
704.2078 	EXP 	resp_text1: autoDraw = True
704.2078 	EXP 	resp_text2: autoDraw = True
705.7578 	EXP 	text: autoDraw = False
705.7578 	EXP 	resp_text1: autoDraw = False
705.7578 	EXP 	resp_text2: autoDraw = False
705.7578 	EXP 	text: autoDraw = False
705.7578 	EXP 	resp_text1: autoDraw = False
705.7578 	EXP 	resp_text2: autoDraw = False
705.7578 	EXP 	cue1Image: opacity = 1.0
705.7578 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
