17.1077 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
917.2851 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
917.2851 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
917.2851 	EXP 	feedback_image: image = 'pictures/green_check.png'
917.2851 	EXP 	cue1Image_fb: autoDraw = True
917.2851 	EXP 	cue2Image_fb: autoDraw = True
917.2851 	EXP 	fb_text_answer: autoDraw = True
917.2851 	EXP 	feedback_image: autoDraw = True
919.2377 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
919.2509 	EXP 	cue1Image_fb: autoDraw = False
919.2509 	EXP 	cue2Image_fb: autoDraw = False
919.2509 	EXP 	fb_text_answer: autoDraw = False
919.2509 	EXP 	feedback_image: autoDraw = False
919.2509 	EXP 	cue1Image_fb: autoDraw = False
919.2509 	EXP 	cue2Image_fb: autoDraw = False
919.2509 	EXP 	fb_text_answer: autoDraw = False
919.2509 	EXP 	feedback_image: autoDraw = False
919.2509 	EXP 	resp_text1: text = 'Clue = c'
919.2509 	EXP 	resp_text2: text = 'Monopoly = m'
919.2509 	EXP 	text: autoDraw = True
919.2509 	EXP 	resp_text1: autoDraw = True
919.2509 	EXP 	resp_text2: autoDraw = True
920.7840 	EXP 	text: autoDraw = False
920.7840 	EXP 	resp_text1: autoDraw = False
920.7840 	EXP 	resp_text2: autoDraw = False
920.7840 	EXP 	text: autoDraw = False
920.7840 	EXP 	resp_text1: autoDraw = False
920.7840 	EXP 	resp_text2: autoDraw = False
920.7840 	EXP 	cue1Image: opacity = 1.0
920.7840 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
920.7840 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
920.7840 	EXP 	cue2Image: opacity = 1.0
920.7840 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
920.7840 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
920.7840 	EXP 	cue1Image: autoDraw = True
920.7840 	EXP 	cue2Image: autoDraw = True
933.6182 	DATA 	Keypress: m
933.6344 	EXP 	cue1Image: autoDraw = False
933.6344 	EXP 	cue2Image: autoDraw = False
933.6344 	EXP 	cue1Image_fb: opacity = 1.0
933.6344 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
933.6344 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
933.6344 	EXP 	cue2Image_fb: opacity = 1.0
933.6344 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
933.6344 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
933.6344 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
933.6344 	EXP 	feedback_image: image = 'pictures/green_check.png'
933.6344 	EXP 	cue1Image_fb: autoDraw = True
933.6344 	EXP 	cue2Image_fb: autoDraw = True
933.6344 	EXP 	fb_text_answer: autoDraw = True
933.6344 	EXP 	feedback_image: autoDraw = True
935.5868 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
935.6011 	EXP 	cue1Image_fb: autoDraw = False
935.6011 	EXP 	cue2Image_fb: autoDraw = False
935.6011 	EXP 	fb_text_answer: autoDraw = False
935.6011 	EXP 	feedback_image: autoDraw = False
935.6011 	EXP 	cue1Image_fb: autoDraw = False
935.6011 	EXP 	cue2Image_fb: autoDraw = False
935.6011 	EXP 	fb_text_answer: autoDraw = False
935.6011 	EXP 	feedback_image: autoDraw = False
935.6011 	EXP 	resp_text1: text = 'Clue = c'
935.6011 	EXP 	resp_text2: text = 'Monopoly = m'
935.6011 	EXP 	text: autoDraw = True
935.6011 	EXP 	resp_text1: autoDraw = True
935.6011 	EXP 	resp_text2: autoDraw = True
937.1350 	EXP 	text: autoDraw = False
937.1350 	EXP 	resp_text1: autoDraw = False
937.1350 	EXP 	resp_text2: autoDraw = False
937.1350 	EXP 	text: autoDraw = False
937.1350 	EXP 	resp_text1: autoDraw = False
937.1350 	EXP 	resp_text2: autoDraw = False
937.1350 	EXP 	cue1Image: opacity = 1.0
937.1350 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
937.1350 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
937.1350 	EXP 	cue2Image: opacity = 1.0
937.1350 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
937.1350 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
937.1350 	EXP 	cue1Image: autoDraw = True
937.1350 	EXP 	cue2Image: autoDraw = True
951.6595 	DATA 	Keypress: m
951.6705 	EXP 	cue1Image: autoDraw = False
951.6705 	EXP 	cue2Image: autoDraw = False
951.6705 	EXP 	cue1Image_fb: opacity = 1.0
951.6705 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
951.6705 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
951.6705 	EXP 	cue2Image_fb: opacity = 1.0
951.6705 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
951.6705 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
951.6705 	EXP 	fb_text_answer: text = 'They like to play Clue'
951.6705 	EXP 	feedback_image: image = 'pictures/red_x.png'
951.6705 	EXP 	cue1Image_fb: autoDraw = True
951.6705 	EXP 	cue2Image_fb: autoDraw = True
951.6705 	EXP 	fb_text_answer: autoDraw = True
951.6705 	EXP 	feedback_image: autoDraw = True
953.6201 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
953.6346 	EXP 	cue1Image_fb: autoDraw = False
953.6346 	EXP 	cue2Image_fb: autoDraw = False
953.6346 	EXP 	fb_text_answer: autoDraw = False
953.6346 	EXP 	feedback_image: autoDraw = False
953.6346 	EXP 	cue1Image_fb: autoDraw = False
953.6346 	EXP 	cue2Image_fb: autoDraw = False
953.6346 	EXP 	fb_text_answer: autoDraw = False
953.6346 	EXP 	feedback_image: autoDraw = False
953.6346 	EXP 	resp_text1: text = 'Clue = c'
953.6346 	EXP 	resp_text2: text = 'Monopoly = m'
953.6346 	EXP 	text: autoDraw = True
953.6346 	EXP 	resp_text1: autoDraw = True
953.6346 	EXP 	resp_text2: autoDraw = True
955.1677 	EXP 	text: autoDraw = False
955.1677 	EXP 	resp_text1: autoDraw = False
955.1677 	EXP 	resp_text2: autoDraw = False
955.1677 	EXP 	text: autoDraw = False
955.1677 	EXP 	resp_text1: autoDraw = False
955.1677 	EXP 	resp_text2: autoDraw = False
955.1677 	EXP 	cue1Image: opacity = 1.0
955.1677 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
955.1677 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
955.1677 	EXP 	cue2Image: opacity = 1.0
955.1677 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
955.1677 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
955.1677 	EXP 	cue1Image: autoDraw = True
955.1677 	EXP 	cue2Image: autoDraw = True
955.9361 	DATA 	Keypress: m
955.9511 	EXP 	cue1Image: autoDraw = False
955.9511 	EXP 	cue2Image: autoDraw = False
955.9511 	EXP 	cue1Image_fb: opacity = 1.0
955.9511 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
955.9511 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
955.9511 	EXP 	cue2Image_fb: opacity = 1.0
955.9511 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
955.9511 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
955.9511 	EXP 	fb_text_answer: text = 'They like to play Clue'
955.9511 	EXP 	feedback_image: image = 'pictures/red_x.png'
955.9511 	EXP 	cue1Image_fb: autoDraw = True
955.9511 	EXP 	cue2Image_fb: autoDraw = True
955.9511 	EXP 	fb_text_answer: autoDraw = True
955.9511 	EXP 	feedback_image: autoDraw = True
957.9045 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
957.9178 	EXP 	cue1Image_fb: autoDraw = False
957.9178 	EXP 	cue2Image_fb: autoDraw = False
957.9178 	EXP 	fb_text_answer: autoDraw = False
957.9178 	EXP 	feedback_image: autoDraw = False
957.9178 	EXP 	cue1Image_fb: autoDraw = False
957.9178 	EXP 	cue2Image_fb: autoDraw = False
957.9178 	EXP 	fb_text_answer: autoDraw = False
957.9178 	EXP 	feedback_image: autoDraw = False
957.9178 	EXP 	resp_text1: text = 'Clue = c'
957.9178 	EXP 	resp_text2: text = 'Monopoly = m'
957.9178 	EXP 	text: autoDraw = True
957.9178 	EXP 	resp_text1: autoDraw = True
957.9178 	EXP 	resp_text2: autoDraw = True
959.4510 	EXP 	text: autoDraw = False
959.4510 	EXP 	resp_text1: autoDraw = False
959.4510 	EXP 	resp_text2: autoDraw = False
959.4510 	EXP 	text: autoDraw = False
959.4510 	EXP 	resp_text1: autoDraw = False
959.4510 	EXP 	resp_text2: autoDraw = False
959.4510 	EXP 	cue1Image: opacity = 1.0
959.4510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
959.4510 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
959.4510 	EXP 	cue2Image: opacity = 1.0
959.4510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
959.4510 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
959.4510 	EXP 	cue1Image: autoDraw = True
959.4510 	EXP 	cue2Image: autoDraw = True
960.4489 	DATA 	Keypress: c
960.4680 	EXP 	cue1Image: autoDraw = False
960.4680 	EXP 	cue2Image: autoDraw = False
960.4680 	EXP 	cue1Image_fb: opacity = 1.0
960.4680 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
960.4680 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
960.4680 	EXP 	cue2Image_fb: opacity = 1.0
960.4680 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
960.4680 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
960.4680 	EXP 	fb_text_answer: text = 'They like to play Clue'
960.4680 	EXP 	feedback_image: image = 'pictures/green_check.png'
960.4680 	EXP 	cue1Image_fb: autoDraw = True
960.4680 	EXP 	cue2Image_fb: autoDraw = True
960.4680 	EXP 	fb_text_answer: autoDraw = True
960.4680 	EXP 	feedback_image: autoDraw = True
962.4198 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
962.4345 	EXP 	cue1Image_fb: autoDraw = False
962.4345 	EXP 	cue2Image_fb: autoDraw = False
962.4345 	EXP 	fb_text_answer: autoDraw = False
962.4345 	EXP 	feedback_image: autoDraw = False
962.4345 	EXP 	cue1Image_fb: autoDraw = False
962.4345 	EXP 	cue2Image_fb: autoDraw = False
962.4345 	EXP 	fb_text_answer: autoDraw = False
962.4345 	EXP 	feedback_image: autoDraw = False
962.4345 	EXP 	resp_text1: text = 'Clue = c'
962.4345 	EXP 	resp_text2: text = 'Monopoly = m'
962.4345 	EXP 	text: autoDraw = True
962.4345 	EXP 	resp_text1: autoDraw = True
962.4345 	EXP 	resp_text2: autoDraw = True
963.9682 	EXP 	text: autoDraw = False
963.9682 	EXP 	resp_text1: autoDraw = False
963.9682 	EXP 	resp_text2: autoDraw = False
963.9682 	EXP 	text: autoDraw = False
963.9682 	EXP 	resp_text1: autoDraw = False
963.9682 	EXP 	resp_text2: autoDraw = False
963.9682 	EXP 	cue1Image: opacity = 1.0
963.9682 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
963.9682 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
963.9682 	EXP 	cue2Image: opacity = 1.0
963.9682 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
963.9682 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
963.9682 	EXP 	cue1Image: autoDraw = True
963.9682 	EXP 	cue2Image: autoDraw = True
964.7677 	DATA 	Keypress: c
964.7849 	EXP 	cue1Image: autoDraw = False
964.7849 	EXP 	cue2Image: autoDraw = False
964.7849 	EXP 	cue1Image_fb: opacity = 1.0
964.7849 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
964.7849 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
964.7849 	EXP 	cue2Image_fb: opacity = 1.0
964.7849 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
964.7849 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
964.7849 	EXP 	fb_text_answer: text = 'They like to play Clue'
964.7849 	EXP 	feedback_image: image = 'pictures/green_check.png'
964.7849 	EXP 	cue1Image_fb: autoDraw = True
964.7849 	EXP 	cue2Image_fb: autoDraw = True
964.7849 	EXP 	fb_text_answer: autoDraw = True
964.7849 	EXP 	feedback_image: autoDraw = True
966.7379 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
966.7517 	EXP 	cue1Image_fb: autoDraw = False
966.7517 	EXP 	cue2Image_fb: autoDraw = False
966.7517 	EXP 	fb_text_answer: autoDraw = False
966.7517 	EXP 	feedback_image: autoDraw = False
966.7517 	EXP 	cue1Image_fb: autoDraw = False
966.7517 	EXP 	cue2Image_fb: autoDraw = False
966.7517 	EXP 	fb_text_answer: autoDraw = False
966.7517 	EXP 	feedback_image: autoDraw = False
966.7517 	EXP 	resp_text1: text = 'Clue = c'
966.7517 	EXP 	resp_text2: text = 'Monopoly = m'
966.7517 	EXP 	text: autoDraw = True
966.7517 	EXP 	resp_text1: autoDraw = True
966.7517 	EXP 	resp_text2: autoDraw = True
968.2848 	EXP 	text: autoDraw = False
968.2848 	EXP 	resp_text1: autoDraw = False
968.2848 	EXP 	resp_text2: autoDraw = False
968.2848 	EXP 	text: autoDraw = False
968.2848 	EXP 	resp_text1: autoDraw = False
968.2848 	EXP 	resp_text2: autoDraw = False
968.2848 	EXP 	cue1Image: opacity = 1.0
968.2848 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
968.2848 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
968.2848 	EXP 	cue2Image: opacity = 1.0
968.2848 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
968.2848 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
968.2848 	EXP 	cue1Image: autoDraw = True
968.2848 	EXP 	cue2Image: autoDraw = True
969.9436 	DATA 	Keypress: m
969.9682 	EXP 	cue1Image: autoDraw = False
969.9682 	EXP 	cue2Image: autoDraw = False
969.9682 	EXP 	cue1Image_fb: opacity = 1.0
969.9682 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
969.9682 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
969.9682 	EXP 	cue2Image_fb: opacity = 1.0
969.9682 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
969.9682 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
969.9682 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
969.9682 	EXP 	feedback_image: image = 'pictures/green_check.png'
969.9682 	EXP 	cue1Image_fb: autoDraw = True
969.9682 	EXP 	cue2Image_fb: autoDraw = True
969.9682 	EXP 	fb_text_answer: autoDraw = True
969.9682 	EXP 	feedback_image: autoDraw = True
971.9043 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
971.9180 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
971.9184 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
971.9188 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
971.9349 	EXP 	cue1Image_fb: autoDraw = False
971.9349 	EXP 	cue2Image_fb: autoDraw = False
971.9349 	EXP 	fb_text_answer: autoDraw = False
971.9349 	EXP 	feedback_image: autoDraw = False
971.9349 	EXP 	cue1Image_fb: autoDraw = False
971.9349 	EXP 	cue2Image_fb: autoDraw = False
971.9349 	EXP 	fb_text_answer: autoDraw = False
971.9349 	EXP 	feedback_image: autoDraw = False
971.9349 	EXP 	resp_text1: text = 'Clue = c'
971.9349 	EXP 	resp_text2: text = 'Monopoly = m'
971.9349 	EXP 	text: autoDraw = True
971.9349 	EXP 	resp_text1: autoDraw = True
971.9349 	EXP 	resp_text2: autoDraw = True
973.4675 	EXP 	text: autoDraw = False
973.4675 	EXP 	resp_text1: autoDraw = False
973.4675 	EXP 	resp_text2: autoDraw = False
973.4675 	EXP 	cue1Image: opacity = 1.0
973.4675 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
973.4675 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
973.4675 	EXP 	cue2Image: opacity = 1.0
973.4675 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
973.4675 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
973.4675 	EXP 	cue1Image: autoDraw = True
973.4675 	EXP 	cue2Image: autoDraw = True
975.1365 	DATA 	Keypress: m
975.1512 	EXP 	cue1Image: autoDraw = False
975.1512 	EXP 	cue2Image: autoDraw = False
975.1512 	EXP 	cue1Image_fb: opacity = 1.0
975.1512 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
975.1512 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
975.1512 	EXP 	cue2Image_fb: opacity = 1.0
975.1512 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
975.1512 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
975.1512 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
975.1512 	EXP 	feedback_image: image = 'pictures/green_check.png'
975.1512 	EXP 	cue1Image_fb: autoDraw = True
975.1512 	EXP 	cue2Image_fb: autoDraw = True
975.1512 	EXP 	fb_text_answer: autoDraw = True
975.1512 	EXP 	feedback_image: autoDraw = True
977.1053 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
977.1171 	EXP 	cue1Image_fb: autoDraw = False
977.1171 	EXP 	cue2Image_fb: autoDraw = False
977.1171 	EXP 	fb_text_answer: autoDraw = False
977.1171 	EXP 	feedback_image: autoDraw = False
977.1171 	EXP 	cue1Image_fb: autoDraw = False
977.1171 	EXP 	cue2Image_fb: autoDraw = False
977.1171 	EXP 	fb_text_answer: autoDraw = False
977.1171 	EXP 	feedback_image: autoDraw = False
977.1171 	EXP 	resp_text1: text = 'Clue = c'
977.1171 	EXP 	resp_text2: text = 'Monopoly = m'
977.1171 	EXP 	text: autoDraw = True
977.1171 	EXP 	resp_text1: autoDraw = True
977.1171 	EXP 	resp_text2: autoDraw = True
978.6510 	EXP 	text: autoDraw = False
978.6510 	EXP 	resp_text1: autoDraw = False
978.6510 	EXP 	resp_text2: autoDraw = False
978.6510 	EXP 	text: autoDraw = False
978.6510 	EXP 	resp_text1: autoDraw = False
978.6510 	EXP 	resp_text2: autoDraw = False
978.6510 	EXP 	cue1Image: opacity = 1.0
978.6510 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
978.6510 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
978.6510 	EXP 	cue2Image: opacity = 1.0
978.6510 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
978.6510 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
978.6510 	EXP 	cue1Image: autoDraw = True
978.6510 	EXP 	cue2Image: autoDraw = True
982.1095 	DATA 	Keypress: c
982.1112 	DATA 	Keypress: space
982.1346 	EXP 	cue1Image: autoDraw = False
982.1346 	EXP 	cue2Image: autoDraw = False
982.1346 	EXP 	cue1Image_fb: opacity = 1.0
982.1346 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
982.1346 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
982.1346 	EXP 	cue2Image_fb: opacity = 1.0
982.1346 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
982.1346 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
982.1346 	EXP 	fb_text_answer: text = 'They like to play Clue'
982.1346 	EXP 	feedback_image: image = 'pictures/green_check.png'
982.1346 	EXP 	cue1Image_fb: autoDraw = True
982.1346 	EXP 	cue2Image_fb: autoDraw = True
982.1346 	EXP 	fb_text_answer: autoDraw = True
982.1346 	EXP 	feedback_image: autoDraw = True
984.0710 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
984.0841 	EXP 	cue1Image_fb: autoDraw = False
984.0841 	EXP 	cue2Image_fb: autoDraw = False
984.0841 	EXP 	fb_text_answer: autoDraw = False
984.0841 	EXP 	feedback_image: autoDraw = False
984.0841 	EXP 	cue1Image_fb: autoDraw = False
984.0841 	EXP 	cue2Image_fb: autoDraw = False
984.0841 	EXP 	fb_text_answer: autoDraw = False
984.0841 	EXP 	feedback_image: autoDraw = False
984.0841 	EXP 	resp_text1: text = 'Clue = c'
984.0841 	EXP 	resp_text2: text = 'Monopoly = m'
984.0841 	EXP 	text: autoDraw = True
984.0841 	EXP 	resp_text1: autoDraw = True
984.0841 	EXP 	resp_text2: autoDraw = True
985.6180 	EXP 	text: autoDraw = False
985.6180 	EXP 	resp_text1: autoDraw = False
985.6180 	EXP 	resp_text2: autoDraw = False
985.6180 	EXP 	text: autoDraw = False
985.6180 	EXP 	resp_text1: autoDraw = False
985.6180 	EXP 	resp_text2: autoDraw = False
985.6180 	EXP 	cue1Image: opacity = 1.0
985.6180 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
985.6180 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
985.6180 	EXP 	cue2Image: opacity = 1.0
985.6180 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
985.6180 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
985.6180 	EXP 	cue1Image: autoDraw = True
985.6180 	EXP 	cue2Image: autoDraw = True
986.5178 	DATA 	Keypress: c
986.5344 	EXP 	cue1Image: autoDraw = False
986.5344 	EXP 	cue2Image: autoDraw = False
986.5344 	EXP 	cue1Image_fb: opacity = 1.0
986.5344 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
986.5344 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
986.5344 	EXP 	cue2Image_fb: opacity = 1.0
986.5344 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
986.5344 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
986.5344 	EXP 	fb_text_answer: text = 'They like to play Clue'
986.5344 	EXP 	feedback_image: image = 'pictures/green_check.png'
986.5344 	EXP 	cue1Image_fb: autoDraw = True
986.5344 	EXP 	cue2Image_fb: autoDraw = True
986.5344 	EXP 	fb_text_answer: autoDraw = True
986.5344 	EXP 	feedback_image: autoDraw = True
988.4876 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
988.5008 	EXP 	cue1Image_fb: autoDraw = False
988.5008 	EXP 	cue2Image_fb: autoDraw = False
988.5008 	EXP 	fb_text_answer: autoDraw = False
988.5008 	EXP 	feedback_image: autoDraw = False
988.5008 	EXP 	cue1Image_fb: autoDraw = False
988.5008 	EXP 	cue2Image_fb: autoDraw = False
988.5008 	EXP 	fb_text_answer: autoDraw = False
988.5008 	EXP 	feedback_image: autoDraw = False
988.5008 	EXP 	resp_text1: text = 'Clue = c'
988.5008 	EXP 	resp_text2: text = 'Monopoly = m'
988.5008 	EXP 	text: autoDraw = True
988.5008 	EXP 	resp_text1: autoDraw = True
