10.8360 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
489.5769 	EXP 	cue1Image_fb: autoDraw = False
489.5769 	EXP 	cue2Image_fb: autoDraw = False
489.5769 	EXP 	fb_text_answer: autoDraw = False
489.5769 	EXP 	feedback_image: autoDraw = False
489.5769 	EXP 	resp_text1: text = 'Clue = c'
489.5769 	EXP 	resp_text2: text = 'Monopoly = m'
489.5769 	EXP 	text: autoDraw = True
489.5769 	EXP 	resp_text1: autoDraw = True
489.5769 	EXP 	resp_text2: autoDraw = True
490.0806 	DATA 	Keypress: c
490.7485 	DATA 	Keypress: c
491.1125 	EXP 	text: autoDraw = False
491.1125 	EXP 	resp_text1: autoDraw = False
491.1125 	EXP 	resp_text2: autoDraw = False
491.1125 	EXP 	cue1Image: opacity = 1.0
491.1125 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
491.1125 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
491.1125 	EXP 	cue2Image: opacity = 1.0
491.1125 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
491.1125 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
491.1125 	EXP 	cue1Image: autoDraw = True
491.1125 	EXP 	cue2Image: autoDraw = True
491.4276 	DATA 	Keypress: c
491.4434 	EXP 	cue1Image: autoDraw = False
491.4434 	EXP 	cue2Image: autoDraw = False
491.4434 	EXP 	cue1Image_fb: opacity = 1.0
491.4434 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
491.4434 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
491.4434 	EXP 	cue2Image_fb: opacity = 1.0
491.4434 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
491.4434 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
491.4434 	EXP 	fb_text_answer: text = 'They like to play Clue'
491.4434 	EXP 	feedback_image: image = 'pictures/green_check.png'
491.4434 	EXP 	cue1Image_fb: autoDraw = True
491.4434 	EXP 	cue2Image_fb: autoDraw = True
491.4434 	EXP 	fb_text_answer: autoDraw = True
491.4434 	EXP 	feedback_image: autoDraw = True
493.3964 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
493.4099 	EXP 	cue1Image_fb: autoDraw = False
493.4099 	EXP 	cue2Image_fb: autoDraw = False
493.4099 	EXP 	fb_text_answer: autoDraw = False
493.4099 	EXP 	feedback_image: autoDraw = False
493.4099 	EXP 	cue1Image_fb: autoDraw = False
493.4099 	EXP 	cue2Image_fb: autoDraw = False
493.4099 	EXP 	fb_text_answer: autoDraw = False
493.4099 	EXP 	feedback_image: autoDraw = False
493.4099 	EXP 	resp_text1: text = 'Clue = c'
493.4099 	EXP 	resp_text2: text = 'Monopoly = m'
493.4099 	EXP 	text: autoDraw = True
493.4099 	EXP 	resp_text1: autoDraw = True
493.4099 	EXP 	resp_text2: autoDraw = True
494.9455 	EXP 	text: autoDraw = False
494.9455 	EXP 	resp_text1: autoDraw = False
494.9455 	EXP 	resp_text2: autoDraw = False
494.9455 	EXP 	text: autoDraw = False
494.9455 	EXP 	resp_text1: autoDraw = False
494.9455 	EXP 	resp_text2: autoDraw = False
494.9455 	EXP 	cue1Image: opacity = 1.0
494.9455 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
494.9455 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
494.9455 	EXP 	cue2Image: opacity = 1.0
494.9455 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
494.9455 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
494.9455 	EXP 	cue1Image: autoDraw = True
494.9455 	EXP 	cue2Image: autoDraw = True
495.6014 	DATA 	Keypress: m
495.6126 	EXP 	cue1Image: autoDraw = False
495.6126 	EXP 	cue2Image: autoDraw = False
495.6126 	EXP 	cue1Image_fb: opacity = 1.0
495.6126 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
495.6126 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
495.6126 	EXP 	cue2Image_fb: opacity = 1.0
495.6126 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
495.6126 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
495.6126 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
495.6126 	EXP 	feedback_image: image = 'pictures/green_check.png'
495.6126 	EXP 	cue1Image_fb: autoDraw = True
495.6126 	EXP 	cue2Image_fb: autoDraw = True
495.6126 	EXP 	fb_text_answer: autoDraw = True
495.6126 	EXP 	feedback_image: autoDraw = True
495.8817 	DATA 	Keypress: m
497.5635 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
497.5767 	EXP 	cue1Image_fb: autoDraw = False
497.5767 	EXP 	cue2Image_fb: autoDraw = False
497.5767 	EXP 	fb_text_answer: autoDraw = False
497.5767 	EXP 	feedback_image: autoDraw = False
497.5767 	EXP 	cue1Image_fb: autoDraw = False
497.5767 	EXP 	cue2Image_fb: autoDraw = False
497.5767 	EXP 	fb_text_answer: autoDraw = False
497.5767 	EXP 	feedback_image: autoDraw = False
497.5767 	EXP 	resp_text1: text = 'Clue = c'
497.5767 	EXP 	resp_text2: text = 'Monopoly = m'
497.5767 	EXP 	text: autoDraw = True
497.5767 	EXP 	resp_text1: autoDraw = True
497.5767 	EXP 	resp_text2: autoDraw = True
498.9825 	DATA 	Keypress: m
499.1114 	EXP 	text: autoDraw = False
499.1114 	EXP 	resp_text1: autoDraw = False
499.1114 	EXP 	resp_text2: autoDraw = False
499.1114 	EXP 	text: autoDraw = False
499.1114 	EXP 	resp_text1: autoDraw = False
499.1114 	EXP 	resp_text2: autoDraw = False
499.1114 	EXP 	cue1Image: opacity = 1.0
499.1114 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
499.1114 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
499.1114 	EXP 	cue2Image: opacity = 1.0
499.1114 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
499.1114 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
499.1114 	EXP 	cue1Image: autoDraw = True
499.1114 	EXP 	cue2Image: autoDraw = True
499.6351 	DATA 	Keypress: m
499.6460 	EXP 	cue1Image: autoDraw = False
499.6460 	EXP 	cue2Image: autoDraw = False
499.6460 	EXP 	cue1Image_fb: opacity = 1.0
499.6460 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
499.6460 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
499.6460 	EXP 	cue2Image_fb: opacity = 1.0
499.6460 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
499.6460 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
499.6460 	EXP 	fb_text_answer: text = 'They like to play Clue'
499.6460 	EXP 	feedback_image: image = 'pictures/red_x.png'
499.6460 	EXP 	cue1Image_fb: autoDraw = True
499.6460 	EXP 	cue2Image_fb: autoDraw = True
499.6460 	EXP 	fb_text_answer: autoDraw = True
499.6460 	EXP 	feedback_image: autoDraw = True
501.5966 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
501.6097 	EXP 	cue1Image_fb: autoDraw = False
501.6097 	EXP 	cue2Image_fb: autoDraw = False
501.6097 	EXP 	fb_text_answer: autoDraw = False
501.6097 	EXP 	feedback_image: autoDraw = False
501.6097 	EXP 	cue1Image_fb: autoDraw = False
501.6097 	EXP 	cue2Image_fb: autoDraw = False
501.6097 	EXP 	fb_text_answer: autoDraw = False
501.6097 	EXP 	feedback_image: autoDraw = False
501.6097 	EXP 	resp_text1: text = 'Clue = c'
501.6097 	EXP 	resp_text2: text = 'Monopoly = m'
501.6097 	EXP 	text: autoDraw = True
501.6097 	EXP 	resp_text1: autoDraw = True
501.6097 	EXP 	resp_text2: autoDraw = True
503.1604 	EXP 	text: autoDraw = False
503.1604 	EXP 	resp_text1: autoDraw = False
503.1604 	EXP 	resp_text2: autoDraw = False
503.1604 	EXP 	text: autoDraw = False
503.1604 	EXP 	resp_text1: autoDraw = False
503.1604 	EXP 	resp_text2: autoDraw = False
503.1604 	EXP 	cue1Image: opacity = 1.0
503.1604 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
503.1604 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
503.1604 	EXP 	cue2Image: opacity = 1.0
503.1604 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
503.1604 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
503.1604 	EXP 	cue1Image: autoDraw = True
503.1604 	EXP 	cue2Image: autoDraw = True
503.5377 	DATA 	Keypress: c
503.5605 	EXP 	cue1Image: autoDraw = False
503.5605 	EXP 	cue2Image: autoDraw = False
503.5605 	EXP 	cue1Image_fb: opacity = 1.0
503.5605 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
503.5605 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
503.5605 	EXP 	cue2Image_fb: opacity = 1.0
503.5605 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
503.5605 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
503.5605 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
503.5605 	EXP 	feedback_image: image = 'pictures/red_x.png'
503.5605 	EXP 	cue1Image_fb: autoDraw = True
503.5605 	EXP 	cue2Image_fb: autoDraw = True
503.5605 	EXP 	fb_text_answer: autoDraw = True
503.5605 	EXP 	feedback_image: autoDraw = True
505.4966 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
505.5096 	EXP 	cue1Image_fb: autoDraw = False
505.5096 	EXP 	cue2Image_fb: autoDraw = False
505.5096 	EXP 	fb_text_answer: autoDraw = False
505.5096 	EXP 	feedback_image: autoDraw = False
505.5096 	EXP 	cue1Image_fb: autoDraw = False
505.5096 	EXP 	cue2Image_fb: autoDraw = False
505.5096 	EXP 	fb_text_answer: autoDraw = False
505.5096 	EXP 	feedback_image: autoDraw = False
505.5096 	EXP 	resp_text1: text = 'Clue = c'
505.5096 	EXP 	resp_text2: text = 'Monopoly = m'
505.5096 	EXP 	text: autoDraw = True
505.5096 	EXP 	resp_text1: autoDraw = True
505.5096 	EXP 	resp_text2: autoDraw = True
505.8158 	DATA 	Keypress: m
507.0451 	EXP 	text: autoDraw = False
507.0451 	EXP 	resp_text1: autoDraw = False
507.0451 	EXP 	resp_text2: autoDraw = False
507.0451 	EXP 	text: autoDraw = False
507.0451 	EXP 	resp_text1: autoDraw = False
507.0451 	EXP 	resp_text2: autoDraw = False
507.0451 	EXP 	cue1Image: opacity = 1.0
507.0451 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
507.0451 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
507.0451 	EXP 	cue2Image: opacity = 1.0
507.0451 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
507.0451 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
507.0451 	EXP 	cue1Image: autoDraw = True
507.0451 	EXP 	cue2Image: autoDraw = True
507.3004 	DATA 	Keypress: m
507.3112 	EXP 	cue1Image: autoDraw = False
507.3112 	EXP 	cue2Image: autoDraw = False
507.3112 	EXP 	cue1Image_fb: opacity = 1.0
507.3112 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
507.3112 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
507.3112 	EXP 	cue2Image_fb: opacity = 1.0
507.3112 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
507.3112 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
507.3112 	EXP 	fb_text_answer: text = 'They like to play Clue'
507.3112 	EXP 	feedback_image: image = 'pictures/red_x.png'
507.3112 	EXP 	cue1Image_fb: autoDraw = True
507.3112 	EXP 	cue2Image_fb: autoDraw = True
507.3112 	EXP 	fb_text_answer: autoDraw = True
507.3112 	EXP 	feedback_image: autoDraw = True
509.2631 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
509.2761 	EXP 	cue1Image_fb: autoDraw = False
509.2761 	EXP 	cue2Image_fb: autoDraw = False
509.2761 	EXP 	fb_text_answer: autoDraw = False
509.2761 	EXP 	feedback_image: autoDraw = False
509.2761 	EXP 	cue1Image_fb: autoDraw = False
509.2761 	EXP 	cue2Image_fb: autoDraw = False
509.2761 	EXP 	fb_text_answer: autoDraw = False
509.2761 	EXP 	feedback_image: autoDraw = False
509.2761 	EXP 	resp_text1: text = 'Clue = c'
509.2761 	EXP 	resp_text2: text = 'Monopoly = m'
509.2761 	EXP 	text: autoDraw = True
509.2761 	EXP 	resp_text1: autoDraw = True
509.2761 	EXP 	resp_text2: autoDraw = True
510.8104 	EXP 	text: autoDraw = False
510.8104 	EXP 	resp_text1: autoDraw = False
510.8104 	EXP 	resp_text2: autoDraw = False
510.8104 	EXP 	text: autoDraw = False
510.8104 	EXP 	resp_text1: autoDraw = False
510.8104 	EXP 	resp_text2: autoDraw = False
510.8104 	EXP 	cue1Image: opacity = 1.0
510.8104 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
510.8104 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
510.8104 	EXP 	cue2Image: opacity = 1.0
510.8104 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
510.8104 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
510.8104 	EXP 	cue1Image: autoDraw = True
510.8104 	EXP 	cue2Image: autoDraw = True
510.8577 	DATA 	Keypress: c
510.8770 	EXP 	cue1Image: autoDraw = False
510.8770 	EXP 	cue2Image: autoDraw = False
510.8770 	EXP 	cue1Image_fb: opacity = 1.0
510.8770 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
510.8770 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
510.8770 	EXP 	cue2Image_fb: opacity = 1.0
510.8770 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
510.8770 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
510.8770 	EXP 	fb_text_answer: text = 'They like to play Clue'
510.8770 	EXP 	feedback_image: image = 'pictures/green_check.png'
510.8770 	EXP 	cue1Image_fb: autoDraw = True
510.8770 	EXP 	cue2Image_fb: autoDraw = True
510.8770 	EXP 	fb_text_answer: autoDraw = True
510.8770 	EXP 	feedback_image: autoDraw = True
512.8298 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
512.8427 	EXP 	cue1Image_fb: autoDraw = False
512.8427 	EXP 	cue2Image_fb: autoDraw = False
512.8427 	EXP 	fb_text_answer: autoDraw = False
512.8427 	EXP 	feedback_image: autoDraw = False
512.8427 	EXP 	cue1Image_fb: autoDraw = False
512.8427 	EXP 	cue2Image_fb: autoDraw = False
512.8427 	EXP 	fb_text_answer: autoDraw = False
512.8427 	EXP 	feedback_image: autoDraw = False
512.8427 	EXP 	resp_text1: text = 'Clue = c'
512.8427 	EXP 	resp_text2: text = 'Monopoly = m'
512.8427 	EXP 	text: autoDraw = True
512.8427 	EXP 	resp_text1: autoDraw = True
512.8427 	EXP 	resp_text2: autoDraw = True
513.3294 	DATA 	Keypress: m
513.8470 	DATA 	Keypress: m
514.3788 	EXP 	text: autoDraw = False
514.3788 	EXP 	resp_text1: autoDraw = False
514.3788 	EXP 	resp_text2: autoDraw = False
514.3788 	EXP 	text: autoDraw = False
514.3788 	EXP 	resp_text1: autoDraw = False
514.3788 	EXP 	resp_text2: autoDraw = False
514.3788 	EXP 	cue1Image: opacity = 1.0
514.3788 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
514.3788 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
514.3788 	EXP 	cue2Image: opacity = 1.0
514.3788 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
514.3788 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
514.3788 	EXP 	cue1Image: autoDraw = True
514.3788 	EXP 	cue2Image: autoDraw = True
514.7031 	DATA 	Keypress: m
514.7269 	EXP 	cue1Image: autoDraw = False
514.7269 	EXP 	cue2Image: autoDraw = False
514.7269 	EXP 	cue1Image_fb: opacity = 1.0
514.7269 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
514.7269 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
514.7269 	EXP 	cue2Image_fb: opacity = 1.0
514.7269 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
514.7269 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
514.7269 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
514.7269 	EXP 	feedback_image: image = 'pictures/green_check.png'
514.7269 	EXP 	cue1Image_fb: autoDraw = True
514.7269 	EXP 	cue2Image_fb: autoDraw = True
514.7269 	EXP 	fb_text_answer: autoDraw = True
514.7269 	EXP 	feedback_image: autoDraw = True
516.6628 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
516.6770 	EXP 	cue1Image_fb: autoDraw = False
516.6770 	EXP 	cue2Image_fb: autoDraw = False
516.6770 	EXP 	fb_text_answer: autoDraw = False
516.6770 	EXP 	feedback_image: autoDraw = False
516.6770 	EXP 	cue1Image_fb: autoDraw = False
516.6770 	EXP 	cue2Image_fb: autoDraw = False
516.6770 	EXP 	fb_text_answer: autoDraw = False
516.6770 	EXP 	feedback_image: autoDraw = False
516.6770 	EXP 	resp_text1: text = 'Clue = c'
516.6770 	EXP 	resp_text2: text = 'Monopoly = m'
516.6770 	EXP 	text: autoDraw = True
516.6770 	EXP 	resp_text1: autoDraw = True
516.6770 	EXP 	resp_text2: autoDraw = True
518.2265 	EXP 	text: autoDraw = False
518.2265 	EXP 	resp_text1: autoDraw = False
518.2265 	EXP 	resp_text2: autoDraw = False
518.2265 	EXP 	text: autoDraw = False
518.2265 	EXP 	resp_text1: autoDraw = False
518.2265 	EXP 	resp_text2: autoDraw = False
518.2265 	EXP 	cue1Image: opacity = 1.0
518.2265 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
518.2265 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
518.2265 	EXP 	cue2Image: opacity = 1.0
518.2265 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
518.2265 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
518.2265 	EXP 	cue1Image: autoDraw = True
518.2265 	EXP 	cue2Image: autoDraw = True
518.5602 	DATA 	Keypress: m
518.5771 	EXP 	cue1Image: autoDraw = False
518.5771 	EXP 	cue2Image: autoDraw = False
518.5771 	EXP 	cue1Image_fb: opacity = 1.0
518.5771 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
518.5771 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
518.5771 	EXP 	cue2Image_fb: opacity = 1.0
518.5771 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
518.5771 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
518.5771 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
518.5771 	EXP 	feedback_image: image = 'pictures/green_check.png'
518.5771 	EXP 	cue1Image_fb: autoDraw = True
518.5771 	EXP 	cue2Image_fb: autoDraw = True
518.5771 	EXP 	fb_text_answer: autoDraw = True
518.5771 	EXP 	feedback_image: autoDraw = True
520.5300 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
520.5429 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
520.5432 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
520.5437 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
520.5606 	EXP 	cue1Image_fb: autoDraw = False
520.5606 	EXP 	cue2Image_fb: autoDraw = False
520.5606 	EXP 	fb_text_answer: autoDraw = False
520.5606 	EXP 	feedback_image: autoDraw = False
520.5606 	EXP 	cue1Image_fb: autoDraw = False
520.5606 	EXP 	cue2Image_fb: autoDraw = False
520.5606 	EXP 	fb_text_answer: autoDraw = False
520.5606 	EXP 	feedback_image: autoDraw = False
520.5606 	EXP 	resp_text1: text = 'Clue = c'
520.5606 	EXP 	resp_text2: text = 'Monopoly = m'
520.5606 	EXP 	text: autoDraw = True
520.5606 	EXP 	resp_text1: autoDraw = True
520.5606 	EXP 	resp_text2: autoDraw = True
522.1252 	DATA 	Keypress: m
522.1436 	EXP 	text: autoDraw = False
522.1436 	EXP 	resp_text1: autoDraw = False
522.1436 	EXP 	resp_text2: autoDraw = False
522.1436 	EXP 	cue1Image: opacity = 1.0
522.1436 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
522.1436 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
522.1436 	EXP 	cue2Image: opacity = 1.0
522.1436 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
522.1436 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
522.1436 	EXP 	cue1Image: autoDraw = True
522.1436 	EXP 	cue2Image: autoDraw = True
522.1436 	EXP 	cue1Image: autoDraw = False
522.1436 	EXP 	cue2Image: autoDraw = False
522.1436 	EXP 	cue1Image_fb: opacity = 1.0
522.1436 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
522.1436 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
522.1436 	EXP 	cue2Image_fb: opacity = 1.0
522.1436 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
522.1436 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
522.1436 	EXP 	fb_text_answer: text = 'They like to play Clue'
522.1436 	EXP 	feedback_image: image = 'pictures/red_x.png'
522.1436 	EXP 	cue1Image_fb: autoDraw = True
522.1436 	EXP 	cue2Image_fb: autoDraw = True
522.1436 	EXP 	fb_text_answer: autoDraw = True
522.1436 	EXP 	feedback_image: autoDraw = True
524.0805 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
524.0932 	EXP 	cue1Image_fb: autoDraw = False
524.0932 	EXP 	cue2Image_fb: autoDraw = False
524.0932 	EXP 	fb_text_answer: autoDraw = False
524.0932 	EXP 	feedback_image: autoDraw = False
524.0932 	EXP 	cue1Image_fb: autoDraw = False
524.0932 	EXP 	cue2Image_fb: autoDraw = False
524.0932 	EXP 	fb_text_answer: autoDraw = False
524.0932 	EXP 	feedback_image: autoDraw = False
524.0932 	EXP 	resp_text1: text = 'Clue = c'
524.0932 	EXP 	resp_text2: text = 'Monopoly = m'
524.0932 	EXP 	text: autoDraw = True
524.0932 	EXP 	resp_text1: autoDraw = True
524.0932 	EXP 	resp_text2: autoDraw = True
524.4143 	DATA 	Keypress: c
525.1976 	DATA 	Keypress: c
525.6278 	EXP 	text: autoDraw = False
525.6278 	EXP 	resp_text1: autoDraw = False
525.6278 	EXP 	resp_text2: autoDraw = False
525.6278 	EXP 	text: autoDraw = False
525.6278 	EXP 	resp_text1: autoDraw = False
525.6278 	EXP 	resp_text2: autoDraw = False
525.6278 	EXP 	cue1Image: opacity = 1.0
525.6278 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
525.6278 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
525.6278 	EXP 	cue2Image: opacity = 1.0
525.6278 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
525.6278 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
525.6278 	EXP 	cue1Image: autoDraw = True
525.6278 	EXP 	cue2Image: autoDraw = True
525.7684 	DATA 	Keypress: c
