9.5796 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
809.5914 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
809.6052 	EXP 	cue1Image_fb: autoDraw = False
809.6052 	EXP 	cue2Image_fb: autoDraw = False
809.6052 	EXP 	fb_text_answer: autoDraw = False
809.6052 	EXP 	feedback_image: autoDraw = False
809.6052 	EXP 	resp_text1: text = 'Clue = c'
809.6052 	EXP 	resp_text2: text = 'Monopoly = m'
809.6052 	EXP 	text: autoDraw = True
809.6052 	EXP 	resp_text1: autoDraw = True
809.6052 	EXP 	resp_text2: autoDraw = True
811.1385 	EXP 	text: autoDraw = False
811.1385 	EXP 	resp_text1: autoDraw = False
811.1385 	EXP 	resp_text2: autoDraw = False
811.1385 	EXP 	text: autoDraw = False
811.1385 	EXP 	resp_text1: autoDraw = False
811.1385 	EXP 	resp_text2: autoDraw = False
811.1385 	EXP 	cue1Image: opacity = 1.0
811.1385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
811.1385 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
811.1385 	EXP 	cue2Image: opacity = 1.0
811.1385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
811.1385 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
811.1385 	EXP 	cue1Image: autoDraw = True
811.1385 	EXP 	cue2Image: autoDraw = True
812.2850 	DATA 	Keypress: m
812.3052 	EXP 	cue1Image: autoDraw = False
812.3052 	EXP 	cue2Image: autoDraw = False
812.3052 	EXP 	cue1Image_fb: opacity = 1.0
812.3052 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
812.3052 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
812.3052 	EXP 	cue2Image_fb: opacity = 1.0
812.3052 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
812.3052 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
812.3052 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
812.3052 	EXP 	feedback_image: image = 'pictures/green_check.png'
812.3052 	EXP 	cue1Image_fb: autoDraw = True
812.3052 	EXP 	cue2Image_fb: autoDraw = True
812.3052 	EXP 	fb_text_answer: autoDraw = True
812.3052 	EXP 	feedback_image: autoDraw = True
814.2581 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
814.2733 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
814.2738 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
814.2744 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
814.2885 	EXP 	cue1Image_fb: autoDraw = False
814.2885 	EXP 	cue2Image_fb: autoDraw = False
814.2885 	EXP 	fb_text_answer: autoDraw = False
814.2885 	EXP 	feedback_image: autoDraw = False
814.2885 	EXP 	resp_text1: text = 'Clue = c'
814.2885 	EXP 	resp_text2: text = 'Monopoly = m'
814.2885 	EXP 	text: autoDraw = True
814.2885 	EXP 	resp_text1: autoDraw = True
814.2885 	EXP 	resp_text2: autoDraw = True
815.8219 	EXP 	text: autoDraw = False
815.8219 	EXP 	resp_text1: autoDraw = False
815.8219 	EXP 	resp_text2: autoDraw = False
815.8219 	EXP 	cue1Image: opacity = 1.0
815.8219 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
815.8219 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
815.8219 	EXP 	cue2Image: opacity = 1.0
815.8219 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
815.8219 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
815.8219 	EXP 	cue1Image: autoDraw = True
815.8219 	EXP 	cue2Image: autoDraw = True
817.8680 	DATA 	Keypress: c
817.8885 	EXP 	cue1Image: autoDraw = False
817.8885 	EXP 	cue2Image: autoDraw = False
817.8885 	EXP 	cue1Image_fb: opacity = 1.0
817.8885 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
817.8885 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
817.8885 	EXP 	cue2Image_fb: opacity = 1.0
817.8885 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
817.8885 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
817.8885 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
817.8885 	EXP 	feedback_image: image = 'pictures/red_x.png'
817.8885 	EXP 	cue1Image_fb: autoDraw = True
817.8885 	EXP 	cue2Image_fb: autoDraw = True
817.8885 	EXP 	fb_text_answer: autoDraw = True
817.8885 	EXP 	feedback_image: autoDraw = True
818.7433 	DATA 	Keypress: m
819.8422 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
819.8552 	EXP 	cue1Image_fb: autoDraw = False
819.8552 	EXP 	cue2Image_fb: autoDraw = False
819.8552 	EXP 	fb_text_answer: autoDraw = False
819.8552 	EXP 	feedback_image: autoDraw = False
819.8552 	EXP 	resp_text1: text = 'Clue = c'
819.8552 	EXP 	resp_text2: text = 'Monopoly = m'
819.8552 	EXP 	text: autoDraw = True
819.8552 	EXP 	resp_text1: autoDraw = True
819.8552 	EXP 	resp_text2: autoDraw = True
821.3885 	EXP 	text: autoDraw = False
821.3885 	EXP 	resp_text1: autoDraw = False
821.3885 	EXP 	resp_text2: autoDraw = False
821.3885 	EXP 	text: autoDraw = False
821.3885 	EXP 	resp_text1: autoDraw = False
821.3885 	EXP 	resp_text2: autoDraw = False
821.3885 	EXP 	cue1Image: opacity = 1.0
821.3885 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
821.3885 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
821.3885 	EXP 	cue2Image: opacity = 1.0
821.3885 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
821.3885 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
821.3885 	EXP 	cue1Image: autoDraw = True
821.3885 	EXP 	cue2Image: autoDraw = True
822.8337 	DATA 	Keypress: c
822.8551 	EXP 	cue1Image: autoDraw = False
822.8551 	EXP 	cue2Image: autoDraw = False
822.8551 	EXP 	cue1Image_fb: opacity = 1.0
822.8551 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
822.8551 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
822.8551 	EXP 	cue2Image_fb: opacity = 1.0
822.8551 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
822.8551 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
822.8551 	EXP 	fb_text_answer: text = 'They like to play Clue'
822.8551 	EXP 	feedback_image: image = 'pictures/green_check.png'
822.8551 	EXP 	cue1Image_fb: autoDraw = True
822.8551 	EXP 	cue2Image_fb: autoDraw = True
822.8551 	EXP 	fb_text_answer: autoDraw = True
822.8551 	EXP 	feedback_image: autoDraw = True
824.8078 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
824.8217 	EXP 	cue1Image_fb: autoDraw = False
824.8217 	EXP 	cue2Image_fb: autoDraw = False
824.8217 	EXP 	fb_text_answer: autoDraw = False
824.8217 	EXP 	feedback_image: autoDraw = False
824.8217 	EXP 	resp_text1: text = 'Clue = c'
824.8217 	EXP 	resp_text2: text = 'Monopoly = m'
824.8217 	EXP 	text: autoDraw = True
824.8217 	EXP 	resp_text1: autoDraw = True
824.8217 	EXP 	resp_text2: autoDraw = True
826.3552 	EXP 	text: autoDraw = False
826.3552 	EXP 	resp_text1: autoDraw = False
826.3552 	EXP 	resp_text2: autoDraw = False
826.3552 	EXP 	text: autoDraw = False
826.3552 	EXP 	resp_text1: autoDraw = False
826.3552 	EXP 	resp_text2: autoDraw = False
826.3552 	EXP 	cue1Image: opacity = 1.0
826.3552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
826.3552 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
826.3552 	EXP 	cue2Image: opacity = 1.0
826.3552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
826.3552 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
826.3552 	EXP 	cue1Image: autoDraw = True
826.3552 	EXP 	cue2Image: autoDraw = True
827.3815 	DATA 	Keypress: m
827.4052 	EXP 	cue1Image: autoDraw = False
827.4052 	EXP 	cue2Image: autoDraw = False
827.4052 	EXP 	cue1Image_fb: opacity = 1.0
827.4052 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
827.4052 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
827.4052 	EXP 	cue2Image_fb: opacity = 1.0
827.4052 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
827.4052 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
827.4052 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
827.4052 	EXP 	feedback_image: image = 'pictures/green_check.png'
827.4052 	EXP 	cue1Image_fb: autoDraw = True
827.4052 	EXP 	cue2Image_fb: autoDraw = True
827.4052 	EXP 	fb_text_answer: autoDraw = True
827.4052 	EXP 	feedback_image: autoDraw = True
829.3582 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
829.3718 	EXP 	cue1Image_fb: autoDraw = False
829.3718 	EXP 	cue2Image_fb: autoDraw = False
829.3718 	EXP 	fb_text_answer: autoDraw = False
829.3718 	EXP 	feedback_image: autoDraw = False
829.3718 	EXP 	resp_text1: text = 'Clue = c'
829.3718 	EXP 	resp_text2: text = 'Monopoly = m'
829.3718 	EXP 	text: autoDraw = True
829.3718 	EXP 	resp_text1: autoDraw = True
829.3718 	EXP 	resp_text2: autoDraw = True
830.9052 	EXP 	text: autoDraw = False
830.9052 	EXP 	resp_text1: autoDraw = False
830.9052 	EXP 	resp_text2: autoDraw = False
830.9052 	EXP 	text: autoDraw = False
830.9052 	EXP 	resp_text1: autoDraw = False
830.9052 	EXP 	resp_text2: autoDraw = False
830.9052 	EXP 	cue1Image: opacity = 1.0
830.9052 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
830.9052 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
830.9052 	EXP 	cue2Image: opacity = 1.0
830.9052 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
830.9052 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
830.9052 	EXP 	cue1Image: autoDraw = True
830.9052 	EXP 	cue2Image: autoDraw = True
832.4193 	DATA 	Keypress: c
832.4385 	EXP 	cue1Image: autoDraw = False
832.4385 	EXP 	cue2Image: autoDraw = False
832.4385 	EXP 	cue1Image_fb: opacity = 1.0
832.4385 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
832.4385 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
832.4385 	EXP 	cue2Image_fb: opacity = 1.0
832.4385 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
832.4385 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
832.4385 	EXP 	fb_text_answer: text = 'They like to play Clue'
832.4385 	EXP 	feedback_image: image = 'pictures/green_check.png'
832.4385 	EXP 	cue1Image_fb: autoDraw = True
832.4385 	EXP 	cue2Image_fb: autoDraw = True
832.4385 	EXP 	fb_text_answer: autoDraw = True
832.4385 	EXP 	feedback_image: autoDraw = True
834.3914 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
834.4052 	EXP 	cue1Image_fb: autoDraw = False
834.4052 	EXP 	cue2Image_fb: autoDraw = False
834.4052 	EXP 	fb_text_answer: autoDraw = False
834.4052 	EXP 	feedback_image: autoDraw = False
834.4052 	EXP 	resp_text1: text = 'Clue = c'
834.4052 	EXP 	resp_text2: text = 'Monopoly = m'
834.4052 	EXP 	text: autoDraw = True
834.4052 	EXP 	resp_text1: autoDraw = True
834.4052 	EXP 	resp_text2: autoDraw = True
835.9385 	EXP 	text: autoDraw = False
835.9385 	EXP 	resp_text1: autoDraw = False
835.9385 	EXP 	resp_text2: autoDraw = False
835.9385 	EXP 	text: autoDraw = False
835.9385 	EXP 	resp_text1: autoDraw = False
835.9385 	EXP 	resp_text2: autoDraw = False
835.9385 	EXP 	cue1Image: opacity = 1.0
835.9385 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
835.9385 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
835.9385 	EXP 	cue2Image: opacity = 1.0
835.9385 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
835.9385 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
835.9385 	EXP 	cue1Image: autoDraw = True
835.9385 	EXP 	cue2Image: autoDraw = True
837.6023 	DATA 	Keypress: c
837.6219 	EXP 	cue1Image: autoDraw = False
837.6219 	EXP 	cue2Image: autoDraw = False
837.6219 	EXP 	cue1Image_fb: opacity = 1.0
837.6219 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
837.6219 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
837.6219 	EXP 	cue2Image_fb: opacity = 1.0
837.6219 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
837.6219 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
837.6219 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
837.6219 	EXP 	feedback_image: image = 'pictures/red_x.png'
837.6219 	EXP 	cue1Image_fb: autoDraw = True
837.6219 	EXP 	cue2Image_fb: autoDraw = True
837.6219 	EXP 	fb_text_answer: autoDraw = True
837.6219 	EXP 	feedback_image: autoDraw = True
839.5748 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
839.5886 	EXP 	cue1Image_fb: autoDraw = False
839.5886 	EXP 	cue2Image_fb: autoDraw = False
839.5886 	EXP 	fb_text_answer: autoDraw = False
839.5886 	EXP 	feedback_image: autoDraw = False
839.5886 	EXP 	resp_text1: text = 'Clue = c'
839.5886 	EXP 	resp_text2: text = 'Monopoly = m'
839.5886 	EXP 	text: autoDraw = True
839.5886 	EXP 	resp_text1: autoDraw = True
839.5886 	EXP 	resp_text2: autoDraw = True
841.1219 	EXP 	text: autoDraw = False
841.1219 	EXP 	resp_text1: autoDraw = False
841.1219 	EXP 	resp_text2: autoDraw = False
841.1219 	EXP 	text: autoDraw = False
841.1219 	EXP 	resp_text1: autoDraw = False
841.1219 	EXP 	resp_text2: autoDraw = False
841.1219 	EXP 	cue1Image: opacity = 1.0
841.1219 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
841.1219 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
841.1219 	EXP 	cue2Image: opacity = 1.0
841.1219 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
841.1219 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
841.1219 	EXP 	cue1Image: autoDraw = True
841.1219 	EXP 	cue2Image: autoDraw = True
841.9763 	DATA 	Keypress: m
842.0384 	EXP 	cue1Image: autoDraw = False
842.0384 	EXP 	cue2Image: autoDraw = False
842.0384 	EXP 	cue1Image_fb: opacity = 1.0
842.0384 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
842.0384 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
842.0384 	EXP 	cue2Image_fb: opacity = 1.0
842.0384 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
842.0384 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
842.0384 	EXP 	fb_text_answer: text = 'They like to play Clue'
842.0384 	EXP 	feedback_image: image = 'pictures/red_x.png'
842.0384 	EXP 	cue1Image_fb: autoDraw = True
842.0384 	EXP 	cue2Image_fb: autoDraw = True
842.0384 	EXP 	fb_text_answer: autoDraw = True
842.0384 	EXP 	feedback_image: autoDraw = True
844.0078 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
844.0219 	EXP 	cue1Image_fb: autoDraw = False
844.0219 	EXP 	cue2Image_fb: autoDraw = False
844.0219 	EXP 	fb_text_answer: autoDraw = False
844.0219 	EXP 	feedback_image: autoDraw = False
844.0219 	EXP 	resp_text1: text = 'Clue = c'
844.0219 	EXP 	resp_text2: text = 'Monopoly = m'
844.0219 	EXP 	text: autoDraw = True
844.0219 	EXP 	resp_text1: autoDraw = True
844.0219 	EXP 	resp_text2: autoDraw = True
845.5552 	EXP 	text: autoDraw = False
845.5552 	EXP 	resp_text1: autoDraw = False
845.5552 	EXP 	resp_text2: autoDraw = False
845.5552 	EXP 	text: autoDraw = False
845.5552 	EXP 	resp_text1: autoDraw = False
845.5552 	EXP 	resp_text2: autoDraw = False
845.5552 	EXP 	cue1Image: opacity = 1.0
845.5552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
845.5552 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
845.5552 	EXP 	cue2Image: opacity = 1.0
845.5552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
845.5552 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
845.5552 	EXP 	cue1Image: autoDraw = True
845.5552 	EXP 	cue2Image: autoDraw = True
846.7765 	DATA 	Keypress: c
846.8551 	EXP 	cue1Image: autoDraw = False
846.8551 	EXP 	cue2Image: autoDraw = False
846.8551 	EXP 	cue1Image_fb: opacity = 1.0
846.8551 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
846.8551 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
846.8551 	EXP 	cue2Image_fb: opacity = 1.0
846.8551 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
846.8551 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
846.8551 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
846.8551 	EXP 	feedback_image: image = 'pictures/red_x.png'
846.8551 	EXP 	cue1Image_fb: autoDraw = True
846.8551 	EXP 	cue2Image_fb: autoDraw = True
846.8551 	EXP 	fb_text_answer: autoDraw = True
846.8551 	EXP 	feedback_image: autoDraw = True
848.8078 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
848.8218 	EXP 	cue1Image_fb: autoDraw = False
848.8218 	EXP 	cue2Image_fb: autoDraw = False
848.8218 	EXP 	fb_text_answer: autoDraw = False
848.8218 	EXP 	feedback_image: autoDraw = False
848.8218 	EXP 	resp_text1: text = 'Clue = c'
848.8218 	EXP 	resp_text2: text = 'Monopoly = m'
848.8218 	EXP 	text: autoDraw = True
848.8218 	EXP 	resp_text1: autoDraw = True
848.8218 	EXP 	resp_text2: autoDraw = True
850.3552 	EXP 	text: autoDraw = False
850.3552 	EXP 	resp_text1: autoDraw = False
850.3552 	EXP 	resp_text2: autoDraw = False
850.3552 	EXP 	text: autoDraw = False
850.3552 	EXP 	resp_text1: autoDraw = False
850.3552 	EXP 	resp_text2: autoDraw = False
850.3552 	EXP 	cue1Image: opacity = 1.0
850.3552 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
850.3552 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
850.3552 	EXP 	cue2Image: opacity = 1.0
850.3552 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
850.3552 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
850.3552 	EXP 	cue1Image: autoDraw = True
850.3552 	EXP 	cue2Image: autoDraw = True
851.4504 	DATA 	Keypress: m
851.4719 	EXP 	cue1Image: autoDraw = False
851.4719 	EXP 	cue2Image: autoDraw = False
851.4719 	EXP 	cue1Image_fb: opacity = 1.0
851.4719 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
851.4719 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
851.4719 	EXP 	cue2Image_fb: opacity = 1.0
851.4719 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
851.4719 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
851.4719 	EXP 	fb_text_answer: text = 'They like to play Clue'
851.4719 	EXP 	feedback_image: image = 'pictures/red_x.png'
851.4719 	EXP 	cue1Image_fb: autoDraw = True
851.4719 	EXP 	cue2Image_fb: autoDraw = True
851.4719 	EXP 	fb_text_answer: autoDraw = True
851.4719 	EXP 	feedback_image: autoDraw = True
853.4247 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
853.4375 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
853.4379 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
853.4384 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
853.4552 	EXP 	cue1Image_fb: autoDraw = False
853.4552 	EXP 	cue2Image_fb: autoDraw = False
853.4552 	EXP 	fb_text_answer: autoDraw = False
853.4552 	EXP 	feedback_image: autoDraw = False
853.4552 	EXP 	resp_text1: text = 'Clue = c'
853.4552 	EXP 	resp_text2: text = 'Monopoly = m'
853.4552 	EXP 	text: autoDraw = True
853.4552 	EXP 	resp_text1: autoDraw = True
853.4552 	EXP 	resp_text2: autoDraw = True
855.0052 	EXP 	text: autoDraw = False
855.0052 	EXP 	resp_text1: autoDraw = False
855.0052 	EXP 	resp_text2: autoDraw = False
855.0052 	EXP 	cue1Image: opacity = 1.0
855.0052 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
855.0052 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
855.0052 	EXP 	cue2Image: opacity = 1.0
855.0052 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
855.0052 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
855.0052 	EXP 	cue1Image: autoDraw = True
855.0052 	EXP 	cue2Image: autoDraw = True
857.8892 	DATA 	Keypress: c
857.9052 	EXP 	cue1Image: autoDraw = False
857.9052 	EXP 	cue2Image: autoDraw = False
857.9052 	EXP 	cue1Image_fb: opacity = 1.0
857.9052 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
857.9052 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
857.9052 	EXP 	cue2Image_fb: opacity = 1.0
857.9052 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
857.9052 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
857.9052 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
857.9052 	EXP 	feedback_image: image = 'pictures/red_x.png'
857.9052 	EXP 	cue1Image_fb: autoDraw = True
857.9052 	EXP 	cue2Image_fb: autoDraw = True
857.9052 	EXP 	fb_text_answer: autoDraw = True
857.9052 	EXP 	feedback_image: autoDraw = True
859.8588 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
859.8719 	EXP 	cue1Image_fb: autoDraw = False
859.8719 	EXP 	cue2Image_fb: autoDraw = False
859.8719 	EXP 	fb_text_answer: autoDraw = False
859.8719 	EXP 	feedback_image: autoDraw = False
859.8719 	EXP 	resp_text1: text = 'Clue = c'
859.8719 	EXP 	resp_text2: text = 'Monopoly = m'
859.8719 	EXP 	text: autoDraw = True
859.8719 	EXP 	resp_text1: autoDraw = True
859.8719 	EXP 	resp_text2: autoDraw = True
861.4052 	EXP 	text: autoDraw = False
861.4052 	EXP 	resp_text1: autoDraw = False
861.4052 	EXP 	resp_text2: autoDraw = False
861.4052 	EXP 	text: autoDraw = False
