7.7250 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
837.1986 	EXP 	fb_text_answer: autoDraw = False
837.1986 	EXP 	feedback_image: autoDraw = False
837.1986 	EXP 	cue1Image_fb: autoDraw = False
837.1986 	EXP 	cue2Image_fb: autoDraw = False
837.1986 	EXP 	fb_text_answer: autoDraw = False
837.1986 	EXP 	feedback_image: autoDraw = False
837.1986 	EXP 	resp_text1: text = 'Clue = c'
837.1986 	EXP 	resp_text2: text = 'Monopoly = m'
837.1986 	EXP 	text: autoDraw = True
837.1986 	EXP 	resp_text1: autoDraw = True
837.1986 	EXP 	resp_text2: autoDraw = True
838.7319 	EXP 	text: autoDraw = False
838.7319 	EXP 	resp_text1: autoDraw = False
838.7319 	EXP 	resp_text2: autoDraw = False
838.7319 	EXP 	text: autoDraw = False
838.7319 	EXP 	resp_text1: autoDraw = False
838.7319 	EXP 	resp_text2: autoDraw = False
838.7319 	EXP 	cue1Image: opacity = 1.0
838.7319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
838.7319 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
838.7319 	EXP 	cue2Image: opacity = 1.0
838.7319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
838.7319 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
838.7319 	EXP 	cue1Image: autoDraw = True
838.7319 	EXP 	cue2Image: autoDraw = True
839.3864 	DATA 	Keypress: c
839.3991 	EXP 	cue1Image: autoDraw = False
839.3991 	EXP 	cue2Image: autoDraw = False
839.3991 	EXP 	cue1Image_fb: opacity = 1.0
839.3991 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
839.3991 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
839.3991 	EXP 	cue2Image_fb: opacity = 1.0
839.3991 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
839.3991 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
839.3991 	EXP 	fb_text_answer: text = 'They like to play Clue'
839.3991 	EXP 	feedback_image: image = 'pictures/green_check.png'
839.3991 	EXP 	cue1Image_fb: autoDraw = True
839.3991 	EXP 	cue2Image_fb: autoDraw = True
839.3991 	EXP 	fb_text_answer: autoDraw = True
839.3991 	EXP 	feedback_image: autoDraw = True
841.3514 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
841.3650 	EXP 	cue1Image_fb: autoDraw = False
841.3650 	EXP 	cue2Image_fb: autoDraw = False
841.3650 	EXP 	fb_text_answer: autoDraw = False
841.3650 	EXP 	feedback_image: autoDraw = False
841.3650 	EXP 	cue1Image_fb: autoDraw = False
841.3650 	EXP 	cue2Image_fb: autoDraw = False
841.3650 	EXP 	fb_text_answer: autoDraw = False
841.3650 	EXP 	feedback_image: autoDraw = False
841.3650 	EXP 	resp_text1: text = 'Clue = c'
841.3650 	EXP 	resp_text2: text = 'Monopoly = m'
841.3650 	EXP 	text: autoDraw = True
841.3650 	EXP 	resp_text1: autoDraw = True
841.3650 	EXP 	resp_text2: autoDraw = True
842.8979 	EXP 	text: autoDraw = False
842.8979 	EXP 	resp_text1: autoDraw = False
842.8979 	EXP 	resp_text2: autoDraw = False
842.8979 	EXP 	text: autoDraw = False
842.8979 	EXP 	resp_text1: autoDraw = False
842.8979 	EXP 	resp_text2: autoDraw = False
842.8979 	EXP 	cue1Image: opacity = 1.0
842.8979 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
842.8979 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
842.8979 	EXP 	cue2Image: opacity = 1.0
842.8979 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
842.8979 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
842.8979 	EXP 	cue1Image: autoDraw = True
842.8979 	EXP 	cue2Image: autoDraw = True
844.4045 	DATA 	Keypress: c
844.4153 	EXP 	cue1Image: autoDraw = False
844.4153 	EXP 	cue2Image: autoDraw = False
844.4153 	EXP 	cue1Image_fb: opacity = 1.0
844.4153 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
844.4153 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
844.4153 	EXP 	cue2Image_fb: opacity = 1.0
844.4153 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
844.4153 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
844.4153 	EXP 	fb_text_answer: text = 'They like to play Clue'
844.4153 	EXP 	feedback_image: image = 'pictures/green_check.png'
844.4153 	EXP 	cue1Image_fb: autoDraw = True
844.4153 	EXP 	cue2Image_fb: autoDraw = True
844.4153 	EXP 	fb_text_answer: autoDraw = True
844.4153 	EXP 	feedback_image: autoDraw = True
846.3677 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
846.3815 	EXP 	cue1Image_fb: autoDraw = False
846.3815 	EXP 	cue2Image_fb: autoDraw = False
846.3815 	EXP 	fb_text_answer: autoDraw = False
846.3815 	EXP 	feedback_image: autoDraw = False
846.3815 	EXP 	cue1Image_fb: autoDraw = False
846.3815 	EXP 	cue2Image_fb: autoDraw = False
846.3815 	EXP 	fb_text_answer: autoDraw = False
846.3815 	EXP 	feedback_image: autoDraw = False
846.3815 	EXP 	resp_text1: text = 'Clue = c'
846.3815 	EXP 	resp_text2: text = 'Monopoly = m'
846.3815 	EXP 	text: autoDraw = True
846.3815 	EXP 	resp_text1: autoDraw = True
846.3815 	EXP 	resp_text2: autoDraw = True
847.9149 	EXP 	text: autoDraw = False
847.9149 	EXP 	resp_text1: autoDraw = False
847.9149 	EXP 	resp_text2: autoDraw = False
847.9149 	EXP 	text: autoDraw = False
847.9149 	EXP 	resp_text1: autoDraw = False
847.9149 	EXP 	resp_text2: autoDraw = False
847.9149 	EXP 	cue1Image: opacity = 1.0
847.9149 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
847.9149 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
847.9149 	EXP 	cue2Image: opacity = 1.0
847.9149 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
847.9149 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
847.9149 	EXP 	cue1Image: autoDraw = True
847.9149 	EXP 	cue2Image: autoDraw = True
848.7868 	DATA 	Keypress: m
848.7983 	EXP 	cue1Image: autoDraw = False
848.7983 	EXP 	cue2Image: autoDraw = False
848.7983 	EXP 	cue1Image_fb: opacity = 1.0
848.7983 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
848.7983 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
848.7983 	EXP 	cue2Image_fb: opacity = 1.0
848.7983 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
848.7983 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
848.7983 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
848.7983 	EXP 	feedback_image: image = 'pictures/green_check.png'
848.7983 	EXP 	cue1Image_fb: autoDraw = True
848.7983 	EXP 	cue2Image_fb: autoDraw = True
848.7983 	EXP 	fb_text_answer: autoDraw = True
848.7983 	EXP 	feedback_image: autoDraw = True
850.7521 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
850.7651 	EXP 	cue1Image_fb: autoDraw = False
850.7651 	EXP 	cue2Image_fb: autoDraw = False
850.7651 	EXP 	fb_text_answer: autoDraw = False
850.7651 	EXP 	feedback_image: autoDraw = False
850.7651 	EXP 	cue1Image_fb: autoDraw = False
850.7651 	EXP 	cue2Image_fb: autoDraw = False
850.7651 	EXP 	fb_text_answer: autoDraw = False
850.7651 	EXP 	feedback_image: autoDraw = False
850.7651 	EXP 	resp_text1: text = 'Clue = c'
850.7651 	EXP 	resp_text2: text = 'Monopoly = m'
850.7651 	EXP 	text: autoDraw = True
850.7651 	EXP 	resp_text1: autoDraw = True
850.7651 	EXP 	resp_text2: autoDraw = True
852.3154 	EXP 	text: autoDraw = False
852.3154 	EXP 	resp_text1: autoDraw = False
852.3154 	EXP 	resp_text2: autoDraw = False
852.3154 	EXP 	text: autoDraw = False
852.3154 	EXP 	resp_text1: autoDraw = False
852.3154 	EXP 	resp_text2: autoDraw = False
852.3154 	EXP 	cue1Image: opacity = 1.0
852.3154 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
852.3154 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
852.3154 	EXP 	cue2Image: opacity = 1.0
852.3154 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
852.3154 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
852.3154 	EXP 	cue1Image: autoDraw = True
852.3154 	EXP 	cue2Image: autoDraw = True
853.3015 	DATA 	Keypress: c
853.3154 	EXP 	cue1Image: autoDraw = False
853.3154 	EXP 	cue2Image: autoDraw = False
853.3154 	EXP 	cue1Image_fb: opacity = 1.0
853.3154 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
853.3154 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
853.3154 	EXP 	cue2Image_fb: opacity = 1.0
853.3154 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
853.3154 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
853.3154 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
853.3154 	EXP 	feedback_image: image = 'pictures/red_x.png'
853.3154 	EXP 	cue1Image_fb: autoDraw = True
853.3154 	EXP 	cue2Image_fb: autoDraw = True
853.3154 	EXP 	fb_text_answer: autoDraw = True
853.3154 	EXP 	feedback_image: autoDraw = True
855.2671 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
855.2819 	EXP 	cue1Image_fb: autoDraw = False
855.2819 	EXP 	cue2Image_fb: autoDraw = False
855.2819 	EXP 	fb_text_answer: autoDraw = False
855.2819 	EXP 	feedback_image: autoDraw = False
855.2819 	EXP 	cue1Image_fb: autoDraw = False
855.2819 	EXP 	cue2Image_fb: autoDraw = False
855.2819 	EXP 	fb_text_answer: autoDraw = False
855.2819 	EXP 	feedback_image: autoDraw = False
855.2819 	EXP 	resp_text1: text = 'Clue = c'
855.2819 	EXP 	resp_text2: text = 'Monopoly = m'
855.2819 	EXP 	text: autoDraw = True
855.2819 	EXP 	resp_text1: autoDraw = True
855.2819 	EXP 	resp_text2: autoDraw = True
856.8147 	EXP 	text: autoDraw = False
856.8147 	EXP 	resp_text1: autoDraw = False
856.8147 	EXP 	resp_text2: autoDraw = False
856.8147 	EXP 	text: autoDraw = False
856.8147 	EXP 	resp_text1: autoDraw = False
856.8147 	EXP 	resp_text2: autoDraw = False
856.8147 	EXP 	cue1Image: opacity = 1.0
856.8147 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
856.8147 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
856.8147 	EXP 	cue2Image: opacity = 1.0
856.8147 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
856.8147 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
856.8147 	EXP 	cue1Image: autoDraw = True
856.8147 	EXP 	cue2Image: autoDraw = True
858.2169 	DATA 	Keypress: m
858.2317 	EXP 	cue1Image: autoDraw = False
858.2317 	EXP 	cue2Image: autoDraw = False
858.2317 	EXP 	cue1Image_fb: opacity = 1.0
858.2317 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
858.2317 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
858.2317 	EXP 	cue2Image_fb: opacity = 1.0
858.2317 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
858.2317 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
858.2317 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
858.2317 	EXP 	feedback_image: image = 'pictures/green_check.png'
858.2317 	EXP 	cue1Image_fb: autoDraw = True
858.2317 	EXP 	cue2Image_fb: autoDraw = True
858.2317 	EXP 	fb_text_answer: autoDraw = True
858.2317 	EXP 	feedback_image: autoDraw = True
860.1851 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
860.1983 	EXP 	cue1Image_fb: autoDraw = False
860.1983 	EXP 	cue2Image_fb: autoDraw = False
860.1983 	EXP 	fb_text_answer: autoDraw = False
860.1983 	EXP 	feedback_image: autoDraw = False
860.1983 	EXP 	cue1Image_fb: autoDraw = False
860.1983 	EXP 	cue2Image_fb: autoDraw = False
860.1983 	EXP 	fb_text_answer: autoDraw = False
860.1983 	EXP 	feedback_image: autoDraw = False
860.1983 	EXP 	resp_text1: text = 'Clue = c'
860.1983 	EXP 	resp_text2: text = 'Monopoly = m'
860.1983 	EXP 	text: autoDraw = True
860.1983 	EXP 	resp_text1: autoDraw = True
860.1983 	EXP 	resp_text2: autoDraw = True
861.7319 	EXP 	text: autoDraw = False
861.7319 	EXP 	resp_text1: autoDraw = False
861.7319 	EXP 	resp_text2: autoDraw = False
861.7319 	EXP 	text: autoDraw = False
861.7319 	EXP 	resp_text1: autoDraw = False
861.7319 	EXP 	resp_text2: autoDraw = False
861.7319 	EXP 	cue1Image: opacity = 1.0
861.7319 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
861.7319 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
861.7319 	EXP 	cue2Image: opacity = 1.0
861.7319 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
861.7319 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
861.7319 	EXP 	cue1Image: autoDraw = True
861.7319 	EXP 	cue2Image: autoDraw = True
863.0017 	DATA 	Keypress: c
863.0151 	EXP 	cue1Image: autoDraw = False
863.0151 	EXP 	cue2Image: autoDraw = False
863.0151 	EXP 	cue1Image_fb: opacity = 1.0
863.0151 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
863.0151 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
863.0151 	EXP 	cue2Image_fb: opacity = 1.0
863.0151 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
863.0151 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
863.0151 	EXP 	fb_text_answer: text = 'They like to play Clue'
863.0151 	EXP 	feedback_image: image = 'pictures/green_check.png'
863.0151 	EXP 	cue1Image_fb: autoDraw = True
863.0151 	EXP 	cue2Image_fb: autoDraw = True
863.0151 	EXP 	fb_text_answer: autoDraw = True
863.0151 	EXP 	feedback_image: autoDraw = True
864.9674 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
864.9791 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
864.9795 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
864.9799 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
864.9989 	EXP 	cue1Image_fb: autoDraw = False
864.9989 	EXP 	cue2Image_fb: autoDraw = False
864.9989 	EXP 	fb_text_answer: autoDraw = False
864.9989 	EXP 	feedback_image: autoDraw = False
864.9989 	EXP 	cue1Image_fb: autoDraw = False
864.9989 	EXP 	cue2Image_fb: autoDraw = False
864.9989 	EXP 	fb_text_answer: autoDraw = False
864.9989 	EXP 	feedback_image: autoDraw = False
864.9989 	EXP 	resp_text1: text = 'Clue = c'
864.9989 	EXP 	resp_text2: text = 'Monopoly = m'
864.9989 	EXP 	text: autoDraw = True
864.9989 	EXP 	resp_text1: autoDraw = True
864.9989 	EXP 	resp_text2: autoDraw = True
866.5489 	EXP 	text: autoDraw = False
866.5489 	EXP 	resp_text1: autoDraw = False
866.5489 	EXP 	resp_text2: autoDraw = False
866.5489 	EXP 	cue1Image: opacity = 1.0
866.5489 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
866.5489 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
866.5489 	EXP 	cue2Image: opacity = 1.0
866.5489 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
866.5489 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
866.5489 	EXP 	cue1Image: autoDraw = True
866.5489 	EXP 	cue2Image: autoDraw = True
867.6408 	DATA 	Keypress: m
867.6650 	EXP 	cue1Image: autoDraw = False
867.6650 	EXP 	cue2Image: autoDraw = False
867.6650 	EXP 	cue1Image_fb: opacity = 1.0
867.6650 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
867.6650 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
867.6650 	EXP 	cue2Image_fb: opacity = 1.0
867.6650 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
867.6650 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
867.6650 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
867.6650 	EXP 	feedback_image: image = 'pictures/green_check.png'
867.6650 	EXP 	cue1Image_fb: autoDraw = True
867.6650 	EXP 	cue2Image_fb: autoDraw = True
867.6650 	EXP 	fb_text_answer: autoDraw = True
867.6650 	EXP 	feedback_image: autoDraw = True
869.6024 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
869.6153 	EXP 	cue1Image_fb: autoDraw = False
869.6153 	EXP 	cue2Image_fb: autoDraw = False
869.6153 	EXP 	fb_text_answer: autoDraw = False
869.6153 	EXP 	feedback_image: autoDraw = False
869.6153 	EXP 	cue1Image_fb: autoDraw = False
869.6153 	EXP 	cue2Image_fb: autoDraw = False
869.6153 	EXP 	fb_text_answer: autoDraw = False
869.6153 	EXP 	feedback_image: autoDraw = False
869.6153 	EXP 	resp_text1: text = 'Clue = c'
869.6153 	EXP 	resp_text2: text = 'Monopoly = m'
869.6153 	EXP 	text: autoDraw = True
869.6153 	EXP 	resp_text1: autoDraw = True
869.6153 	EXP 	resp_text2: autoDraw = True
871.1496 	EXP 	text: autoDraw = False
871.1496 	EXP 	resp_text1: autoDraw = False
871.1496 	EXP 	resp_text2: autoDraw = False
871.1496 	EXP 	text: autoDraw = False
871.1496 	EXP 	resp_text1: autoDraw = False
871.1496 	EXP 	resp_text2: autoDraw = False
871.1496 	EXP 	cue1Image: opacity = 1.0
871.1496 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
871.1496 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
871.1496 	EXP 	cue2Image: opacity = 1.0
871.1496 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
871.1496 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
871.1496 	EXP 	cue1Image: autoDraw = True
871.1496 	EXP 	cue2Image: autoDraw = True
872.1354 	DATA 	Keypress: c
872.1485 	EXP 	cue1Image: autoDraw = False
872.1485 	EXP 	cue2Image: autoDraw = False
872.1485 	EXP 	cue1Image_fb: opacity = 1.0
872.1485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
872.1485 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
872.1485 	EXP 	cue2Image_fb: opacity = 1.0
872.1485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
872.1485 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
872.1485 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
872.1485 	EXP 	feedback_image: image = 'pictures/red_x.png'
872.1485 	EXP 	cue1Image_fb: autoDraw = True
872.1485 	EXP 	cue2Image_fb: autoDraw = True
872.1485 	EXP 	fb_text_answer: autoDraw = True
872.1485 	EXP 	feedback_image: autoDraw = True
874.1017 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
874.1147 	EXP 	cue1Image_fb: autoDraw = False
874.1147 	EXP 	cue2Image_fb: autoDraw = False
874.1147 	EXP 	fb_text_answer: autoDraw = False
874.1147 	EXP 	feedback_image: autoDraw = False
874.1147 	EXP 	cue1Image_fb: autoDraw = False
874.1147 	EXP 	cue2Image_fb: autoDraw = False
874.1147 	EXP 	fb_text_answer: autoDraw = False
874.1147 	EXP 	feedback_image: autoDraw = False
874.1147 	EXP 	resp_text1: text = 'Clue = c'
874.1147 	EXP 	resp_text2: text = 'Monopoly = m'
874.1147 	EXP 	text: autoDraw = True
874.1147 	EXP 	resp_text1: autoDraw = True
874.1147 	EXP 	resp_text2: autoDraw = True
875.6484 	EXP 	text: autoDraw = False
875.6484 	EXP 	resp_text1: autoDraw = False
875.6484 	EXP 	resp_text2: autoDraw = False
875.6484 	EXP 	text: autoDraw = False
875.6484 	EXP 	resp_text1: autoDraw = False
875.6484 	EXP 	resp_text2: autoDraw = False
875.6484 	EXP 	cue1Image: opacity = 1.0
875.6484 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
875.6484 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
875.6484 	EXP 	cue2Image: opacity = 1.0
875.6484 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
875.6484 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
875.6484 	EXP 	cue1Image: autoDraw = True
875.6484 	EXP 	cue2Image: autoDraw = True
877.0210 	DATA 	Keypress: c
877.0321 	EXP 	cue1Image: autoDraw = False
877.0321 	EXP 	cue2Image: autoDraw = False
877.0321 	EXP 	cue1Image_fb: opacity = 1.0
877.0321 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
877.0321 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
877.0321 	EXP 	cue2Image_fb: opacity = 1.0
877.0321 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
877.0321 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
877.0321 	EXP 	fb_text_answer: text = 'They like to play Clue'
877.0321 	EXP 	feedback_image: image = 'pictures/green_check.png'
877.0321 	EXP 	cue1Image_fb: autoDraw = True
877.0321 	EXP 	cue2Image_fb: autoDraw = True
877.0321 	EXP 	fb_text_answer: autoDraw = True
877.0321 	EXP 	feedback_image: autoDraw = True
878.9850 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
878.9987 	EXP 	cue1Image_fb: autoDraw = False
878.9987 	EXP 	cue2Image_fb: autoDraw = False
878.9987 	EXP 	fb_text_answer: autoDraw = False
878.9987 	EXP 	feedback_image: autoDraw = False
878.9987 	EXP 	cue1Image_fb: autoDraw = False
878.9987 	EXP 	cue2Image_fb: autoDraw = False
878.9987 	EXP 	fb_text_answer: autoDraw = False
878.9987 	EXP 	feedback_image: autoDraw = False
878.9987 	EXP 	resp_text1: text = 'Clue = c'
878.9987 	EXP 	resp_text2: text = 'Monopoly = m'
878.9987 	EXP 	text: autoDraw = True
878.9987 	EXP 	resp_text1: autoDraw = True
878.9987 	EXP 	resp_text2: autoDraw = True
880.5490 	EXP 	text: autoDraw = False
880.5490 	EXP 	resp_text1: autoDraw = False
880.5490 	EXP 	resp_text2: autoDraw = False
880.5490 	EXP 	text: autoDraw = False
880.5490 	EXP 	resp_text1: autoDraw = False
880.5490 	EXP 	resp_text2: autoDraw = False
880.5490 	EXP 	cue1Image: opacity = 1.0
880.5490 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
880.5490 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
880.5490 	EXP 	cue2Image: opacity = 1.0
880.5490 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
880.5490 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
880.5490 	EXP 	cue1Image: autoDraw = True
880.5490 	EXP 	cue2Image: autoDraw = True
881.7012 	DATA 	Keypress: m
881.7152 	EXP 	cue1Image: autoDraw = False
