7.3987 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
734.9874 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
734.9874 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
734.9874 	EXP 	cue2Image: opacity = 1.0
734.9874 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
734.9874 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
734.9874 	EXP 	cue1Image: autoDraw = True
734.9874 	EXP 	cue2Image: autoDraw = True
737.2235 	DATA 	Keypress: c
737.2374 	EXP 	cue1Image: autoDraw = False
737.2374 	EXP 	cue2Image: autoDraw = False
737.2374 	EXP 	cue1Image_fb: opacity = 1.0
737.2374 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
737.2374 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
737.2374 	EXP 	cue2Image_fb: opacity = 1.0
737.2374 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
737.2374 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
737.2374 	EXP 	fb_text_answer: text = 'They like to play Clue'
737.2374 	EXP 	feedback_image: image = 'pictures/green_check.png'
737.2374 	EXP 	cue1Image_fb: autoDraw = True
737.2374 	EXP 	cue2Image_fb: autoDraw = True
737.2374 	EXP 	fb_text_answer: autoDraw = True
737.2374 	EXP 	feedback_image: autoDraw = True
739.2070 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
739.2208 	EXP 	cue1Image_fb: autoDraw = False
739.2208 	EXP 	cue2Image_fb: autoDraw = False
739.2208 	EXP 	fb_text_answer: autoDraw = False
739.2208 	EXP 	feedback_image: autoDraw = False
739.2208 	EXP 	resp_text1: text = 'Clue = c'
739.2208 	EXP 	resp_text2: text = 'Monopoly = m'
739.2208 	EXP 	text: autoDraw = True
739.2208 	EXP 	resp_text1: autoDraw = True
739.2208 	EXP 	resp_text2: autoDraw = True
740.7541 	EXP 	text: autoDraw = False
740.7541 	EXP 	resp_text1: autoDraw = False
740.7541 	EXP 	resp_text2: autoDraw = False
740.7541 	EXP 	text: autoDraw = False
740.7541 	EXP 	resp_text1: autoDraw = False
740.7541 	EXP 	resp_text2: autoDraw = False
740.7541 	EXP 	cue1Image: opacity = 1.0
740.7541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
740.7541 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
740.7541 	EXP 	cue2Image: opacity = 1.0
740.7541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
740.7541 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
740.7541 	EXP 	cue1Image: autoDraw = True
740.7541 	EXP 	cue2Image: autoDraw = True
742.1161 	DATA 	Keypress: m
742.1373 	EXP 	cue1Image: autoDraw = False
742.1373 	EXP 	cue2Image: autoDraw = False
742.1373 	EXP 	cue1Image_fb: opacity = 1.0
742.1373 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
742.1373 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
742.1373 	EXP 	cue2Image_fb: opacity = 1.0
742.1373 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
742.1373 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
742.1373 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
742.1373 	EXP 	feedback_image: image = 'pictures/green_check.png'
742.1373 	EXP 	cue1Image_fb: autoDraw = True
742.1373 	EXP 	cue2Image_fb: autoDraw = True
742.1373 	EXP 	fb_text_answer: autoDraw = True
742.1373 	EXP 	feedback_image: autoDraw = True
744.0903 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
744.1021 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
744.1025 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
744.1032 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
744.1207 	EXP 	cue1Image_fb: autoDraw = False
744.1207 	EXP 	cue2Image_fb: autoDraw = False
744.1207 	EXP 	fb_text_answer: autoDraw = False
744.1207 	EXP 	feedback_image: autoDraw = False
744.1207 	EXP 	resp_text1: text = 'Clue = c'
744.1207 	EXP 	resp_text2: text = 'Monopoly = m'
744.1207 	EXP 	text: autoDraw = True
744.1207 	EXP 	resp_text1: autoDraw = True
744.1207 	EXP 	resp_text2: autoDraw = True
745.6541 	EXP 	text: autoDraw = False
745.6541 	EXP 	resp_text1: autoDraw = False
745.6541 	EXP 	resp_text2: autoDraw = False
745.6541 	EXP 	cue1Image: opacity = 1.0
745.6541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
745.6541 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
745.6541 	EXP 	cue2Image: opacity = 1.0
745.6541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
745.6541 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
745.6541 	EXP 	cue1Image: autoDraw = True
745.6541 	EXP 	cue2Image: autoDraw = True
746.6915 	DATA 	Keypress: m
746.7041 	EXP 	cue1Image: autoDraw = False
746.7041 	EXP 	cue2Image: autoDraw = False
746.7041 	EXP 	cue1Image_fb: opacity = 1.0
746.7041 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
746.7041 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
746.7041 	EXP 	cue2Image_fb: opacity = 1.0
746.7041 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
746.7041 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
746.7041 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
746.7041 	EXP 	feedback_image: image = 'pictures/green_check.png'
746.7041 	EXP 	cue1Image_fb: autoDraw = True
746.7041 	EXP 	cue2Image_fb: autoDraw = True
746.7041 	EXP 	fb_text_answer: autoDraw = True
746.7041 	EXP 	feedback_image: autoDraw = True
748.6744 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
748.6874 	EXP 	cue1Image_fb: autoDraw = False
748.6874 	EXP 	cue2Image_fb: autoDraw = False
748.6874 	EXP 	fb_text_answer: autoDraw = False
748.6874 	EXP 	feedback_image: autoDraw = False
748.6874 	EXP 	resp_text1: text = 'Clue = c'
748.6874 	EXP 	resp_text2: text = 'Monopoly = m'
748.6874 	EXP 	text: autoDraw = True
748.6874 	EXP 	resp_text1: autoDraw = True
748.6874 	EXP 	resp_text2: autoDraw = True
750.2207 	EXP 	text: autoDraw = False
750.2207 	EXP 	resp_text1: autoDraw = False
750.2207 	EXP 	resp_text2: autoDraw = False
750.2207 	EXP 	text: autoDraw = False
750.2207 	EXP 	resp_text1: autoDraw = False
750.2207 	EXP 	resp_text2: autoDraw = False
750.2207 	EXP 	cue1Image: opacity = 1.0
750.2207 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
750.2207 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
750.2207 	EXP 	cue2Image: opacity = 1.0
750.2207 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
750.2207 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
750.2207 	EXP 	cue1Image: autoDraw = True
750.2207 	EXP 	cue2Image: autoDraw = True
751.3332 	DATA 	Keypress: c
751.3540 	EXP 	cue1Image: autoDraw = False
751.3540 	EXP 	cue2Image: autoDraw = False
751.3540 	EXP 	cue1Image_fb: opacity = 1.0
751.3540 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
751.3540 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
751.3540 	EXP 	cue2Image_fb: opacity = 1.0
751.3540 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
751.3540 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
751.3540 	EXP 	fb_text_answer: text = 'They like to play Clue'
751.3540 	EXP 	feedback_image: image = 'pictures/green_check.png'
751.3540 	EXP 	cue1Image_fb: autoDraw = True
751.3540 	EXP 	cue2Image_fb: autoDraw = True
751.3540 	EXP 	fb_text_answer: autoDraw = True
751.3540 	EXP 	feedback_image: autoDraw = True
753.3067 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
753.3208 	EXP 	cue1Image_fb: autoDraw = False
753.3208 	EXP 	cue2Image_fb: autoDraw = False
753.3208 	EXP 	fb_text_answer: autoDraw = False
753.3208 	EXP 	feedback_image: autoDraw = False
753.3208 	EXP 	resp_text1: text = 'Clue = c'
753.3208 	EXP 	resp_text2: text = 'Monopoly = m'
753.3208 	EXP 	text: autoDraw = True
753.3208 	EXP 	resp_text1: autoDraw = True
753.3208 	EXP 	resp_text2: autoDraw = True
754.8541 	EXP 	text: autoDraw = False
754.8541 	EXP 	resp_text1: autoDraw = False
754.8541 	EXP 	resp_text2: autoDraw = False
754.8541 	EXP 	text: autoDraw = False
754.8541 	EXP 	resp_text1: autoDraw = False
754.8541 	EXP 	resp_text2: autoDraw = False
754.8541 	EXP 	cue1Image: opacity = 1.0
754.8541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
754.8541 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
754.8541 	EXP 	cue2Image: opacity = 1.0
754.8541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
754.8541 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
754.8541 	EXP 	cue1Image: autoDraw = True
754.8541 	EXP 	cue2Image: autoDraw = True
756.1855 	DATA 	Keypress: m
756.2041 	EXP 	cue1Image: autoDraw = False
756.2041 	EXP 	cue2Image: autoDraw = False
756.2041 	EXP 	cue1Image_fb: opacity = 1.0
756.2041 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
756.2041 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
756.2041 	EXP 	cue2Image_fb: opacity = 1.0
756.2041 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
756.2041 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
756.2041 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
756.2041 	EXP 	feedback_image: image = 'pictures/green_check.png'
756.2041 	EXP 	cue1Image_fb: autoDraw = True
756.2041 	EXP 	cue2Image_fb: autoDraw = True
756.2041 	EXP 	fb_text_answer: autoDraw = True
756.2041 	EXP 	feedback_image: autoDraw = True
758.1568 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
758.1707 	EXP 	cue1Image_fb: autoDraw = False
758.1707 	EXP 	cue2Image_fb: autoDraw = False
758.1707 	EXP 	fb_text_answer: autoDraw = False
758.1707 	EXP 	feedback_image: autoDraw = False
758.1707 	EXP 	resp_text1: text = 'Clue = c'
758.1707 	EXP 	resp_text2: text = 'Monopoly = m'
758.1707 	EXP 	text: autoDraw = True
758.1707 	EXP 	resp_text1: autoDraw = True
758.1707 	EXP 	resp_text2: autoDraw = True
759.7041 	EXP 	text: autoDraw = False
759.7041 	EXP 	resp_text1: autoDraw = False
759.7041 	EXP 	resp_text2: autoDraw = False
759.7041 	EXP 	text: autoDraw = False
759.7041 	EXP 	resp_text1: autoDraw = False
759.7041 	EXP 	resp_text2: autoDraw = False
759.7041 	EXP 	cue1Image: opacity = 1.0
759.7041 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
759.7041 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
759.7041 	EXP 	cue2Image: opacity = 1.0
759.7041 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
759.7041 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
759.7041 	EXP 	cue1Image: autoDraw = True
759.7041 	EXP 	cue2Image: autoDraw = True
760.7559 	DATA 	Keypress: m
760.7708 	EXP 	cue1Image: autoDraw = False
760.7708 	EXP 	cue2Image: autoDraw = False
760.7708 	EXP 	cue1Image_fb: opacity = 1.0
760.7708 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
760.7708 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
760.7708 	EXP 	cue2Image_fb: opacity = 1.0
760.7708 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
760.7708 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
760.7708 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
760.7708 	EXP 	feedback_image: image = 'pictures/green_check.png'
760.7708 	EXP 	cue1Image_fb: autoDraw = True
760.7708 	EXP 	cue2Image_fb: autoDraw = True
760.7708 	EXP 	fb_text_answer: autoDraw = True
760.7708 	EXP 	feedback_image: autoDraw = True
762.7403 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
762.7541 	EXP 	cue1Image_fb: autoDraw = False
762.7541 	EXP 	cue2Image_fb: autoDraw = False
762.7541 	EXP 	fb_text_answer: autoDraw = False
762.7541 	EXP 	feedback_image: autoDraw = False
762.7541 	EXP 	resp_text1: text = 'Clue = c'
762.7541 	EXP 	resp_text2: text = 'Monopoly = m'
762.7541 	EXP 	text: autoDraw = True
762.7541 	EXP 	resp_text1: autoDraw = True
762.7541 	EXP 	resp_text2: autoDraw = True
764.2874 	EXP 	text: autoDraw = False
764.2874 	EXP 	resp_text1: autoDraw = False
764.2874 	EXP 	resp_text2: autoDraw = False
764.2874 	EXP 	text: autoDraw = False
764.2874 	EXP 	resp_text1: autoDraw = False
764.2874 	EXP 	resp_text2: autoDraw = False
764.2874 	EXP 	cue1Image: opacity = 1.0
764.2874 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
764.2874 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
764.2874 	EXP 	cue2Image: opacity = 1.0
764.2874 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
764.2874 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
764.2874 	EXP 	cue1Image: autoDraw = True
764.2874 	EXP 	cue2Image: autoDraw = True
765.3955 	DATA 	Keypress: c
765.4207 	EXP 	cue1Image: autoDraw = False
765.4207 	EXP 	cue2Image: autoDraw = False
765.4207 	EXP 	cue1Image_fb: opacity = 1.0
765.4207 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
765.4207 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
765.4207 	EXP 	cue2Image_fb: opacity = 1.0
765.4207 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
765.4207 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
765.4207 	EXP 	fb_text_answer: text = 'They like to play Clue'
765.4207 	EXP 	feedback_image: image = 'pictures/green_check.png'
765.4207 	EXP 	cue1Image_fb: autoDraw = True
765.4207 	EXP 	cue2Image_fb: autoDraw = True
765.4207 	EXP 	fb_text_answer: autoDraw = True
765.4207 	EXP 	feedback_image: autoDraw = True
767.3736 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
767.3874 	EXP 	cue1Image_fb: autoDraw = False
767.3874 	EXP 	cue2Image_fb: autoDraw = False
767.3874 	EXP 	fb_text_answer: autoDraw = False
767.3874 	EXP 	feedback_image: autoDraw = False
767.3874 	EXP 	resp_text1: text = 'Clue = c'
767.3874 	EXP 	resp_text2: text = 'Monopoly = m'
767.3874 	EXP 	text: autoDraw = True
767.3874 	EXP 	resp_text1: autoDraw = True
767.3874 	EXP 	resp_text2: autoDraw = True
768.9207 	EXP 	text: autoDraw = False
768.9207 	EXP 	resp_text1: autoDraw = False
768.9207 	EXP 	resp_text2: autoDraw = False
768.9207 	EXP 	text: autoDraw = False
768.9207 	EXP 	resp_text1: autoDraw = False
768.9207 	EXP 	resp_text2: autoDraw = False
768.9207 	EXP 	cue1Image: opacity = 1.0
768.9207 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
768.9207 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
768.9207 	EXP 	cue2Image: opacity = 1.0
768.9207 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
768.9207 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
768.9207 	EXP 	cue1Image: autoDraw = True
768.9207 	EXP 	cue2Image: autoDraw = True
769.9381 	DATA 	Keypress: m
769.9541 	EXP 	cue1Image: autoDraw = False
769.9541 	EXP 	cue2Image: autoDraw = False
769.9541 	EXP 	cue1Image_fb: opacity = 1.0
769.9541 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
769.9541 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
769.9541 	EXP 	cue2Image_fb: opacity = 1.0
769.9541 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
769.9541 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
769.9541 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
769.9541 	EXP 	feedback_image: image = 'pictures/green_check.png'
769.9541 	EXP 	cue1Image_fb: autoDraw = True
769.9541 	EXP 	cue2Image_fb: autoDraw = True
769.9541 	EXP 	fb_text_answer: autoDraw = True
769.9541 	EXP 	feedback_image: autoDraw = True
771.9070 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
771.9208 	EXP 	cue1Image_fb: autoDraw = False
771.9208 	EXP 	cue2Image_fb: autoDraw = False
771.9208 	EXP 	fb_text_answer: autoDraw = False
771.9208 	EXP 	feedback_image: autoDraw = False
771.9208 	EXP 	resp_text1: text = 'Clue = c'
771.9208 	EXP 	resp_text2: text = 'Monopoly = m'
771.9208 	EXP 	text: autoDraw = True
771.9208 	EXP 	resp_text1: autoDraw = True
771.9208 	EXP 	resp_text2: autoDraw = True
773.4541 	EXP 	text: autoDraw = False
773.4541 	EXP 	resp_text1: autoDraw = False
773.4541 	EXP 	resp_text2: autoDraw = False
773.4541 	EXP 	text: autoDraw = False
773.4541 	EXP 	resp_text1: autoDraw = False
773.4541 	EXP 	resp_text2: autoDraw = False
773.4541 	EXP 	cue1Image: opacity = 1.0
773.4541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
773.4541 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
773.4541 	EXP 	cue2Image: opacity = 1.0
773.4541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
773.4541 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
773.4541 	EXP 	cue1Image: autoDraw = True
773.4541 	EXP 	cue2Image: autoDraw = True
774.6962 	DATA 	Keypress: c
774.7208 	EXP 	cue1Image: autoDraw = False
774.7208 	EXP 	cue2Image: autoDraw = False
774.7208 	EXP 	cue1Image_fb: opacity = 1.0
774.7208 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
774.7208 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
774.7208 	EXP 	cue2Image_fb: opacity = 1.0
774.7208 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
774.7208 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
774.7208 	EXP 	fb_text_answer: text = 'They like to play Clue'
774.7208 	EXP 	feedback_image: image = 'pictures/green_check.png'
774.7208 	EXP 	cue1Image_fb: autoDraw = True
774.7208 	EXP 	cue2Image_fb: autoDraw = True
774.7208 	EXP 	fb_text_answer: autoDraw = True
774.7208 	EXP 	feedback_image: autoDraw = True
776.6736 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
776.6874 	EXP 	cue1Image_fb: autoDraw = False
776.6874 	EXP 	cue2Image_fb: autoDraw = False
776.6874 	EXP 	fb_text_answer: autoDraw = False
776.6874 	EXP 	feedback_image: autoDraw = False
776.6874 	EXP 	resp_text1: text = 'Clue = c'
776.6874 	EXP 	resp_text2: text = 'Monopoly = m'
776.6874 	EXP 	text: autoDraw = True
776.6874 	EXP 	resp_text1: autoDraw = True
776.6874 	EXP 	resp_text2: autoDraw = True
778.2207 	EXP 	text: autoDraw = False
778.2207 	EXP 	resp_text1: autoDraw = False
778.2207 	EXP 	resp_text2: autoDraw = False
778.2207 	EXP 	text: autoDraw = False
778.2207 	EXP 	resp_text1: autoDraw = False
778.2207 	EXP 	resp_text2: autoDraw = False
778.2207 	EXP 	cue1Image: opacity = 1.0
778.2207 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
778.2207 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
778.2207 	EXP 	cue2Image: opacity = 1.0
778.2207 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
778.2207 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
778.2207 	EXP 	cue1Image: autoDraw = True
778.2207 	EXP 	cue2Image: autoDraw = True
779.7894 	DATA 	Keypress: c
779.8040 	EXP 	cue1Image: autoDraw = False
779.8040 	EXP 	cue2Image: autoDraw = False
779.8040 	EXP 	cue1Image_fb: opacity = 1.0
779.8040 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
779.8040 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
779.8040 	EXP 	cue2Image_fb: opacity = 1.0
779.8040 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
779.8040 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
779.8040 	EXP 	fb_text_answer: text = 'They like to play Clue'
779.8040 	EXP 	feedback_image: image = 'pictures/green_check.png'
779.8040 	EXP 	cue1Image_fb: autoDraw = True
779.8040 	EXP 	cue2Image_fb: autoDraw = True
779.8040 	EXP 	fb_text_answer: autoDraw = True
779.8040 	EXP 	feedback_image: autoDraw = True
781.7735 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
781.7869 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
781.7873 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
781.7879 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
781.8041 	EXP 	cue1Image_fb: autoDraw = False
781.8041 	EXP 	cue2Image_fb: autoDraw = False
781.8041 	EXP 	fb_text_answer: autoDraw = False
781.8041 	EXP 	feedback_image: autoDraw = False
781.8041 	EXP 	resp_text1: text = 'Clue = c'
781.8041 	EXP 	resp_text2: text = 'Monopoly = m'
781.8041 	EXP 	text: autoDraw = True
781.8041 	EXP 	resp_text1: autoDraw = True
781.8041 	EXP 	resp_text2: autoDraw = True
783.3374 	EXP 	text: autoDraw = False
783.3374 	EXP 	resp_text1: autoDraw = False
783.3374 	EXP 	resp_text2: autoDraw = False
783.3374 	EXP 	cue1Image: opacity = 1.0
783.3374 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
783.3374 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
783.3374 	EXP 	cue2Image: opacity = 1.0
783.3374 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
783.3374 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
783.3374 	EXP 	cue1Image: autoDraw = True
783.3374 	EXP 	cue2Image: autoDraw = True
784.6668 	DATA 	Keypress: m
784.6874 	EXP 	cue1Image: autoDraw = False
784.6874 	EXP 	cue2Image: autoDraw = False
784.6874 	EXP 	cue1Image_fb: opacity = 1.0
784.6874 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
784.6874 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
784.6874 	EXP 	cue2Image_fb: opacity = 1.0
784.6874 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
784.6874 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
