13.1145 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
571.6963 	EXP 	cue2Image_fb: autoDraw = False
571.6963 	EXP 	fb_text_answer: autoDraw = False
571.6963 	EXP 	feedback_image: autoDraw = False
571.6963 	EXP 	cue1Image_fb: autoDraw = False
571.6963 	EXP 	cue2Image_fb: autoDraw = False
571.6963 	EXP 	fb_text_answer: autoDraw = False
571.6963 	EXP 	feedback_image: autoDraw = False
571.6963 	EXP 	resp_text1: text = 'Clue = c'
571.6963 	EXP 	resp_text2: text = 'Monopoly = m'
571.6963 	EXP 	text: autoDraw = True
571.6963 	EXP 	resp_text1: autoDraw = True
571.6963 	EXP 	resp_text2: autoDraw = True
573.2297 	EXP 	text: autoDraw = False
573.2297 	EXP 	resp_text1: autoDraw = False
573.2297 	EXP 	resp_text2: autoDraw = False
573.2297 	EXP 	text: autoDraw = False
573.2297 	EXP 	resp_text1: autoDraw = False
573.2297 	EXP 	resp_text2: autoDraw = False
573.2297 	EXP 	cue1Image: opacity = 1.0
573.2297 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
573.2297 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
573.2297 	EXP 	cue2Image: opacity = 1.0
573.2297 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
573.2297 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
573.2297 	EXP 	cue1Image: autoDraw = True
573.2297 	EXP 	cue2Image: autoDraw = True
573.9463 	DATA 	Keypress: c
573.9637 	EXP 	cue1Image: autoDraw = False
573.9637 	EXP 	cue2Image: autoDraw = False
573.9637 	EXP 	cue1Image_fb: opacity = 1.0
573.9637 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
573.9637 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
573.9637 	EXP 	cue2Image_fb: opacity = 1.0
573.9637 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
573.9637 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
573.9637 	EXP 	fb_text_answer: text = 'They like to play Clue'
573.9637 	EXP 	feedback_image: image = 'pictures/green_check.png'
573.9637 	EXP 	cue1Image_fb: autoDraw = True
573.9637 	EXP 	cue2Image_fb: autoDraw = True
573.9637 	EXP 	fb_text_answer: autoDraw = True
573.9637 	EXP 	feedback_image: autoDraw = True
575.9153 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
575.9298 	EXP 	cue1Image_fb: autoDraw = False
575.9298 	EXP 	cue2Image_fb: autoDraw = False
575.9298 	EXP 	fb_text_answer: autoDraw = False
575.9298 	EXP 	feedback_image: autoDraw = False
575.9298 	EXP 	cue1Image_fb: autoDraw = False
575.9298 	EXP 	cue2Image_fb: autoDraw = False
575.9298 	EXP 	fb_text_answer: autoDraw = False
575.9298 	EXP 	feedback_image: autoDraw = False
575.9298 	EXP 	resp_text1: text = 'Clue = c'
575.9298 	EXP 	resp_text2: text = 'Monopoly = m'
575.9298 	EXP 	text: autoDraw = True
575.9298 	EXP 	resp_text1: autoDraw = True
575.9298 	EXP 	resp_text2: autoDraw = True
577.4638 	EXP 	text: autoDraw = False
577.4638 	EXP 	resp_text1: autoDraw = False
577.4638 	EXP 	resp_text2: autoDraw = False
577.4638 	EXP 	text: autoDraw = False
577.4638 	EXP 	resp_text1: autoDraw = False
577.4638 	EXP 	resp_text2: autoDraw = False
577.4638 	EXP 	cue1Image: opacity = 1.0
577.4638 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
577.4638 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
577.4638 	EXP 	cue2Image: opacity = 1.0
577.4638 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
577.4638 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
577.4638 	EXP 	cue1Image: autoDraw = True
577.4638 	EXP 	cue2Image: autoDraw = True
578.9043 	DATA 	Keypress: m
578.9157 	EXP 	cue1Image: autoDraw = False
578.9157 	EXP 	cue2Image: autoDraw = False
578.9157 	EXP 	cue1Image_fb: opacity = 1.0
578.9157 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
578.9157 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
578.9157 	EXP 	cue2Image_fb: opacity = 1.0
578.9157 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
578.9157 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
578.9157 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
578.9157 	EXP 	feedback_image: image = 'pictures/green_check.png'
578.9157 	EXP 	cue1Image_fb: autoDraw = True
578.9157 	EXP 	cue2Image_fb: autoDraw = True
578.9157 	EXP 	fb_text_answer: autoDraw = True
578.9157 	EXP 	feedback_image: autoDraw = True
580.8664 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
580.8779 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
580.8783 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
580.8787 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
580.8968 	EXP 	cue1Image_fb: autoDraw = False
580.8968 	EXP 	cue2Image_fb: autoDraw = False
580.8968 	EXP 	fb_text_answer: autoDraw = False
580.8968 	EXP 	feedback_image: autoDraw = False
580.8968 	EXP 	cue1Image_fb: autoDraw = False
580.8968 	EXP 	cue2Image_fb: autoDraw = False
580.8968 	EXP 	fb_text_answer: autoDraw = False
580.8968 	EXP 	feedback_image: autoDraw = False
580.8968 	EXP 	resp_text1: text = 'Clue = c'
580.8968 	EXP 	resp_text2: text = 'Monopoly = m'
580.8968 	EXP 	text: autoDraw = True
580.8968 	EXP 	resp_text1: autoDraw = True
580.8968 	EXP 	resp_text2: autoDraw = True
582.4294 	EXP 	text: autoDraw = False
582.4294 	EXP 	resp_text1: autoDraw = False
582.4294 	EXP 	resp_text2: autoDraw = False
582.4294 	EXP 	cue1Image: opacity = 1.0
582.4294 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
582.4294 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
582.4294 	EXP 	cue2Image: opacity = 1.0
582.4294 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
582.4294 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
582.4294 	EXP 	cue1Image: autoDraw = True
582.4294 	EXP 	cue2Image: autoDraw = True
583.5786 	DATA 	Keypress: c
583.5968 	EXP 	cue1Image: autoDraw = False
583.5968 	EXP 	cue2Image: autoDraw = False
583.5968 	EXP 	cue1Image_fb: opacity = 1.0
583.5968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
583.5968 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
583.5968 	EXP 	cue2Image_fb: opacity = 1.0
583.5968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
583.5968 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
583.5968 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
583.5968 	EXP 	feedback_image: image = 'pictures/red_x.png'
583.5968 	EXP 	cue1Image_fb: autoDraw = True
583.5968 	EXP 	cue2Image_fb: autoDraw = True
583.5968 	EXP 	fb_text_answer: autoDraw = True
583.5968 	EXP 	feedback_image: autoDraw = True
585.5492 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
585.5629 	EXP 	cue1Image_fb: autoDraw = False
585.5629 	EXP 	cue2Image_fb: autoDraw = False
585.5629 	EXP 	fb_text_answer: autoDraw = False
585.5629 	EXP 	feedback_image: autoDraw = False
585.5629 	EXP 	cue1Image_fb: autoDraw = False
585.5629 	EXP 	cue2Image_fb: autoDraw = False
585.5629 	EXP 	fb_text_answer: autoDraw = False
585.5629 	EXP 	feedback_image: autoDraw = False
585.5629 	EXP 	resp_text1: text = 'Clue = c'
585.5629 	EXP 	resp_text2: text = 'Monopoly = m'
585.5629 	EXP 	text: autoDraw = True
585.5629 	EXP 	resp_text1: autoDraw = True
585.5629 	EXP 	resp_text2: autoDraw = True
587.0979 	EXP 	text: autoDraw = False
587.0979 	EXP 	resp_text1: autoDraw = False
587.0979 	EXP 	resp_text2: autoDraw = False
587.0979 	EXP 	text: autoDraw = False
587.0979 	EXP 	resp_text1: autoDraw = False
587.0979 	EXP 	resp_text2: autoDraw = False
587.0979 	EXP 	cue1Image: opacity = 1.0
587.0979 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
587.0979 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
587.0979 	EXP 	cue2Image: opacity = 1.0
587.0979 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
587.0979 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
587.0979 	EXP 	cue1Image: autoDraw = True
587.0979 	EXP 	cue2Image: autoDraw = True
588.0050 	DATA 	Keypress: c
588.0160 	EXP 	cue1Image: autoDraw = False
588.0160 	EXP 	cue2Image: autoDraw = False
588.0160 	EXP 	cue1Image_fb: opacity = 1.0
588.0160 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
588.0160 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
588.0160 	EXP 	cue2Image_fb: opacity = 1.0
588.0160 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
588.0160 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
588.0160 	EXP 	fb_text_answer: text = 'They like to play Clue'
588.0160 	EXP 	feedback_image: image = 'pictures/green_check.png'
588.0160 	EXP 	cue1Image_fb: autoDraw = True
588.0160 	EXP 	cue2Image_fb: autoDraw = True
588.0160 	EXP 	fb_text_answer: autoDraw = True
588.0160 	EXP 	feedback_image: autoDraw = True
589.9664 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
589.9792 	EXP 	cue1Image_fb: autoDraw = False
589.9792 	EXP 	cue2Image_fb: autoDraw = False
589.9792 	EXP 	fb_text_answer: autoDraw = False
589.9792 	EXP 	feedback_image: autoDraw = False
589.9792 	EXP 	cue1Image_fb: autoDraw = False
589.9792 	EXP 	cue2Image_fb: autoDraw = False
589.9792 	EXP 	fb_text_answer: autoDraw = False
589.9792 	EXP 	feedback_image: autoDraw = False
589.9792 	EXP 	resp_text1: text = 'Clue = c'
589.9792 	EXP 	resp_text2: text = 'Monopoly = m'
589.9792 	EXP 	text: autoDraw = True
589.9792 	EXP 	resp_text1: autoDraw = True
589.9792 	EXP 	resp_text2: autoDraw = True
591.5140 	EXP 	text: autoDraw = False
591.5140 	EXP 	resp_text1: autoDraw = False
591.5140 	EXP 	resp_text2: autoDraw = False
591.5140 	EXP 	text: autoDraw = False
591.5140 	EXP 	resp_text1: autoDraw = False
591.5140 	EXP 	resp_text2: autoDraw = False
591.5140 	EXP 	cue1Image: opacity = 1.0
591.5140 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
591.5140 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
591.5140 	EXP 	cue2Image: opacity = 1.0
591.5140 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
591.5140 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
591.5140 	EXP 	cue1Image: autoDraw = True
591.5140 	EXP 	cue2Image: autoDraw = True
592.3198 	DATA 	Keypress: m
592.3307 	EXP 	cue1Image: autoDraw = False
592.3307 	EXP 	cue2Image: autoDraw = False
592.3307 	EXP 	cue1Image_fb: opacity = 1.0
592.3307 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
592.3307 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
592.3307 	EXP 	cue2Image_fb: opacity = 1.0
592.3307 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
592.3307 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
592.3307 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
592.3307 	EXP 	feedback_image: image = 'pictures/green_check.png'
592.3307 	EXP 	cue1Image_fb: autoDraw = True
592.3307 	EXP 	cue2Image_fb: autoDraw = True
592.3307 	EXP 	fb_text_answer: autoDraw = True
592.3307 	EXP 	feedback_image: autoDraw = True
594.2820 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
594.2965 	EXP 	cue1Image_fb: autoDraw = False
594.2965 	EXP 	cue2Image_fb: autoDraw = False
594.2965 	EXP 	fb_text_answer: autoDraw = False
594.2965 	EXP 	feedback_image: autoDraw = False
594.2965 	EXP 	cue1Image_fb: autoDraw = False
594.2965 	EXP 	cue2Image_fb: autoDraw = False
594.2965 	EXP 	fb_text_answer: autoDraw = False
594.2965 	EXP 	feedback_image: autoDraw = False
594.2965 	EXP 	resp_text1: text = 'Clue = c'
594.2965 	EXP 	resp_text2: text = 'Monopoly = m'
594.2965 	EXP 	text: autoDraw = True
594.2965 	EXP 	resp_text1: autoDraw = True
594.2965 	EXP 	resp_text2: autoDraw = True
595.8468 	EXP 	text: autoDraw = False
595.8468 	EXP 	resp_text1: autoDraw = False
595.8468 	EXP 	resp_text2: autoDraw = False
595.8468 	EXP 	text: autoDraw = False
595.8468 	EXP 	resp_text1: autoDraw = False
595.8468 	EXP 	resp_text2: autoDraw = False
595.8468 	EXP 	cue1Image: opacity = 1.0
595.8468 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
595.8468 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
595.8468 	EXP 	cue2Image: opacity = 1.0
595.8468 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
595.8468 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
595.8468 	EXP 	cue1Image: autoDraw = True
595.8468 	EXP 	cue2Image: autoDraw = True
597.5980 	DATA 	Keypress: m
597.6135 	EXP 	cue1Image: autoDraw = False
597.6135 	EXP 	cue2Image: autoDraw = False
597.6135 	EXP 	cue1Image_fb: opacity = 1.0
597.6135 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
597.6135 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
597.6135 	EXP 	cue2Image_fb: opacity = 1.0
597.6135 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
597.6135 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
597.6135 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
597.6135 	EXP 	feedback_image: image = 'pictures/green_check.png'
597.6135 	EXP 	cue1Image_fb: autoDraw = True
597.6135 	EXP 	cue2Image_fb: autoDraw = True
597.6135 	EXP 	fb_text_answer: autoDraw = True
597.6135 	EXP 	feedback_image: autoDraw = True
599.5664 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
599.5796 	EXP 	cue1Image_fb: autoDraw = False
599.5796 	EXP 	cue2Image_fb: autoDraw = False
599.5796 	EXP 	fb_text_answer: autoDraw = False
599.5796 	EXP 	feedback_image: autoDraw = False
599.5796 	EXP 	cue1Image_fb: autoDraw = False
599.5796 	EXP 	cue2Image_fb: autoDraw = False
599.5796 	EXP 	fb_text_answer: autoDraw = False
599.5796 	EXP 	feedback_image: autoDraw = False
599.5796 	EXP 	resp_text1: text = 'Clue = c'
599.5796 	EXP 	resp_text2: text = 'Monopoly = m'
599.5796 	EXP 	text: autoDraw = True
599.5796 	EXP 	resp_text1: autoDraw = True
599.5796 	EXP 	resp_text2: autoDraw = True
601.1136 	EXP 	text: autoDraw = False
601.1136 	EXP 	resp_text1: autoDraw = False
601.1136 	EXP 	resp_text2: autoDraw = False
601.1136 	EXP 	text: autoDraw = False
601.1136 	EXP 	resp_text1: autoDraw = False
601.1136 	EXP 	resp_text2: autoDraw = False
601.1136 	EXP 	cue1Image: opacity = 1.0
601.1136 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
601.1136 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
601.1136 	EXP 	cue2Image: opacity = 1.0
601.1136 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
601.1136 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
601.1136 	EXP 	cue1Image: autoDraw = True
601.1136 	EXP 	cue2Image: autoDraw = True
602.0536 	DATA 	Keypress: c
602.0645 	EXP 	cue1Image: autoDraw = False
602.0645 	EXP 	cue2Image: autoDraw = False
602.0645 	EXP 	cue1Image_fb: opacity = 1.0
602.0645 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
602.0645 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
602.0645 	EXP 	cue2Image_fb: opacity = 1.0
602.0645 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
602.0645 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
602.0645 	EXP 	fb_text_answer: text = 'They like to play Clue'
602.0645 	EXP 	feedback_image: image = 'pictures/green_check.png'
602.0645 	EXP 	cue1Image_fb: autoDraw = True
602.0645 	EXP 	cue2Image_fb: autoDraw = True
602.0645 	EXP 	fb_text_answer: autoDraw = True
602.0645 	EXP 	feedback_image: autoDraw = True
604.0161 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
604.0299 	EXP 	cue1Image_fb: autoDraw = False
604.0299 	EXP 	cue2Image_fb: autoDraw = False
604.0299 	EXP 	fb_text_answer: autoDraw = False
604.0299 	EXP 	feedback_image: autoDraw = False
604.0299 	EXP 	cue1Image_fb: autoDraw = False
604.0299 	EXP 	cue2Image_fb: autoDraw = False
604.0299 	EXP 	fb_text_answer: autoDraw = False
604.0299 	EXP 	feedback_image: autoDraw = False
604.0299 	EXP 	resp_text1: text = 'Clue = c'
604.0299 	EXP 	resp_text2: text = 'Monopoly = m'
604.0299 	EXP 	text: autoDraw = True
604.0299 	EXP 	resp_text1: autoDraw = True
604.0299 	EXP 	resp_text2: autoDraw = True
605.5647 	EXP 	text: autoDraw = False
605.5647 	EXP 	resp_text1: autoDraw = False
605.5647 	EXP 	resp_text2: autoDraw = False
605.5647 	EXP 	text: autoDraw = False
605.5647 	EXP 	resp_text1: autoDraw = False
605.5647 	EXP 	resp_text2: autoDraw = False
605.5647 	EXP 	cue1Image: opacity = 1.0
605.5647 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
605.5647 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
605.5647 	EXP 	cue2Image: opacity = 1.0
605.5647 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
605.5647 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
605.5647 	EXP 	cue1Image: autoDraw = True
605.5647 	EXP 	cue2Image: autoDraw = True
608.4928 	DATA 	Keypress: m
608.5134 	EXP 	cue1Image: autoDraw = False
608.5134 	EXP 	cue2Image: autoDraw = False
608.5134 	EXP 	cue1Image_fb: opacity = 1.0
608.5134 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
608.5134 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
608.5134 	EXP 	cue2Image_fb: opacity = 1.0
608.5134 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
608.5134 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
608.5134 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
608.5134 	EXP 	feedback_image: image = 'pictures/green_check.png'
608.5134 	EXP 	cue1Image_fb: autoDraw = True
608.5134 	EXP 	cue2Image_fb: autoDraw = True
608.5134 	EXP 	fb_text_answer: autoDraw = True
608.5134 	EXP 	feedback_image: autoDraw = True
610.4489 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
610.4630 	EXP 	cue1Image_fb: autoDraw = False
610.4630 	EXP 	cue2Image_fb: autoDraw = False
610.4630 	EXP 	fb_text_answer: autoDraw = False
610.4630 	EXP 	feedback_image: autoDraw = False
610.4630 	EXP 	cue1Image_fb: autoDraw = False
610.4630 	EXP 	cue2Image_fb: autoDraw = False
610.4630 	EXP 	fb_text_answer: autoDraw = False
610.4630 	EXP 	feedback_image: autoDraw = False
610.4630 	EXP 	resp_text1: text = 'Clue = c'
610.4630 	EXP 	resp_text2: text = 'Monopoly = m'
610.4630 	EXP 	text: autoDraw = True
610.4630 	EXP 	resp_text1: autoDraw = True
610.4630 	EXP 	resp_text2: autoDraw = True
611.9985 	EXP 	text: autoDraw = False
611.9985 	EXP 	resp_text1: autoDraw = False
611.9985 	EXP 	resp_text2: autoDraw = False
611.9985 	EXP 	text: autoDraw = False
611.9985 	EXP 	resp_text1: autoDraw = False
611.9985 	EXP 	resp_text2: autoDraw = False
611.9985 	EXP 	cue1Image: opacity = 1.0
611.9985 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
611.9985 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
611.9985 	EXP 	cue2Image: opacity = 1.0
611.9985 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
611.9985 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
611.9985 	EXP 	cue1Image: autoDraw = True
611.9985 	EXP 	cue2Image: autoDraw = True
612.7567 	DATA 	Keypress: c
612.7801 	EXP 	cue1Image: autoDraw = False
612.7801 	EXP 	cue2Image: autoDraw = False
612.7801 	EXP 	cue1Image_fb: opacity = 1.0
612.7801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
612.7801 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
612.7801 	EXP 	cue2Image_fb: opacity = 1.0
612.7801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
612.7801 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
612.7801 	EXP 	fb_text_answer: text = 'They like to play Clue'
612.7801 	EXP 	feedback_image: image = 'pictures/green_check.png'
612.7801 	EXP 	cue1Image_fb: autoDraw = True
612.7801 	EXP 	cue2Image_fb: autoDraw = True
612.7801 	EXP 	fb_text_answer: autoDraw = True
612.7801 	EXP 	feedback_image: autoDraw = True
614.7159 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
614.7296 	EXP 	cue1Image_fb: autoDraw = False
614.7296 	EXP 	cue2Image_fb: autoDraw = False
614.7296 	EXP 	fb_text_answer: autoDraw = False
614.7296 	EXP 	feedback_image: autoDraw = False
614.7296 	EXP 	cue1Image_fb: autoDraw = False
614.7296 	EXP 	cue2Image_fb: autoDraw = False
614.7296 	EXP 	fb_text_answer: autoDraw = False
614.7296 	EXP 	feedback_image: autoDraw = False
614.7296 	EXP 	resp_text1: text = 'Clue = c'
614.7296 	EXP 	resp_text2: text = 'Monopoly = m'
614.7296 	EXP 	text: autoDraw = True
614.7296 	EXP 	resp_text1: autoDraw = True
614.7296 	EXP 	resp_text2: autoDraw = True
616.2805 	EXP 	text: autoDraw = False
616.2805 	EXP 	resp_text1: autoDraw = False
616.2805 	EXP 	resp_text2: autoDraw = False
616.2805 	EXP 	text: autoDraw = False
616.2805 	EXP 	resp_text1: autoDraw = False
616.2805 	EXP 	resp_text2: autoDraw = False
616.2805 	EXP 	cue1Image: opacity = 1.0
616.2805 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
616.2805 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
616.2805 	EXP 	cue2Image: opacity = 1.0
616.2805 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
616.2805 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
616.2805 	EXP 	cue1Image: autoDraw = True
616.2805 	EXP 	cue2Image: autoDraw = True
