3370.6399 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
3921.4391 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3921.4535 	EXP 	cue1Image_fb: autoDraw = False
3921.4535 	EXP 	cue2Image_fb: autoDraw = False
3921.4535 	EXP 	fb_text_answer: autoDraw = False
3921.4535 	EXP 	feedback_image: autoDraw = False
3921.4535 	EXP 	cue1Image_fb: autoDraw = False
3921.4535 	EXP 	cue2Image_fb: autoDraw = False
3921.4535 	EXP 	fb_text_answer: autoDraw = False
3921.4535 	EXP 	feedback_image: autoDraw = False
3921.4535 	EXP 	resp_text1: text = 'Clue = c'
3921.4535 	EXP 	resp_text2: text = 'Monopoly = m'
3921.4535 	EXP 	text: autoDraw = True
3921.4535 	EXP 	resp_text1: autoDraw = True
3921.4535 	EXP 	resp_text2: autoDraw = True
3922.9870 	EXP 	text: autoDraw = False
3922.9870 	EXP 	resp_text1: autoDraw = False
3922.9870 	EXP 	resp_text2: autoDraw = False
3922.9870 	EXP 	text: autoDraw = False
3922.9870 	EXP 	resp_text1: autoDraw = False
3922.9870 	EXP 	resp_text2: autoDraw = False
3922.9870 	EXP 	cue1Image: opacity = 1.0
3922.9870 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3922.9870 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
3922.9870 	EXP 	cue2Image: opacity = 1.0
3922.9870 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3922.9870 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
3922.9870 	EXP 	cue1Image: autoDraw = True
3922.9870 	EXP 	cue2Image: autoDraw = True
3923.9767 	DATA 	Keypress: c
3923.9876 	EXP 	cue1Image: autoDraw = False
3923.9876 	EXP 	cue2Image: autoDraw = False
3923.9876 	EXP 	cue1Image_fb: opacity = 1.0
3923.9876 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3923.9876 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
3923.9876 	EXP 	cue2Image_fb: opacity = 1.0
3923.9876 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3923.9876 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
3923.9876 	EXP 	fb_text_answer: text = 'They like to play Clue'
3923.9876 	EXP 	feedback_image: image = 'pictures/green_check.png'
3923.9876 	EXP 	cue1Image_fb: autoDraw = True
3923.9876 	EXP 	cue2Image_fb: autoDraw = True
3923.9876 	EXP 	fb_text_answer: autoDraw = True
3923.9876 	EXP 	feedback_image: autoDraw = True
3925.9400 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3925.9535 	EXP 	cue1Image_fb: autoDraw = False
3925.9535 	EXP 	cue2Image_fb: autoDraw = False
3925.9535 	EXP 	fb_text_answer: autoDraw = False
3925.9535 	EXP 	feedback_image: autoDraw = False
3925.9535 	EXP 	cue1Image_fb: autoDraw = False
3925.9535 	EXP 	cue2Image_fb: autoDraw = False
3925.9535 	EXP 	fb_text_answer: autoDraw = False
3925.9535 	EXP 	feedback_image: autoDraw = False
3925.9535 	EXP 	resp_text1: text = 'Clue = c'
3925.9535 	EXP 	resp_text2: text = 'Monopoly = m'
3925.9535 	EXP 	text: autoDraw = True
3925.9535 	EXP 	resp_text1: autoDraw = True
3925.9535 	EXP 	resp_text2: autoDraw = True
3927.4894 	EXP 	text: autoDraw = False
3927.4894 	EXP 	resp_text1: autoDraw = False
3927.4894 	EXP 	resp_text2: autoDraw = False
3927.4894 	EXP 	text: autoDraw = False
3927.4894 	EXP 	resp_text1: autoDraw = False
3927.4894 	EXP 	resp_text2: autoDraw = False
3927.4894 	EXP 	cue1Image: opacity = 1.0
3927.4894 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3927.4894 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
3927.4894 	EXP 	cue2Image: opacity = 1.0
3927.4894 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3927.4894 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
3927.4894 	EXP 	cue1Image: autoDraw = True
3927.4894 	EXP 	cue2Image: autoDraw = True
3928.5098 	DATA 	Keypress: m
3928.5207 	EXP 	cue1Image: autoDraw = False
3928.5207 	EXP 	cue2Image: autoDraw = False
3928.5207 	EXP 	cue1Image_fb: opacity = 1.0
3928.5207 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3928.5207 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
3928.5207 	EXP 	cue2Image_fb: opacity = 1.0
3928.5207 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3928.5207 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
3928.5207 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3928.5207 	EXP 	feedback_image: image = 'pictures/green_check.png'
3928.5207 	EXP 	cue1Image_fb: autoDraw = True
3928.5207 	EXP 	cue2Image_fb: autoDraw = True
3928.5207 	EXP 	fb_text_answer: autoDraw = True
3928.5207 	EXP 	feedback_image: autoDraw = True
3930.4732 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
3930.4858 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
3930.4862 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
3930.4867 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3930.5037 	EXP 	cue1Image_fb: autoDraw = False
3930.5037 	EXP 	cue2Image_fb: autoDraw = False
3930.5037 	EXP 	fb_text_answer: autoDraw = False
3930.5037 	EXP 	feedback_image: autoDraw = False
3930.5037 	EXP 	cue1Image_fb: autoDraw = False
3930.5037 	EXP 	cue2Image_fb: autoDraw = False
3930.5037 	EXP 	fb_text_answer: autoDraw = False
3930.5037 	EXP 	feedback_image: autoDraw = False
3930.5037 	EXP 	resp_text1: text = 'Clue = c'
3930.5037 	EXP 	resp_text2: text = 'Monopoly = m'
3930.5037 	EXP 	text: autoDraw = True
3930.5037 	EXP 	resp_text1: autoDraw = True
3930.5037 	EXP 	resp_text2: autoDraw = True
3932.0531 	EXP 	text: autoDraw = False
3932.0531 	EXP 	resp_text1: autoDraw = False
3932.0531 	EXP 	resp_text2: autoDraw = False
3932.0531 	EXP 	cue1Image: opacity = 1.0
3932.0531 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3932.0531 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
3932.0531 	EXP 	cue2Image: opacity = 1.0
3932.0531 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3932.0531 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
3932.0531 	EXP 	cue1Image: autoDraw = True
3932.0531 	EXP 	cue2Image: autoDraw = True
3933.2278 	DATA 	Keypress: c
3933.2387 	EXP 	cue1Image: autoDraw = False
3933.2387 	EXP 	cue2Image: autoDraw = False
3933.2387 	EXP 	cue1Image_fb: opacity = 1.0
3933.2387 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3933.2387 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
3933.2387 	EXP 	cue2Image_fb: opacity = 1.0
3933.2387 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3933.2387 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
3933.2387 	EXP 	fb_text_answer: text = 'They like to play Clue'
3933.2387 	EXP 	feedback_image: image = 'pictures/green_check.png'
3933.2387 	EXP 	cue1Image_fb: autoDraw = True
3933.2387 	EXP 	cue2Image_fb: autoDraw = True
3933.2387 	EXP 	fb_text_answer: autoDraw = True
3933.2387 	EXP 	feedback_image: autoDraw = True
3935.1908 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3935.2035 	EXP 	cue1Image_fb: autoDraw = False
3935.2035 	EXP 	cue2Image_fb: autoDraw = False
3935.2035 	EXP 	fb_text_answer: autoDraw = False
3935.2035 	EXP 	feedback_image: autoDraw = False
3935.2035 	EXP 	cue1Image_fb: autoDraw = False
3935.2035 	EXP 	cue2Image_fb: autoDraw = False
3935.2035 	EXP 	fb_text_answer: autoDraw = False
3935.2035 	EXP 	feedback_image: autoDraw = False
3935.2035 	EXP 	resp_text1: text = 'Clue = c'
3935.2035 	EXP 	resp_text2: text = 'Monopoly = m'
3935.2035 	EXP 	text: autoDraw = True
3935.2035 	EXP 	resp_text1: autoDraw = True
3935.2035 	EXP 	resp_text2: autoDraw = True
3936.7539 	EXP 	text: autoDraw = False
3936.7539 	EXP 	resp_text1: autoDraw = False
3936.7539 	EXP 	resp_text2: autoDraw = False
3936.7539 	EXP 	text: autoDraw = False
3936.7539 	EXP 	resp_text1: autoDraw = False
3936.7539 	EXP 	resp_text2: autoDraw = False
3936.7539 	EXP 	cue1Image: opacity = 1.0
3936.7539 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3936.7539 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
3936.7539 	EXP 	cue2Image: opacity = 1.0
3936.7539 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3936.7539 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
3936.7539 	EXP 	cue1Image: autoDraw = True
3936.7539 	EXP 	cue2Image: autoDraw = True
3938.1029 	DATA 	Keypress: c
3938.1206 	EXP 	cue1Image: autoDraw = False
3938.1206 	EXP 	cue2Image: autoDraw = False
3938.1206 	EXP 	cue1Image_fb: opacity = 1.0
3938.1206 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3938.1206 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
3938.1206 	EXP 	cue2Image_fb: opacity = 1.0
3938.1206 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3938.1206 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
3938.1206 	EXP 	fb_text_answer: text = 'They like to play Clue'
3938.1206 	EXP 	feedback_image: image = 'pictures/green_check.png'
3938.1206 	EXP 	cue1Image_fb: autoDraw = True
3938.1206 	EXP 	cue2Image_fb: autoDraw = True
3938.1206 	EXP 	fb_text_answer: autoDraw = True
3938.1206 	EXP 	feedback_image: autoDraw = True
3940.0732 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3940.0869 	EXP 	cue1Image_fb: autoDraw = False
3940.0869 	EXP 	cue2Image_fb: autoDraw = False
3940.0869 	EXP 	fb_text_answer: autoDraw = False
3940.0869 	EXP 	feedback_image: autoDraw = False
3940.0869 	EXP 	cue1Image_fb: autoDraw = False
3940.0869 	EXP 	cue2Image_fb: autoDraw = False
3940.0869 	EXP 	fb_text_answer: autoDraw = False
3940.0869 	EXP 	feedback_image: autoDraw = False
3940.0869 	EXP 	resp_text1: text = 'Clue = c'
3940.0869 	EXP 	resp_text2: text = 'Monopoly = m'
3940.0869 	EXP 	text: autoDraw = True
3940.0869 	EXP 	resp_text1: autoDraw = True
3940.0869 	EXP 	resp_text2: autoDraw = True
3941.6215 	EXP 	text: autoDraw = False
3941.6215 	EXP 	resp_text1: autoDraw = False
3941.6215 	EXP 	resp_text2: autoDraw = False
3941.6215 	EXP 	text: autoDraw = False
3941.6215 	EXP 	resp_text1: autoDraw = False
3941.6215 	EXP 	resp_text2: autoDraw = False
3941.6215 	EXP 	cue1Image: opacity = 1.0
3941.6215 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3941.6215 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
3941.6215 	EXP 	cue2Image: opacity = 1.0
3941.6215 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3941.6215 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
3941.6215 	EXP 	cue1Image: autoDraw = True
3941.6215 	EXP 	cue2Image: autoDraw = True
3942.4203 	DATA 	Keypress: c
3942.4369 	EXP 	cue1Image: autoDraw = False
3942.4369 	EXP 	cue2Image: autoDraw = False
3942.4369 	EXP 	cue1Image_fb: opacity = 1.0
3942.4369 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3942.4369 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
3942.4369 	EXP 	cue2Image_fb: opacity = 1.0
3942.4369 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3942.4369 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
3942.4369 	EXP 	fb_text_answer: text = 'They like to play Clue'
3942.4369 	EXP 	feedback_image: image = 'pictures/green_check.png'
3942.4369 	EXP 	cue1Image_fb: autoDraw = True
3942.4369 	EXP 	cue2Image_fb: autoDraw = True
3942.4369 	EXP 	fb_text_answer: autoDraw = True
3942.4369 	EXP 	feedback_image: autoDraw = True
3944.3899 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3944.4036 	EXP 	cue1Image_fb: autoDraw = False
3944.4036 	EXP 	cue2Image_fb: autoDraw = False
3944.4036 	EXP 	fb_text_answer: autoDraw = False
3944.4036 	EXP 	feedback_image: autoDraw = False
3944.4036 	EXP 	cue1Image_fb: autoDraw = False
3944.4036 	EXP 	cue2Image_fb: autoDraw = False
3944.4036 	EXP 	fb_text_answer: autoDraw = False
3944.4036 	EXP 	feedback_image: autoDraw = False
3944.4036 	EXP 	resp_text1: text = 'Clue = c'
3944.4036 	EXP 	resp_text2: text = 'Monopoly = m'
3944.4036 	EXP 	text: autoDraw = True
3944.4036 	EXP 	resp_text1: autoDraw = True
3944.4036 	EXP 	resp_text2: autoDraw = True
3945.9388 	EXP 	text: autoDraw = False
3945.9388 	EXP 	resp_text1: autoDraw = False
3945.9388 	EXP 	resp_text2: autoDraw = False
3945.9388 	EXP 	text: autoDraw = False
3945.9388 	EXP 	resp_text1: autoDraw = False
3945.9388 	EXP 	resp_text2: autoDraw = False
3945.9388 	EXP 	cue1Image: opacity = 1.0
3945.9388 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3945.9388 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
3945.9388 	EXP 	cue2Image: opacity = 1.0
3945.9388 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3945.9388 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
3945.9388 	EXP 	cue1Image: autoDraw = True
3945.9388 	EXP 	cue2Image: autoDraw = True
3946.6642 	DATA 	Keypress: c
3946.6869 	EXP 	cue1Image: autoDraw = False
3946.6869 	EXP 	cue2Image: autoDraw = False
3946.6869 	EXP 	cue1Image_fb: opacity = 1.0
3946.6869 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3946.6869 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
3946.6869 	EXP 	cue2Image_fb: opacity = 1.0
3946.6869 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3946.6869 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
3946.6869 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3946.6869 	EXP 	feedback_image: image = 'pictures/red_x.png'
3946.6869 	EXP 	cue1Image_fb: autoDraw = True
3946.6869 	EXP 	cue2Image_fb: autoDraw = True
3946.6869 	EXP 	fb_text_answer: autoDraw = True
3946.6869 	EXP 	feedback_image: autoDraw = True
3948.6222 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3948.6365 	EXP 	cue1Image_fb: autoDraw = False
3948.6365 	EXP 	cue2Image_fb: autoDraw = False
3948.6365 	EXP 	fb_text_answer: autoDraw = False
3948.6365 	EXP 	feedback_image: autoDraw = False
3948.6365 	EXP 	cue1Image_fb: autoDraw = False
3948.6365 	EXP 	cue2Image_fb: autoDraw = False
3948.6365 	EXP 	fb_text_answer: autoDraw = False
3948.6365 	EXP 	feedback_image: autoDraw = False
3948.6365 	EXP 	resp_text1: text = 'Clue = c'
3948.6365 	EXP 	resp_text2: text = 'Monopoly = m'
3948.6365 	EXP 	text: autoDraw = True
3948.6365 	EXP 	resp_text1: autoDraw = True
3948.6365 	EXP 	resp_text2: autoDraw = True
3950.1715 	EXP 	text: autoDraw = False
3950.1715 	EXP 	resp_text1: autoDraw = False
3950.1715 	EXP 	resp_text2: autoDraw = False
3950.1715 	EXP 	text: autoDraw = False
3950.1715 	EXP 	resp_text1: autoDraw = False
3950.1715 	EXP 	resp_text2: autoDraw = False
3950.1715 	EXP 	cue1Image: opacity = 1.0
3950.1715 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3950.1715 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
3950.1715 	EXP 	cue2Image: opacity = 1.0
3950.1715 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3950.1715 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
3950.1715 	EXP 	cue1Image: autoDraw = True
3950.1715 	EXP 	cue2Image: autoDraw = True
3950.7902 	DATA 	Keypress: m
3950.8037 	EXP 	cue1Image: autoDraw = False
3950.8037 	EXP 	cue2Image: autoDraw = False
3950.8037 	EXP 	cue1Image_fb: opacity = 1.0
3950.8037 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3950.8037 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
3950.8037 	EXP 	cue2Image_fb: opacity = 1.0
3950.8037 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3950.8037 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
3950.8037 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3950.8037 	EXP 	feedback_image: image = 'pictures/green_check.png'
3950.8037 	EXP 	cue1Image_fb: autoDraw = True
3950.8037 	EXP 	cue2Image_fb: autoDraw = True
3950.8037 	EXP 	fb_text_answer: autoDraw = True
3950.8037 	EXP 	feedback_image: autoDraw = True
3952.7569 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3952.7699 	EXP 	cue1Image_fb: autoDraw = False
3952.7699 	EXP 	cue2Image_fb: autoDraw = False
3952.7699 	EXP 	fb_text_answer: autoDraw = False
3952.7699 	EXP 	feedback_image: autoDraw = False
3952.7699 	EXP 	cue1Image_fb: autoDraw = False
3952.7699 	EXP 	cue2Image_fb: autoDraw = False
3952.7699 	EXP 	fb_text_answer: autoDraw = False
3952.7699 	EXP 	feedback_image: autoDraw = False
3952.7699 	EXP 	resp_text1: text = 'Clue = c'
3952.7699 	EXP 	resp_text2: text = 'Monopoly = m'
3952.7699 	EXP 	text: autoDraw = True
3952.7699 	EXP 	resp_text1: autoDraw = True
3952.7699 	EXP 	resp_text2: autoDraw = True
3954.3035 	EXP 	text: autoDraw = False
3954.3035 	EXP 	resp_text1: autoDraw = False
3954.3035 	EXP 	resp_text2: autoDraw = False
3954.3035 	EXP 	text: autoDraw = False
3954.3035 	EXP 	resp_text1: autoDraw = False
3954.3035 	EXP 	resp_text2: autoDraw = False
3954.3035 	EXP 	cue1Image: opacity = 1.0
3954.3035 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3954.3035 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
3954.3035 	EXP 	cue2Image: opacity = 1.0
3954.3035 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3954.3035 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
3954.3035 	EXP 	cue1Image: autoDraw = True
3954.3035 	EXP 	cue2Image: autoDraw = True
3955.3206 	DATA 	Keypress: m
3955.3374 	EXP 	cue1Image: autoDraw = False
3955.3374 	EXP 	cue2Image: autoDraw = False
3955.3374 	EXP 	cue1Image_fb: opacity = 1.0
3955.3374 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3955.3374 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
3955.3374 	EXP 	cue2Image_fb: opacity = 1.0
3955.3374 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3955.3374 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
3955.3374 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3955.3374 	EXP 	feedback_image: image = 'pictures/green_check.png'
3955.3374 	EXP 	cue1Image_fb: autoDraw = True
3955.3374 	EXP 	cue2Image_fb: autoDraw = True
3955.3374 	EXP 	fb_text_answer: autoDraw = True
3955.3374 	EXP 	feedback_image: autoDraw = True
3957.2898 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3957.3035 	EXP 	cue1Image_fb: autoDraw = False
3957.3035 	EXP 	cue2Image_fb: autoDraw = False
3957.3035 	EXP 	fb_text_answer: autoDraw = False
3957.3035 	EXP 	feedback_image: autoDraw = False
3957.3035 	EXP 	cue1Image_fb: autoDraw = False
3957.3035 	EXP 	cue2Image_fb: autoDraw = False
3957.3035 	EXP 	fb_text_answer: autoDraw = False
3957.3035 	EXP 	feedback_image: autoDraw = False
3957.3035 	EXP 	resp_text1: text = 'Clue = c'
3957.3035 	EXP 	resp_text2: text = 'Monopoly = m'
3957.3035 	EXP 	text: autoDraw = True
3957.3035 	EXP 	resp_text1: autoDraw = True
3957.3035 	EXP 	resp_text2: autoDraw = True
3958.8389 	EXP 	text: autoDraw = False
3958.8389 	EXP 	resp_text1: autoDraw = False
3958.8389 	EXP 	resp_text2: autoDraw = False
3958.8389 	EXP 	text: autoDraw = False
3958.8389 	EXP 	resp_text1: autoDraw = False
3958.8389 	EXP 	resp_text2: autoDraw = False
3958.8389 	EXP 	cue1Image: opacity = 1.0
3958.8389 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
3958.8389 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
3958.8389 	EXP 	cue2Image: opacity = 1.0
3958.8389 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
3958.8389 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
3958.8389 	EXP 	cue1Image: autoDraw = True
3958.8389 	EXP 	cue2Image: autoDraw = True
3960.5184 	DATA 	Keypress: m
3960.5371 	EXP 	cue1Image: autoDraw = False
3960.5371 	EXP 	cue2Image: autoDraw = False
3960.5371 	EXP 	cue1Image_fb: opacity = 1.0
3960.5371 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
3960.5371 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
3960.5371 	EXP 	cue2Image_fb: opacity = 1.0
3960.5371 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
3960.5371 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
3960.5371 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
3960.5371 	EXP 	feedback_image: image = 'pictures/green_check.png'
3960.5371 	EXP 	cue1Image_fb: autoDraw = True
3960.5371 	EXP 	cue2Image_fb: autoDraw = True
3960.5371 	EXP 	fb_text_answer: autoDraw = True
3960.5371 	EXP 	feedback_image: autoDraw = True
3962.4898 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
3962.5036 	EXP 	cue1Image_fb: autoDraw = False
3962.5036 	EXP 	cue2Image_fb: autoDraw = False
3962.5036 	EXP 	fb_text_answer: autoDraw = False
3962.5036 	EXP 	feedback_image: autoDraw = False
3962.5036 	EXP 	cue1Image_fb: autoDraw = False
3962.5036 	EXP 	cue2Image_fb: autoDraw = False
3962.5036 	EXP 	fb_text_answer: autoDraw = False
3962.5036 	EXP 	feedback_image: autoDraw = False
3962.5036 	EXP 	resp_text1: text = 'Clue = c'
3962.5036 	EXP 	resp_text2: text = 'Monopoly = m'
3962.5036 	EXP 	text: autoDraw = True
3962.5036 	EXP 	resp_text1: autoDraw = True
3962.5036 	EXP 	resp_text2: autoDraw = True
3964.0390 	EXP 	text: autoDraw = False
3964.0390 	EXP 	resp_text1: autoDraw = False
3964.0390 	EXP 	resp_text2: autoDraw = False
3964.0390 	EXP 	text: autoDraw = False
3964.0390 	EXP 	resp_text1: autoDraw = False
3964.0390 	EXP 	resp_text2: autoDraw = False
3964.0390 	EXP 	cue1Image: opacity = 1.0
