6.8370 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
741.4845 	EXP 	resp_text1: autoDraw = False
741.4845 	EXP 	resp_text2: autoDraw = False
741.4845 	EXP 	cue1Image: opacity = 1.0
741.4845 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
741.4845 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
741.4845 	EXP 	cue2Image: opacity = 1.0
741.4845 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
741.4845 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
741.4845 	EXP 	cue1Image: autoDraw = True
741.4845 	EXP 	cue2Image: autoDraw = True
742.7931 	DATA 	Keypress: c
742.8172 	EXP 	cue1Image: autoDraw = False
742.8172 	EXP 	cue2Image: autoDraw = False
742.8172 	EXP 	cue1Image_fb: opacity = 1.0
742.8172 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
742.8172 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
742.8172 	EXP 	cue2Image_fb: opacity = 1.0
742.8172 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
742.8172 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
742.8172 	EXP 	fb_text_answer: text = 'They like to play Clue'
742.8172 	EXP 	feedback_image: image = 'pictures/green_check.png'
742.8172 	EXP 	cue1Image_fb: autoDraw = True
742.8172 	EXP 	cue2Image_fb: autoDraw = True
742.8172 	EXP 	fb_text_answer: autoDraw = True
742.8172 	EXP 	feedback_image: autoDraw = True
744.7534 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
744.7664 	EXP 	cue1Image_fb: autoDraw = False
744.7664 	EXP 	cue2Image_fb: autoDraw = False
744.7664 	EXP 	fb_text_answer: autoDraw = False
744.7664 	EXP 	feedback_image: autoDraw = False
744.7664 	EXP 	cue1Image_fb: autoDraw = False
744.7664 	EXP 	cue2Image_fb: autoDraw = False
744.7664 	EXP 	fb_text_answer: autoDraw = False
744.7664 	EXP 	feedback_image: autoDraw = False
744.7664 	EXP 	resp_text1: text = 'Clue = c'
744.7664 	EXP 	resp_text2: text = 'Monopoly = m'
744.7664 	EXP 	text: autoDraw = True
744.7664 	EXP 	resp_text1: autoDraw = True
744.7664 	EXP 	resp_text2: autoDraw = True
746.3172 	EXP 	text: autoDraw = False
746.3172 	EXP 	resp_text1: autoDraw = False
746.3172 	EXP 	resp_text2: autoDraw = False
746.3172 	EXP 	text: autoDraw = False
746.3172 	EXP 	resp_text1: autoDraw = False
746.3172 	EXP 	resp_text2: autoDraw = False
746.3172 	EXP 	cue1Image: opacity = 1.0
746.3172 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
746.3172 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
746.3172 	EXP 	cue2Image: opacity = 1.0
746.3172 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
746.3172 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
746.3172 	EXP 	cue1Image: autoDraw = True
746.3172 	EXP 	cue2Image: autoDraw = True
747.6751 	DATA 	Keypress: m
747.6860 	EXP 	cue1Image: autoDraw = False
747.6860 	EXP 	cue2Image: autoDraw = False
747.6860 	EXP 	cue1Image_fb: opacity = 1.0
747.6860 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
747.6860 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
747.6860 	EXP 	cue2Image_fb: opacity = 1.0
747.6860 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
747.6860 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
747.6860 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
747.6860 	EXP 	feedback_image: image = 'pictures/green_check.png'
747.6860 	EXP 	cue1Image_fb: autoDraw = True
747.6860 	EXP 	cue2Image_fb: autoDraw = True
747.6860 	EXP 	fb_text_answer: autoDraw = True
747.6860 	EXP 	feedback_image: autoDraw = True
749.6357 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
749.6463 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
749.6467 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
749.6471 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
749.6671 	EXP 	cue1Image_fb: autoDraw = False
749.6671 	EXP 	cue2Image_fb: autoDraw = False
749.6671 	EXP 	fb_text_answer: autoDraw = False
749.6671 	EXP 	feedback_image: autoDraw = False
749.6671 	EXP 	cue1Image_fb: autoDraw = False
749.6671 	EXP 	cue2Image_fb: autoDraw = False
749.6671 	EXP 	fb_text_answer: autoDraw = False
749.6671 	EXP 	feedback_image: autoDraw = False
749.6671 	EXP 	resp_text1: text = 'Clue = c'
749.6671 	EXP 	resp_text2: text = 'Monopoly = m'
749.6671 	EXP 	text: autoDraw = True
749.6671 	EXP 	resp_text1: autoDraw = True
749.6671 	EXP 	resp_text2: autoDraw = True
751.2023 	EXP 	text: autoDraw = False
751.2023 	EXP 	resp_text1: autoDraw = False
751.2023 	EXP 	resp_text2: autoDraw = False
751.2023 	EXP 	cue1Image: opacity = 1.0
751.2023 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
751.2023 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
751.2023 	EXP 	cue2Image: opacity = 1.0
751.2023 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
751.2023 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
751.2023 	EXP 	cue1Image: autoDraw = True
751.2023 	EXP 	cue2Image: autoDraw = True
752.5401 	DATA 	Keypress: c
752.5509 	EXP 	cue1Image: autoDraw = False
752.5509 	EXP 	cue2Image: autoDraw = False
752.5509 	EXP 	cue1Image_fb: opacity = 1.0
752.5509 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
752.5509 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
752.5509 	EXP 	cue2Image_fb: opacity = 1.0
752.5509 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
752.5509 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
752.5509 	EXP 	fb_text_answer: text = 'They like to play Clue'
752.5509 	EXP 	feedback_image: image = 'pictures/green_check.png'
752.5509 	EXP 	cue1Image_fb: autoDraw = True
752.5509 	EXP 	cue2Image_fb: autoDraw = True
752.5509 	EXP 	fb_text_answer: autoDraw = True
752.5509 	EXP 	feedback_image: autoDraw = True
754.5044 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
754.5173 	EXP 	cue1Image_fb: autoDraw = False
754.5173 	EXP 	cue2Image_fb: autoDraw = False
754.5173 	EXP 	fb_text_answer: autoDraw = False
754.5173 	EXP 	feedback_image: autoDraw = False
754.5173 	EXP 	cue1Image_fb: autoDraw = False
754.5173 	EXP 	cue2Image_fb: autoDraw = False
754.5173 	EXP 	fb_text_answer: autoDraw = False
754.5173 	EXP 	feedback_image: autoDraw = False
754.5173 	EXP 	resp_text1: text = 'Clue = c'
754.5173 	EXP 	resp_text2: text = 'Monopoly = m'
754.5173 	EXP 	text: autoDraw = True
754.5173 	EXP 	resp_text1: autoDraw = True
754.5173 	EXP 	resp_text2: autoDraw = True
756.0500 	EXP 	text: autoDraw = False
756.0500 	EXP 	resp_text1: autoDraw = False
756.0500 	EXP 	resp_text2: autoDraw = False
756.0500 	EXP 	text: autoDraw = False
756.0500 	EXP 	resp_text1: autoDraw = False
756.0500 	EXP 	resp_text2: autoDraw = False
756.0500 	EXP 	cue1Image: opacity = 1.0
756.0500 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
756.0500 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
756.0500 	EXP 	cue2Image: opacity = 1.0
756.0500 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
756.0500 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
756.0500 	EXP 	cue1Image: autoDraw = True
756.0500 	EXP 	cue2Image: autoDraw = True
757.7514 	DATA 	Keypress: c
757.7674 	EXP 	cue1Image: autoDraw = False
757.7674 	EXP 	cue2Image: autoDraw = False
757.7674 	EXP 	cue1Image_fb: opacity = 1.0
757.7674 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
757.7674 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
757.7674 	EXP 	cue2Image_fb: opacity = 1.0
757.7674 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
757.7674 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
757.7674 	EXP 	fb_text_answer: text = 'They like to play Clue'
757.7674 	EXP 	feedback_image: image = 'pictures/green_check.png'
757.7674 	EXP 	cue1Image_fb: autoDraw = True
757.7674 	EXP 	cue2Image_fb: autoDraw = True
757.7674 	EXP 	fb_text_answer: autoDraw = True
757.7674 	EXP 	feedback_image: autoDraw = True
759.7198 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
759.7337 	EXP 	cue1Image_fb: autoDraw = False
759.7337 	EXP 	cue2Image_fb: autoDraw = False
759.7337 	EXP 	fb_text_answer: autoDraw = False
759.7337 	EXP 	feedback_image: autoDraw = False
759.7337 	EXP 	cue1Image_fb: autoDraw = False
759.7337 	EXP 	cue2Image_fb: autoDraw = False
759.7337 	EXP 	fb_text_answer: autoDraw = False
759.7337 	EXP 	feedback_image: autoDraw = False
759.7337 	EXP 	resp_text1: text = 'Clue = c'
759.7337 	EXP 	resp_text2: text = 'Monopoly = m'
759.7337 	EXP 	text: autoDraw = True
759.7337 	EXP 	resp_text1: autoDraw = True
759.7337 	EXP 	resp_text2: autoDraw = True
761.2676 	EXP 	text: autoDraw = False
761.2676 	EXP 	resp_text1: autoDraw = False
761.2676 	EXP 	resp_text2: autoDraw = False
761.2676 	EXP 	text: autoDraw = False
761.2676 	EXP 	resp_text1: autoDraw = False
761.2676 	EXP 	resp_text2: autoDraw = False
761.2676 	EXP 	cue1Image: opacity = 1.0
761.2676 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
761.2676 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
761.2676 	EXP 	cue2Image: opacity = 1.0
761.2676 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
761.2676 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
761.2676 	EXP 	cue1Image: autoDraw = True
761.2676 	EXP 	cue2Image: autoDraw = True
762.4743 	DATA 	Keypress: m
762.4852 	EXP 	cue1Image: autoDraw = False
762.4852 	EXP 	cue2Image: autoDraw = False
762.4852 	EXP 	cue1Image_fb: opacity = 1.0
762.4852 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
762.4852 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
762.4852 	EXP 	cue2Image_fb: opacity = 1.0
762.4852 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
762.4852 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
762.4852 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
762.4852 	EXP 	feedback_image: image = 'pictures/green_check.png'
762.4852 	EXP 	cue1Image_fb: autoDraw = True
762.4852 	EXP 	cue2Image_fb: autoDraw = True
762.4852 	EXP 	fb_text_answer: autoDraw = True
762.4852 	EXP 	feedback_image: autoDraw = True
764.4354 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
764.4505 	EXP 	cue1Image_fb: autoDraw = False
764.4505 	EXP 	cue2Image_fb: autoDraw = False
764.4505 	EXP 	fb_text_answer: autoDraw = False
764.4505 	EXP 	feedback_image: autoDraw = False
764.4505 	EXP 	cue1Image_fb: autoDraw = False
764.4505 	EXP 	cue2Image_fb: autoDraw = False
764.4505 	EXP 	fb_text_answer: autoDraw = False
764.4505 	EXP 	feedback_image: autoDraw = False
764.4505 	EXP 	resp_text1: text = 'Clue = c'
764.4505 	EXP 	resp_text2: text = 'Monopoly = m'
764.4505 	EXP 	text: autoDraw = True
764.4505 	EXP 	resp_text1: autoDraw = True
764.4505 	EXP 	resp_text2: autoDraw = True
765.9854 	EXP 	text: autoDraw = False
765.9854 	EXP 	resp_text1: autoDraw = False
765.9854 	EXP 	resp_text2: autoDraw = False
765.9854 	EXP 	text: autoDraw = False
765.9854 	EXP 	resp_text1: autoDraw = False
765.9854 	EXP 	resp_text2: autoDraw = False
765.9854 	EXP 	cue1Image: opacity = 1.0
765.9854 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
765.9854 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
765.9854 	EXP 	cue2Image: opacity = 1.0
765.9854 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
765.9854 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
765.9854 	EXP 	cue1Image: autoDraw = True
765.9854 	EXP 	cue2Image: autoDraw = True
767.1180 	DATA 	Keypress: m
767.1339 	EXP 	cue1Image: autoDraw = False
767.1339 	EXP 	cue2Image: autoDraw = False
767.1339 	EXP 	cue1Image_fb: opacity = 1.0
767.1339 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
767.1339 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
767.1339 	EXP 	cue2Image_fb: opacity = 1.0
767.1339 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
767.1339 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
767.1339 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
767.1339 	EXP 	feedback_image: image = 'pictures/green_check.png'
767.1339 	EXP 	cue1Image_fb: autoDraw = True
767.1339 	EXP 	cue2Image_fb: autoDraw = True
767.1339 	EXP 	fb_text_answer: autoDraw = True
767.1339 	EXP 	feedback_image: autoDraw = True
769.0870 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
769.1002 	EXP 	cue1Image_fb: autoDraw = False
769.1002 	EXP 	cue2Image_fb: autoDraw = False
769.1002 	EXP 	fb_text_answer: autoDraw = False
769.1002 	EXP 	feedback_image: autoDraw = False
769.1002 	EXP 	cue1Image_fb: autoDraw = False
769.1002 	EXP 	cue2Image_fb: autoDraw = False
769.1002 	EXP 	fb_text_answer: autoDraw = False
769.1002 	EXP 	feedback_image: autoDraw = False
769.1002 	EXP 	resp_text1: text = 'Clue = c'
769.1002 	EXP 	resp_text2: text = 'Monopoly = m'
769.1002 	EXP 	text: autoDraw = True
769.1002 	EXP 	resp_text1: autoDraw = True
769.1002 	EXP 	resp_text2: autoDraw = True
770.6357 	EXP 	text: autoDraw = False
770.6357 	EXP 	resp_text1: autoDraw = False
770.6357 	EXP 	resp_text2: autoDraw = False
770.6357 	EXP 	text: autoDraw = False
770.6357 	EXP 	resp_text1: autoDraw = False
770.6357 	EXP 	resp_text2: autoDraw = False
770.6357 	EXP 	cue1Image: opacity = 1.0
770.6357 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
770.6357 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
770.6357 	EXP 	cue2Image: opacity = 1.0
770.6357 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
770.6357 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
770.6357 	EXP 	cue1Image: autoDraw = True
770.6357 	EXP 	cue2Image: autoDraw = True
772.1610 	DATA 	Keypress: c
772.1839 	EXP 	cue1Image: autoDraw = False
772.1839 	EXP 	cue2Image: autoDraw = False
772.1839 	EXP 	cue1Image_fb: opacity = 1.0
772.1839 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
772.1839 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
772.1839 	EXP 	cue2Image_fb: opacity = 1.0
772.1839 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
772.1839 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
772.1839 	EXP 	fb_text_answer: text = 'They like to play Clue'
772.1839 	EXP 	feedback_image: image = 'pictures/green_check.png'
772.1839 	EXP 	cue1Image_fb: autoDraw = True
772.1839 	EXP 	cue2Image_fb: autoDraw = True
772.1839 	EXP 	fb_text_answer: autoDraw = True
772.1839 	EXP 	feedback_image: autoDraw = True
774.1199 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
774.1338 	EXP 	cue1Image_fb: autoDraw = False
774.1338 	EXP 	cue2Image_fb: autoDraw = False
774.1338 	EXP 	fb_text_answer: autoDraw = False
774.1338 	EXP 	feedback_image: autoDraw = False
774.1338 	EXP 	cue1Image_fb: autoDraw = False
774.1338 	EXP 	cue2Image_fb: autoDraw = False
774.1338 	EXP 	fb_text_answer: autoDraw = False
774.1338 	EXP 	feedback_image: autoDraw = False
774.1338 	EXP 	resp_text1: text = 'Clue = c'
774.1338 	EXP 	resp_text2: text = 'Monopoly = m'
774.1338 	EXP 	text: autoDraw = True
774.1338 	EXP 	resp_text1: autoDraw = True
774.1338 	EXP 	resp_text2: autoDraw = True
775.6691 	EXP 	text: autoDraw = False
775.6691 	EXP 	resp_text1: autoDraw = False
775.6691 	EXP 	resp_text2: autoDraw = False
775.6691 	EXP 	text: autoDraw = False
775.6691 	EXP 	resp_text1: autoDraw = False
775.6691 	EXP 	resp_text2: autoDraw = False
775.6691 	EXP 	cue1Image: opacity = 1.0
775.6691 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
775.6691 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
775.6691 	EXP 	cue2Image: opacity = 1.0
775.6691 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
775.6691 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
775.6691 	EXP 	cue1Image: autoDraw = True
775.6691 	EXP 	cue2Image: autoDraw = True
777.1723 	DATA 	Keypress: m
777.1834 	EXP 	cue1Image: autoDraw = False
777.1834 	EXP 	cue2Image: autoDraw = False
777.1834 	EXP 	cue1Image_fb: opacity = 1.0
777.1834 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
777.1834 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
777.1834 	EXP 	cue2Image_fb: opacity = 1.0
777.1834 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
777.1834 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
777.1834 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
777.1834 	EXP 	feedback_image: image = 'pictures/green_check.png'
777.1834 	EXP 	cue1Image_fb: autoDraw = True
777.1834 	EXP 	cue2Image_fb: autoDraw = True
777.1834 	EXP 	fb_text_answer: autoDraw = True
777.1834 	EXP 	feedback_image: autoDraw = True
779.1371 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
779.1502 	EXP 	cue1Image_fb: autoDraw = False
779.1502 	EXP 	cue2Image_fb: autoDraw = False
779.1502 	EXP 	fb_text_answer: autoDraw = False
779.1502 	EXP 	feedback_image: autoDraw = False
779.1502 	EXP 	cue1Image_fb: autoDraw = False
779.1502 	EXP 	cue2Image_fb: autoDraw = False
779.1502 	EXP 	fb_text_answer: autoDraw = False
779.1502 	EXP 	feedback_image: autoDraw = False
779.1502 	EXP 	resp_text1: text = 'Clue = c'
779.1502 	EXP 	resp_text2: text = 'Monopoly = m'
779.1502 	EXP 	text: autoDraw = True
779.1502 	EXP 	resp_text1: autoDraw = True
779.1502 	EXP 	resp_text2: autoDraw = True
780.7003 	EXP 	text: autoDraw = False
780.7003 	EXP 	resp_text1: autoDraw = False
780.7003 	EXP 	resp_text2: autoDraw = False
780.7003 	EXP 	text: autoDraw = False
780.7003 	EXP 	resp_text1: autoDraw = False
780.7003 	EXP 	resp_text2: autoDraw = False
780.7003 	EXP 	cue1Image: opacity = 1.0
780.7003 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
780.7003 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
780.7003 	EXP 	cue2Image: opacity = 1.0
780.7003 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
780.7003 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
780.7003 	EXP 	cue1Image: autoDraw = True
780.7003 	EXP 	cue2Image: autoDraw = True
782.3027 	DATA 	Keypress: m
782.3176 	EXP 	cue1Image: autoDraw = False
782.3176 	EXP 	cue2Image: autoDraw = False
782.3176 	EXP 	cue1Image_fb: opacity = 1.0
782.3176 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
782.3176 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
782.3176 	EXP 	cue2Image_fb: opacity = 1.0
782.3176 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
782.3176 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
782.3176 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
782.3176 	EXP 	feedback_image: image = 'pictures/green_check.png'
782.3176 	EXP 	cue1Image_fb: autoDraw = True
782.3176 	EXP 	cue2Image_fb: autoDraw = True
782.3176 	EXP 	fb_text_answer: autoDraw = True
782.3176 	EXP 	feedback_image: autoDraw = True
784.2691 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
784.2835 	EXP 	cue1Image_fb: autoDraw = False
784.2835 	EXP 	cue2Image_fb: autoDraw = False
784.2835 	EXP 	fb_text_answer: autoDraw = False
784.2835 	EXP 	feedback_image: autoDraw = False
784.2835 	EXP 	cue1Image_fb: autoDraw = False
784.2835 	EXP 	cue2Image_fb: autoDraw = False
784.2835 	EXP 	fb_text_answer: autoDraw = False
784.2835 	EXP 	feedback_image: autoDraw = False
784.2835 	EXP 	resp_text1: text = 'Clue = c'
784.2835 	EXP 	resp_text2: text = 'Monopoly = m'
784.2835 	EXP 	text: autoDraw = True
784.2835 	EXP 	resp_text1: autoDraw = True
784.2835 	EXP 	resp_text2: autoDraw = True
785.8191 	EXP 	text: autoDraw = False
785.8191 	EXP 	resp_text1: autoDraw = False
785.8191 	EXP 	resp_text2: autoDraw = False
785.8191 	EXP 	text: autoDraw = False
785.8191 	EXP 	resp_text1: autoDraw = False
785.8191 	EXP 	resp_text2: autoDraw = False
785.8191 	EXP 	cue1Image: opacity = 1.0
785.8191 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
785.8191 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
785.8191 	EXP 	cue2Image: opacity = 1.0
785.8191 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
785.8191 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
785.8191 	EXP 	cue1Image: autoDraw = True
785.8191 	EXP 	cue2Image: autoDraw = True
787.2122 	DATA 	Keypress: c
787.2334 	EXP 	cue1Image: autoDraw = False
787.2334 	EXP 	cue2Image: autoDraw = False
787.2334 	EXP 	cue1Image_fb: opacity = 1.0
787.2334 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
787.2334 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
787.2334 	EXP 	cue2Image_fb: opacity = 1.0
787.2334 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
787.2334 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
787.2334 	EXP 	fb_text_answer: text = 'They like to play Clue'
787.2334 	EXP 	feedback_image: image = 'pictures/green_check.png'
787.2334 	EXP 	cue1Image_fb: autoDraw = True
787.2334 	EXP 	cue2Image_fb: autoDraw = True
787.2334 	EXP 	fb_text_answer: autoDraw = True
