29.1995 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
555.6664 	EXP 	fb_text_answer: autoDraw = False
555.6664 	EXP 	feedback_image: autoDraw = False
555.6664 	EXP 	cue1Image_fb: autoDraw = False
555.6664 	EXP 	cue2Image_fb: autoDraw = False
555.6664 	EXP 	fb_text_answer: autoDraw = False
555.6664 	EXP 	feedback_image: autoDraw = False
555.6664 	EXP 	resp_text1: text = 'Clue = c'
555.6664 	EXP 	resp_text2: text = 'Monopoly = m'
555.6664 	EXP 	text: autoDraw = True
555.6664 	EXP 	resp_text1: autoDraw = True
555.6664 	EXP 	resp_text2: autoDraw = True
557.1992 	EXP 	text: autoDraw = False
557.1992 	EXP 	resp_text1: autoDraw = False
557.1992 	EXP 	resp_text2: autoDraw = False
557.1992 	EXP 	text: autoDraw = False
557.1992 	EXP 	resp_text1: autoDraw = False
557.1992 	EXP 	resp_text2: autoDraw = False
557.1992 	EXP 	cue1Image: opacity = 1.0
557.1992 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
557.1992 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
557.1992 	EXP 	cue2Image: opacity = 1.0
557.1992 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
557.1992 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
557.1992 	EXP 	cue1Image: autoDraw = True
557.1992 	EXP 	cue2Image: autoDraw = True
561.4533 	DATA 	Keypress: space
563.2980 	DATA 	Keypress: c
563.3168 	EXP 	cue1Image: autoDraw = False
563.3168 	EXP 	cue2Image: autoDraw = False
563.3168 	EXP 	cue1Image_fb: opacity = 1.0
563.3168 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
563.3168 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
563.3168 	EXP 	cue2Image_fb: opacity = 1.0
563.3168 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
563.3168 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
563.3168 	EXP 	fb_text_answer: text = 'They like to play Clue'
563.3168 	EXP 	feedback_image: image = 'pictures/green_check.png'
563.3168 	EXP 	cue1Image_fb: autoDraw = True
563.3168 	EXP 	cue2Image_fb: autoDraw = True
563.3168 	EXP 	fb_text_answer: autoDraw = True
563.3168 	EXP 	feedback_image: autoDraw = True
565.2684 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
565.2830 	EXP 	cue1Image_fb: autoDraw = False
565.2830 	EXP 	cue2Image_fb: autoDraw = False
565.2830 	EXP 	fb_text_answer: autoDraw = False
565.2830 	EXP 	feedback_image: autoDraw = False
565.2830 	EXP 	cue1Image_fb: autoDraw = False
565.2830 	EXP 	cue2Image_fb: autoDraw = False
565.2830 	EXP 	fb_text_answer: autoDraw = False
565.2830 	EXP 	feedback_image: autoDraw = False
565.2830 	EXP 	resp_text1: text = 'Clue = c'
565.2830 	EXP 	resp_text2: text = 'Monopoly = m'
565.2830 	EXP 	text: autoDraw = True
565.2830 	EXP 	resp_text1: autoDraw = True
565.2830 	EXP 	resp_text2: autoDraw = True
566.8166 	EXP 	text: autoDraw = False
566.8166 	EXP 	resp_text1: autoDraw = False
566.8166 	EXP 	resp_text2: autoDraw = False
566.8166 	EXP 	text: autoDraw = False
566.8166 	EXP 	resp_text1: autoDraw = False
566.8166 	EXP 	resp_text2: autoDraw = False
566.8166 	EXP 	cue1Image: opacity = 1.0
566.8166 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
566.8166 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
566.8166 	EXP 	cue2Image: opacity = 1.0
566.8166 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
566.8166 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
566.8166 	EXP 	cue1Image: autoDraw = True
566.8166 	EXP 	cue2Image: autoDraw = True
567.8599 	DATA 	Keypress: m
567.8827 	EXP 	cue1Image: autoDraw = False
567.8827 	EXP 	cue2Image: autoDraw = False
567.8827 	EXP 	cue1Image_fb: opacity = 1.0
567.8827 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
567.8827 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
567.8827 	EXP 	cue2Image_fb: opacity = 1.0
567.8827 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
567.8827 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
567.8827 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
567.8827 	EXP 	feedback_image: image = 'pictures/green_check.png'
567.8827 	EXP 	cue1Image_fb: autoDraw = True
567.8827 	EXP 	cue2Image_fb: autoDraw = True
567.8827 	EXP 	fb_text_answer: autoDraw = True
567.8827 	EXP 	feedback_image: autoDraw = True
569.8197 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
569.8327 	EXP 	cue1Image_fb: autoDraw = False
569.8327 	EXP 	cue2Image_fb: autoDraw = False
569.8327 	EXP 	fb_text_answer: autoDraw = False
569.8327 	EXP 	feedback_image: autoDraw = False
569.8327 	EXP 	cue1Image_fb: autoDraw = False
569.8327 	EXP 	cue2Image_fb: autoDraw = False
569.8327 	EXP 	fb_text_answer: autoDraw = False
569.8327 	EXP 	feedback_image: autoDraw = False
569.8327 	EXP 	resp_text1: text = 'Clue = c'
569.8327 	EXP 	resp_text2: text = 'Monopoly = m'
569.8327 	EXP 	text: autoDraw = True
569.8327 	EXP 	resp_text1: autoDraw = True
569.8327 	EXP 	resp_text2: autoDraw = True
571.3834 	EXP 	text: autoDraw = False
571.3834 	EXP 	resp_text1: autoDraw = False
571.3834 	EXP 	resp_text2: autoDraw = False
571.3834 	EXP 	text: autoDraw = False
571.3834 	EXP 	resp_text1: autoDraw = False
571.3834 	EXP 	resp_text2: autoDraw = False
571.3834 	EXP 	cue1Image: opacity = 1.0
571.3834 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
571.3834 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
571.3834 	EXP 	cue2Image: opacity = 1.0
571.3834 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
571.3834 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
571.3834 	EXP 	cue1Image: autoDraw = True
571.3834 	EXP 	cue2Image: autoDraw = True
572.4399 	DATA 	Keypress: c
572.4507 	EXP 	cue1Image: autoDraw = False
572.4507 	EXP 	cue2Image: autoDraw = False
572.4507 	EXP 	cue1Image_fb: opacity = 1.0
572.4507 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
572.4507 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
572.4507 	EXP 	cue2Image_fb: opacity = 1.0
572.4507 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
572.4507 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
572.4507 	EXP 	fb_text_answer: text = 'They like to play Clue'
572.4507 	EXP 	feedback_image: image = 'pictures/green_check.png'
572.4507 	EXP 	cue1Image_fb: autoDraw = True
572.4507 	EXP 	cue2Image_fb: autoDraw = True
572.4507 	EXP 	fb_text_answer: autoDraw = True
572.4507 	EXP 	feedback_image: autoDraw = True
574.4027 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
574.4164 	EXP 	cue1Image_fb: autoDraw = False
574.4164 	EXP 	cue2Image_fb: autoDraw = False
574.4164 	EXP 	fb_text_answer: autoDraw = False
574.4164 	EXP 	feedback_image: autoDraw = False
574.4164 	EXP 	cue1Image_fb: autoDraw = False
574.4164 	EXP 	cue2Image_fb: autoDraw = False
574.4164 	EXP 	fb_text_answer: autoDraw = False
574.4164 	EXP 	feedback_image: autoDraw = False
574.4164 	EXP 	resp_text1: text = 'Clue = c'
574.4164 	EXP 	resp_text2: text = 'Monopoly = m'
574.4164 	EXP 	text: autoDraw = True
574.4164 	EXP 	resp_text1: autoDraw = True
574.4164 	EXP 	resp_text2: autoDraw = True
575.9515 	EXP 	text: autoDraw = False
575.9515 	EXP 	resp_text1: autoDraw = False
575.9515 	EXP 	resp_text2: autoDraw = False
575.9515 	EXP 	text: autoDraw = False
575.9515 	EXP 	resp_text1: autoDraw = False
575.9515 	EXP 	resp_text2: autoDraw = False
575.9515 	EXP 	cue1Image: opacity = 1.0
575.9515 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
575.9515 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
575.9515 	EXP 	cue2Image: opacity = 1.0
575.9515 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
575.9515 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
575.9515 	EXP 	cue1Image: autoDraw = True
575.9515 	EXP 	cue2Image: autoDraw = True
577.6335 	DATA 	Keypress: c
577.6500 	EXP 	cue1Image: autoDraw = False
577.6500 	EXP 	cue2Image: autoDraw = False
577.6500 	EXP 	cue1Image_fb: opacity = 1.0
577.6500 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
577.6500 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
577.6500 	EXP 	cue2Image_fb: opacity = 1.0
577.6500 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
577.6500 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
577.6500 	EXP 	fb_text_answer: text = 'They like to play Clue'
577.6500 	EXP 	feedback_image: image = 'pictures/green_check.png'
577.6500 	EXP 	cue1Image_fb: autoDraw = True
577.6500 	EXP 	cue2Image_fb: autoDraw = True
577.6500 	EXP 	fb_text_answer: autoDraw = True
577.6500 	EXP 	feedback_image: autoDraw = True
579.6025 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
579.6164 	EXP 	cue1Image_fb: autoDraw = False
579.6164 	EXP 	cue2Image_fb: autoDraw = False
579.6164 	EXP 	fb_text_answer: autoDraw = False
579.6164 	EXP 	feedback_image: autoDraw = False
579.6164 	EXP 	cue1Image_fb: autoDraw = False
579.6164 	EXP 	cue2Image_fb: autoDraw = False
579.6164 	EXP 	fb_text_answer: autoDraw = False
579.6164 	EXP 	feedback_image: autoDraw = False
579.6164 	EXP 	resp_text1: text = 'Clue = c'
579.6164 	EXP 	resp_text2: text = 'Monopoly = m'
579.6164 	EXP 	text: autoDraw = True
579.6164 	EXP 	resp_text1: autoDraw = True
579.6164 	EXP 	resp_text2: autoDraw = True
581.1499 	EXP 	text: autoDraw = False
581.1499 	EXP 	resp_text1: autoDraw = False
581.1499 	EXP 	resp_text2: autoDraw = False
581.1499 	EXP 	text: autoDraw = False
581.1499 	EXP 	resp_text1: autoDraw = False
581.1499 	EXP 	resp_text2: autoDraw = False
581.1499 	EXP 	cue1Image: opacity = 1.0
581.1499 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
581.1499 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
581.1499 	EXP 	cue2Image: opacity = 1.0
581.1499 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
581.1499 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
581.1499 	EXP 	cue1Image: autoDraw = True
581.1499 	EXP 	cue2Image: autoDraw = True
582.4747 	DATA 	Keypress: m
582.4859 	EXP 	cue1Image: autoDraw = False
582.4859 	EXP 	cue2Image: autoDraw = False
582.4859 	EXP 	cue1Image_fb: opacity = 1.0
582.4859 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
582.4859 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
582.4859 	EXP 	cue2Image_fb: opacity = 1.0
582.4859 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
582.4859 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
582.4859 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
582.4859 	EXP 	feedback_image: image = 'pictures/green_check.png'
582.4859 	EXP 	cue1Image_fb: autoDraw = True
582.4859 	EXP 	cue2Image_fb: autoDraw = True
582.4859 	EXP 	fb_text_answer: autoDraw = True
582.4859 	EXP 	feedback_image: autoDraw = True
584.4359 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
584.4477 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
584.4480 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
584.4485 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
584.4666 	EXP 	cue1Image_fb: autoDraw = False
584.4666 	EXP 	cue2Image_fb: autoDraw = False
584.4666 	EXP 	fb_text_answer: autoDraw = False
584.4666 	EXP 	feedback_image: autoDraw = False
584.4666 	EXP 	cue1Image_fb: autoDraw = False
584.4666 	EXP 	cue2Image_fb: autoDraw = False
584.4666 	EXP 	fb_text_answer: autoDraw = False
584.4666 	EXP 	feedback_image: autoDraw = False
584.4666 	EXP 	resp_text1: text = 'Clue = c'
584.4666 	EXP 	resp_text2: text = 'Monopoly = m'
584.4666 	EXP 	text: autoDraw = True
584.4666 	EXP 	resp_text1: autoDraw = True
584.4666 	EXP 	resp_text2: autoDraw = True
585.9992 	EXP 	text: autoDraw = False
585.9992 	EXP 	resp_text1: autoDraw = False
585.9992 	EXP 	resp_text2: autoDraw = False
585.9992 	EXP 	cue1Image: opacity = 1.0
585.9992 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
585.9992 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
585.9992 	EXP 	cue2Image: opacity = 1.0
585.9992 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
585.9992 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
585.9992 	EXP 	cue1Image: autoDraw = True
585.9992 	EXP 	cue2Image: autoDraw = True
587.7234 	DATA 	Keypress: m
587.7344 	EXP 	cue1Image: autoDraw = False
587.7344 	EXP 	cue2Image: autoDraw = False
587.7344 	EXP 	cue1Image_fb: opacity = 1.0
587.7344 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
587.7344 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
587.7344 	EXP 	cue2Image_fb: opacity = 1.0
587.7344 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
587.7344 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
587.7344 	EXP 	fb_text_answer: text = 'They like to play Clue'
587.7344 	EXP 	feedback_image: image = 'pictures/red_x.png'
587.7344 	EXP 	cue1Image_fb: autoDraw = True
587.7344 	EXP 	cue2Image_fb: autoDraw = True
587.7344 	EXP 	fb_text_answer: autoDraw = True
587.7344 	EXP 	feedback_image: autoDraw = True
589.6869 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
589.6997 	EXP 	cue1Image_fb: autoDraw = False
589.6997 	EXP 	cue2Image_fb: autoDraw = False
589.6997 	EXP 	fb_text_answer: autoDraw = False
589.6997 	EXP 	feedback_image: autoDraw = False
589.6997 	EXP 	cue1Image_fb: autoDraw = False
589.6997 	EXP 	cue2Image_fb: autoDraw = False
589.6997 	EXP 	fb_text_answer: autoDraw = False
589.6997 	EXP 	feedback_image: autoDraw = False
589.6997 	EXP 	resp_text1: text = 'Clue = c'
589.6997 	EXP 	resp_text2: text = 'Monopoly = m'
589.6997 	EXP 	text: autoDraw = True
589.6997 	EXP 	resp_text1: autoDraw = True
589.6997 	EXP 	resp_text2: autoDraw = True
591.2329 	EXP 	text: autoDraw = False
591.2329 	EXP 	resp_text1: autoDraw = False
591.2329 	EXP 	resp_text2: autoDraw = False
591.2329 	EXP 	text: autoDraw = False
591.2329 	EXP 	resp_text1: autoDraw = False
591.2329 	EXP 	resp_text2: autoDraw = False
591.2329 	EXP 	cue1Image: opacity = 1.0
591.2329 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
591.2329 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
591.2329 	EXP 	cue2Image: opacity = 1.0
591.2329 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
591.2329 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
591.2329 	EXP 	cue1Image: autoDraw = True
591.2329 	EXP 	cue2Image: autoDraw = True
594.1419 	DATA 	Keypress: c
594.1667 	EXP 	cue1Image: autoDraw = False
594.1667 	EXP 	cue2Image: autoDraw = False
594.1667 	EXP 	cue1Image_fb: opacity = 1.0
594.1667 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
594.1667 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
594.1667 	EXP 	cue2Image_fb: opacity = 1.0
594.1667 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
594.1667 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
594.1667 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
594.1667 	EXP 	feedback_image: image = 'pictures/red_x.png'
594.1667 	EXP 	cue1Image_fb: autoDraw = True
594.1667 	EXP 	cue2Image_fb: autoDraw = True
594.1667 	EXP 	fb_text_answer: autoDraw = True
594.1667 	EXP 	feedback_image: autoDraw = True
596.1026 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
596.1164 	EXP 	cue1Image_fb: autoDraw = False
596.1164 	EXP 	cue2Image_fb: autoDraw = False
596.1164 	EXP 	fb_text_answer: autoDraw = False
596.1164 	EXP 	feedback_image: autoDraw = False
596.1164 	EXP 	cue1Image_fb: autoDraw = False
596.1164 	EXP 	cue2Image_fb: autoDraw = False
596.1164 	EXP 	fb_text_answer: autoDraw = False
596.1164 	EXP 	feedback_image: autoDraw = False
596.1164 	EXP 	resp_text1: text = 'Clue = c'
596.1164 	EXP 	resp_text2: text = 'Monopoly = m'
596.1164 	EXP 	text: autoDraw = True
596.1164 	EXP 	resp_text1: autoDraw = True
596.1164 	EXP 	resp_text2: autoDraw = True
597.6502 	EXP 	text: autoDraw = False
597.6502 	EXP 	resp_text1: autoDraw = False
597.6502 	EXP 	resp_text2: autoDraw = False
597.6502 	EXP 	text: autoDraw = False
597.6502 	EXP 	resp_text1: autoDraw = False
597.6502 	EXP 	resp_text2: autoDraw = False
597.6502 	EXP 	cue1Image: opacity = 1.0
597.6502 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
597.6502 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
597.6502 	EXP 	cue2Image: opacity = 1.0
597.6502 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
597.6502 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
597.6502 	EXP 	cue1Image: autoDraw = True
597.6502 	EXP 	cue2Image: autoDraw = True
598.5572 	DATA 	Keypress: m
598.5680 	EXP 	cue1Image: autoDraw = False
598.5680 	EXP 	cue2Image: autoDraw = False
598.5680 	EXP 	cue1Image_fb: opacity = 1.0
598.5680 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
598.5680 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
598.5680 	EXP 	cue2Image_fb: opacity = 1.0
598.5680 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
598.5680 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
598.5680 	EXP 	fb_text_answer: text = 'They like to play Clue'
598.5680 	EXP 	feedback_image: image = 'pictures/red_x.png'
598.5680 	EXP 	cue1Image_fb: autoDraw = True
598.5680 	EXP 	cue2Image_fb: autoDraw = True
598.5680 	EXP 	fb_text_answer: autoDraw = True
598.5680 	EXP 	feedback_image: autoDraw = True
600.5184 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
600.5330 	EXP 	cue1Image_fb: autoDraw = False
600.5330 	EXP 	cue2Image_fb: autoDraw = False
600.5330 	EXP 	fb_text_answer: autoDraw = False
600.5330 	EXP 	feedback_image: autoDraw = False
600.5330 	EXP 	cue1Image_fb: autoDraw = False
600.5330 	EXP 	cue2Image_fb: autoDraw = False
600.5330 	EXP 	fb_text_answer: autoDraw = False
600.5330 	EXP 	feedback_image: autoDraw = False
600.5330 	EXP 	resp_text1: text = 'Clue = c'
600.5330 	EXP 	resp_text2: text = 'Monopoly = m'
600.5330 	EXP 	text: autoDraw = True
600.5330 	EXP 	resp_text1: autoDraw = True
600.5330 	EXP 	resp_text2: autoDraw = True
602.0666 	EXP 	text: autoDraw = False
602.0666 	EXP 	resp_text1: autoDraw = False
602.0666 	EXP 	resp_text2: autoDraw = False
602.0666 	EXP 	text: autoDraw = False
602.0666 	EXP 	resp_text1: autoDraw = False
602.0666 	EXP 	resp_text2: autoDraw = False
602.0666 	EXP 	cue1Image: opacity = 1.0
602.0666 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
602.0666 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
602.0666 	EXP 	cue2Image: opacity = 1.0
602.0666 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
602.0666 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
602.0666 	EXP 	cue1Image: autoDraw = True
602.0666 	EXP 	cue2Image: autoDraw = True
602.7710 	DATA 	Keypress: c
602.7835 	EXP 	cue1Image: autoDraw = False
602.7835 	EXP 	cue2Image: autoDraw = False
602.7835 	EXP 	cue1Image_fb: opacity = 1.0
602.7835 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
602.7835 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
602.7835 	EXP 	cue2Image_fb: opacity = 1.0
602.7835 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
602.7835 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
602.7835 	EXP 	fb_text_answer: text = 'They like to play Clue'
602.7835 	EXP 	feedback_image: image = 'pictures/green_check.png'
602.7835 	EXP 	cue1Image_fb: autoDraw = True
602.7835 	EXP 	cue2Image_fb: autoDraw = True
602.7835 	EXP 	fb_text_answer: autoDraw = True
602.7835 	EXP 	feedback_image: autoDraw = True
604.7360 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
604.7497 	EXP 	cue1Image_fb: autoDraw = False
604.7497 	EXP 	cue2Image_fb: autoDraw = False
604.7497 	EXP 	fb_text_answer: autoDraw = False
604.7497 	EXP 	feedback_image: autoDraw = False
604.7497 	EXP 	cue1Image_fb: autoDraw = False
604.7497 	EXP 	cue2Image_fb: autoDraw = False
604.7497 	EXP 	fb_text_answer: autoDraw = False
604.7497 	EXP 	feedback_image: autoDraw = False
604.7497 	EXP 	resp_text1: text = 'Clue = c'
604.7497 	EXP 	resp_text2: text = 'Monopoly = m'
604.7497 	EXP 	text: autoDraw = True
604.7497 	EXP 	resp_text1: autoDraw = True
604.7497 	EXP 	resp_text2: autoDraw = True
606.3001 	EXP 	text: autoDraw = False
606.3001 	EXP 	resp_text1: autoDraw = False
606.3001 	EXP 	resp_text2: autoDraw = False
606.3001 	EXP 	text: autoDraw = False
606.3001 	EXP 	resp_text1: autoDraw = False
606.3001 	EXP 	resp_text2: autoDraw = False
606.3001 	EXP 	cue1Image: opacity = 1.0
606.3001 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
606.3001 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
606.3001 	EXP 	cue2Image: opacity = 1.0
606.3001 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
606.3001 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
606.3001 	EXP 	cue1Image: autoDraw = True
606.3001 	EXP 	cue2Image: autoDraw = True
608.0759 	DATA 	Keypress: c
608.0997 	EXP 	cue1Image: autoDraw = False
608.0997 	EXP 	cue2Image: autoDraw = False
