11.6889 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
666.1408 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
666.1408 	EXP 	feedback_image: image = 'pictures/green_check.png'
666.1408 	EXP 	cue1Image_fb: autoDraw = True
666.1408 	EXP 	cue2Image_fb: autoDraw = True
666.1408 	EXP 	fb_text_answer: autoDraw = True
666.1408 	EXP 	feedback_image: autoDraw = True
668.0946 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
668.1074 	EXP 	cue1Image_fb: autoDraw = False
668.1074 	EXP 	cue2Image_fb: autoDraw = False
668.1074 	EXP 	fb_text_answer: autoDraw = False
668.1074 	EXP 	feedback_image: autoDraw = False
668.1074 	EXP 	cue1Image_fb: autoDraw = False
668.1074 	EXP 	cue2Image_fb: autoDraw = False
668.1074 	EXP 	fb_text_answer: autoDraw = False
668.1074 	EXP 	feedback_image: autoDraw = False
668.1074 	EXP 	resp_text1: text = 'Clue = c'
668.1074 	EXP 	resp_text2: text = 'Monopoly = m'
668.1074 	EXP 	text: autoDraw = True
668.1074 	EXP 	resp_text1: autoDraw = True
668.1074 	EXP 	resp_text2: autoDraw = True
669.6570 	EXP 	text: autoDraw = False
669.6570 	EXP 	resp_text1: autoDraw = False
669.6570 	EXP 	resp_text2: autoDraw = False
669.6570 	EXP 	text: autoDraw = False
669.6570 	EXP 	resp_text1: autoDraw = False
669.6570 	EXP 	resp_text2: autoDraw = False
669.6570 	EXP 	cue1Image: opacity = 1.0
669.6570 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
669.6570 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
669.6570 	EXP 	cue2Image: opacity = 1.0
669.6570 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
669.6570 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
669.6570 	EXP 	cue1Image: autoDraw = True
669.6570 	EXP 	cue2Image: autoDraw = True
670.6127 	DATA 	Keypress: m
670.6237 	EXP 	cue1Image: autoDraw = False
670.6237 	EXP 	cue2Image: autoDraw = False
670.6237 	EXP 	cue1Image_fb: opacity = 1.0
670.6237 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
670.6237 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
670.6237 	EXP 	cue2Image_fb: opacity = 1.0
670.6237 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
670.6237 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
670.6237 	EXP 	fb_text_answer: text = 'They like to play Clue'
670.6237 	EXP 	feedback_image: image = 'pictures/red_x.png'
670.6237 	EXP 	cue1Image_fb: autoDraw = True
670.6237 	EXP 	cue2Image_fb: autoDraw = True
670.6237 	EXP 	fb_text_answer: autoDraw = True
670.6237 	EXP 	feedback_image: autoDraw = True
672.5759 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
672.5907 	EXP 	cue1Image_fb: autoDraw = False
672.5907 	EXP 	cue2Image_fb: autoDraw = False
672.5907 	EXP 	fb_text_answer: autoDraw = False
672.5907 	EXP 	feedback_image: autoDraw = False
672.5907 	EXP 	cue1Image_fb: autoDraw = False
672.5907 	EXP 	cue2Image_fb: autoDraw = False
672.5907 	EXP 	fb_text_answer: autoDraw = False
672.5907 	EXP 	feedback_image: autoDraw = False
672.5907 	EXP 	resp_text1: text = 'Clue = c'
672.5907 	EXP 	resp_text2: text = 'Monopoly = m'
672.5907 	EXP 	text: autoDraw = True
672.5907 	EXP 	resp_text1: autoDraw = True
672.5907 	EXP 	resp_text2: autoDraw = True
674.1242 	EXP 	text: autoDraw = False
674.1242 	EXP 	resp_text1: autoDraw = False
674.1242 	EXP 	resp_text2: autoDraw = False
674.1242 	EXP 	text: autoDraw = False
674.1242 	EXP 	resp_text1: autoDraw = False
674.1242 	EXP 	resp_text2: autoDraw = False
674.1242 	EXP 	cue1Image: opacity = 1.0
674.1242 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
674.1242 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
674.1242 	EXP 	cue2Image: opacity = 1.0
674.1242 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
674.1242 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
674.1242 	EXP 	cue1Image: autoDraw = True
674.1242 	EXP 	cue2Image: autoDraw = True
675.6529 	DATA 	Keypress: m
675.6742 	EXP 	cue1Image: autoDraw = False
675.6742 	EXP 	cue2Image: autoDraw = False
675.6742 	EXP 	cue1Image_fb: opacity = 1.0
675.6742 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
675.6742 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
675.6742 	EXP 	cue2Image_fb: opacity = 1.0
675.6742 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
675.6742 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
675.6742 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
675.6742 	EXP 	feedback_image: image = 'pictures/green_check.png'
675.6742 	EXP 	cue1Image_fb: autoDraw = True
675.6742 	EXP 	cue2Image_fb: autoDraw = True
675.6742 	EXP 	fb_text_answer: autoDraw = True
675.6742 	EXP 	feedback_image: autoDraw = True
677.6091 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
677.6238 	EXP 	cue1Image_fb: autoDraw = False
677.6238 	EXP 	cue2Image_fb: autoDraw = False
677.6238 	EXP 	fb_text_answer: autoDraw = False
677.6238 	EXP 	feedback_image: autoDraw = False
677.6238 	EXP 	cue1Image_fb: autoDraw = False
677.6238 	EXP 	cue2Image_fb: autoDraw = False
677.6238 	EXP 	fb_text_answer: autoDraw = False
677.6238 	EXP 	feedback_image: autoDraw = False
677.6238 	EXP 	resp_text1: text = 'Clue = c'
677.6238 	EXP 	resp_text2: text = 'Monopoly = m'
677.6238 	EXP 	text: autoDraw = True
677.6238 	EXP 	resp_text1: autoDraw = True
677.6238 	EXP 	resp_text2: autoDraw = True
679.1581 	EXP 	text: autoDraw = False
679.1581 	EXP 	resp_text1: autoDraw = False
679.1581 	EXP 	resp_text2: autoDraw = False
679.1581 	EXP 	text: autoDraw = False
679.1581 	EXP 	resp_text1: autoDraw = False
679.1581 	EXP 	resp_text2: autoDraw = False
679.1581 	EXP 	cue1Image: opacity = 1.0
679.1581 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
679.1581 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
679.1581 	EXP 	cue2Image: opacity = 1.0
679.1581 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
679.1581 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
679.1581 	EXP 	cue1Image: autoDraw = True
679.1581 	EXP 	cue2Image: autoDraw = True
680.0787 	DATA 	Keypress: c
680.1409 	EXP 	cue1Image: autoDraw = False
680.1409 	EXP 	cue2Image: autoDraw = False
680.1409 	EXP 	cue1Image_fb: opacity = 1.0
680.1409 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
680.1409 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
680.1409 	EXP 	cue2Image_fb: opacity = 1.0
680.1409 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
680.1409 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
680.1409 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
680.1409 	EXP 	feedback_image: image = 'pictures/red_x.png'
680.1409 	EXP 	cue1Image_fb: autoDraw = True
680.1409 	EXP 	cue2Image_fb: autoDraw = True
680.1409 	EXP 	fb_text_answer: autoDraw = True
680.1409 	EXP 	feedback_image: autoDraw = True
682.0936 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
682.1073 	EXP 	cue1Image_fb: autoDraw = False
682.1073 	EXP 	cue2Image_fb: autoDraw = False
682.1073 	EXP 	fb_text_answer: autoDraw = False
682.1073 	EXP 	feedback_image: autoDraw = False
682.1073 	EXP 	cue1Image_fb: autoDraw = False
682.1073 	EXP 	cue2Image_fb: autoDraw = False
682.1073 	EXP 	fb_text_answer: autoDraw = False
682.1073 	EXP 	feedback_image: autoDraw = False
682.1073 	EXP 	resp_text1: text = 'Clue = c'
682.1073 	EXP 	resp_text2: text = 'Monopoly = m'
682.1073 	EXP 	text: autoDraw = True
682.1073 	EXP 	resp_text1: autoDraw = True
682.1073 	EXP 	resp_text2: autoDraw = True
683.6404 	EXP 	text: autoDraw = False
683.6404 	EXP 	resp_text1: autoDraw = False
683.6404 	EXP 	resp_text2: autoDraw = False
683.6404 	EXP 	text: autoDraw = False
683.6404 	EXP 	resp_text1: autoDraw = False
683.6404 	EXP 	resp_text2: autoDraw = False
683.6404 	EXP 	cue1Image: opacity = 1.0
683.6404 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
683.6404 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
683.6404 	EXP 	cue2Image: opacity = 1.0
683.6404 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
683.6404 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
683.6404 	EXP 	cue1Image: autoDraw = True
683.6404 	EXP 	cue2Image: autoDraw = True
685.7254 	DATA 	Keypress: c
685.7409 	EXP 	cue1Image: autoDraw = False
685.7409 	EXP 	cue2Image: autoDraw = False
685.7409 	EXP 	cue1Image_fb: opacity = 1.0
685.7409 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
685.7409 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
685.7409 	EXP 	cue2Image_fb: opacity = 1.0
685.7409 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
685.7409 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
685.7409 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
685.7409 	EXP 	feedback_image: image = 'pictures/red_x.png'
685.7409 	EXP 	cue1Image_fb: autoDraw = True
685.7409 	EXP 	cue2Image_fb: autoDraw = True
685.7409 	EXP 	fb_text_answer: autoDraw = True
685.7409 	EXP 	feedback_image: autoDraw = True
687.6936 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
687.7075 	EXP 	cue1Image_fb: autoDraw = False
687.7075 	EXP 	cue2Image_fb: autoDraw = False
687.7075 	EXP 	fb_text_answer: autoDraw = False
687.7075 	EXP 	feedback_image: autoDraw = False
687.7075 	EXP 	cue1Image_fb: autoDraw = False
687.7075 	EXP 	cue2Image_fb: autoDraw = False
687.7075 	EXP 	fb_text_answer: autoDraw = False
687.7075 	EXP 	feedback_image: autoDraw = False
687.7075 	EXP 	resp_text1: text = 'Clue = c'
687.7075 	EXP 	resp_text2: text = 'Monopoly = m'
687.7075 	EXP 	text: autoDraw = True
687.7075 	EXP 	resp_text1: autoDraw = True
687.7075 	EXP 	resp_text2: autoDraw = True
689.2429 	EXP 	text: autoDraw = False
689.2429 	EXP 	resp_text1: autoDraw = False
689.2429 	EXP 	resp_text2: autoDraw = False
689.2429 	EXP 	text: autoDraw = False
689.2429 	EXP 	resp_text1: autoDraw = False
689.2429 	EXP 	resp_text2: autoDraw = False
689.2429 	EXP 	cue1Image: opacity = 1.0
689.2429 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
689.2429 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
689.2429 	EXP 	cue2Image: opacity = 1.0
689.2429 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
689.2429 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
689.2429 	EXP 	cue1Image: autoDraw = True
689.2429 	EXP 	cue2Image: autoDraw = True
690.1121 	DATA 	Keypress: m
690.1234 	EXP 	cue1Image: autoDraw = False
690.1234 	EXP 	cue2Image: autoDraw = False
690.1234 	EXP 	cue1Image_fb: opacity = 1.0
690.1234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
690.1234 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
690.1234 	EXP 	cue2Image_fb: opacity = 1.0
690.1234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
690.1234 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
690.1234 	EXP 	fb_text_answer: text = 'They like to play Clue'
690.1234 	EXP 	feedback_image: image = 'pictures/red_x.png'
690.1234 	EXP 	cue1Image_fb: autoDraw = True
690.1234 	EXP 	cue2Image_fb: autoDraw = True
690.1234 	EXP 	fb_text_answer: autoDraw = True
690.1234 	EXP 	feedback_image: autoDraw = True
692.0773 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
692.0905 	EXP 	cue1Image_fb: autoDraw = False
692.0905 	EXP 	cue2Image_fb: autoDraw = False
692.0905 	EXP 	fb_text_answer: autoDraw = False
692.0905 	EXP 	feedback_image: autoDraw = False
692.0905 	EXP 	cue1Image_fb: autoDraw = False
692.0905 	EXP 	cue2Image_fb: autoDraw = False
692.0905 	EXP 	fb_text_answer: autoDraw = False
692.0905 	EXP 	feedback_image: autoDraw = False
692.0905 	EXP 	resp_text1: text = 'Clue = c'
692.0905 	EXP 	resp_text2: text = 'Monopoly = m'
692.0905 	EXP 	text: autoDraw = True
692.0905 	EXP 	resp_text1: autoDraw = True
692.0905 	EXP 	resp_text2: autoDraw = True
693.6255 	EXP 	text: autoDraw = False
693.6255 	EXP 	resp_text1: autoDraw = False
693.6255 	EXP 	resp_text2: autoDraw = False
693.6255 	EXP 	text: autoDraw = False
693.6255 	EXP 	resp_text1: autoDraw = False
693.6255 	EXP 	resp_text2: autoDraw = False
693.6255 	EXP 	cue1Image: opacity = 1.0
693.6255 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
693.6255 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
693.6255 	EXP 	cue2Image: opacity = 1.0
693.6255 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
693.6255 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
693.6255 	EXP 	cue1Image: autoDraw = True
693.6255 	EXP 	cue2Image: autoDraw = True
694.8935 	DATA 	Keypress: m
694.9069 	EXP 	cue1Image: autoDraw = False
694.9069 	EXP 	cue2Image: autoDraw = False
694.9069 	EXP 	cue1Image_fb: opacity = 1.0
694.9069 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
694.9069 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
694.9069 	EXP 	cue2Image_fb: opacity = 1.0
694.9069 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
694.9069 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
694.9069 	EXP 	fb_text_answer: text = 'They like to play Clue'
694.9069 	EXP 	feedback_image: image = 'pictures/red_x.png'
694.9069 	EXP 	cue1Image_fb: autoDraw = True
694.9069 	EXP 	cue2Image_fb: autoDraw = True
694.9069 	EXP 	fb_text_answer: autoDraw = True
694.9069 	EXP 	feedback_image: autoDraw = True
696.8603 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
696.8741 	EXP 	cue1Image_fb: autoDraw = False
696.8741 	EXP 	cue2Image_fb: autoDraw = False
696.8741 	EXP 	fb_text_answer: autoDraw = False
696.8741 	EXP 	feedback_image: autoDraw = False
696.8741 	EXP 	cue1Image_fb: autoDraw = False
696.8741 	EXP 	cue2Image_fb: autoDraw = False
696.8741 	EXP 	fb_text_answer: autoDraw = False
696.8741 	EXP 	feedback_image: autoDraw = False
696.8741 	EXP 	resp_text1: text = 'Clue = c'
696.8741 	EXP 	resp_text2: text = 'Monopoly = m'
696.8741 	EXP 	text: autoDraw = True
696.8741 	EXP 	resp_text1: autoDraw = True
696.8741 	EXP 	resp_text2: autoDraw = True
698.4095 	EXP 	text: autoDraw = False
698.4095 	EXP 	resp_text1: autoDraw = False
698.4095 	EXP 	resp_text2: autoDraw = False
698.4095 	EXP 	text: autoDraw = False
698.4095 	EXP 	resp_text1: autoDraw = False
698.4095 	EXP 	resp_text2: autoDraw = False
698.4095 	EXP 	cue1Image: opacity = 1.0
698.4095 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
698.4095 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
698.4095 	EXP 	cue2Image: opacity = 1.0
698.4095 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
698.4095 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
698.4095 	EXP 	cue1Image: autoDraw = True
698.4095 	EXP 	cue2Image: autoDraw = True
699.6733 	DATA 	Keypress: c
699.6903 	EXP 	cue1Image: autoDraw = False
699.6903 	EXP 	cue2Image: autoDraw = False
699.6903 	EXP 	cue1Image_fb: opacity = 1.0
699.6903 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
699.6903 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
699.6903 	EXP 	cue2Image_fb: opacity = 1.0
699.6903 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
699.6903 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
699.6903 	EXP 	fb_text_answer: text = 'They like to play Clue'
699.6903 	EXP 	feedback_image: image = 'pictures/green_check.png'
699.6903 	EXP 	cue1Image_fb: autoDraw = True
699.6903 	EXP 	cue2Image_fb: autoDraw = True
699.6903 	EXP 	fb_text_answer: autoDraw = True
699.6903 	EXP 	feedback_image: autoDraw = True
701.6428 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
701.6533 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
701.6536 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
701.6541 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
701.6741 	EXP 	cue1Image_fb: autoDraw = False
701.6741 	EXP 	cue2Image_fb: autoDraw = False
701.6741 	EXP 	fb_text_answer: autoDraw = False
701.6741 	EXP 	feedback_image: autoDraw = False
701.6741 	EXP 	cue1Image_fb: autoDraw = False
701.6741 	EXP 	cue2Image_fb: autoDraw = False
701.6741 	EXP 	fb_text_answer: autoDraw = False
701.6741 	EXP 	feedback_image: autoDraw = False
701.6741 	EXP 	resp_text1: text = 'Clue = c'
701.6741 	EXP 	resp_text2: text = 'Monopoly = m'
701.6741 	EXP 	text: autoDraw = True
701.6741 	EXP 	resp_text1: autoDraw = True
701.6741 	EXP 	resp_text2: autoDraw = True
703.2066 	EXP 	text: autoDraw = False
703.2066 	EXP 	resp_text1: autoDraw = False
703.2066 	EXP 	resp_text2: autoDraw = False
703.2066 	EXP 	cue1Image: opacity = 1.0
703.2066 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
703.2066 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
703.2066 	EXP 	cue2Image: opacity = 1.0
703.2066 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
703.2066 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
703.2066 	EXP 	cue1Image: autoDraw = True
703.2066 	EXP 	cue2Image: autoDraw = True
704.4136 	DATA 	Keypress: m
704.4245 	EXP 	cue1Image: autoDraw = False
704.4245 	EXP 	cue2Image: autoDraw = False
704.4245 	EXP 	cue1Image_fb: opacity = 1.0
704.4245 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
704.4245 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
704.4245 	EXP 	cue2Image_fb: opacity = 1.0
704.4245 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
704.4245 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
704.4245 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
704.4245 	EXP 	feedback_image: image = 'pictures/green_check.png'
704.4245 	EXP 	cue1Image_fb: autoDraw = True
704.4245 	EXP 	cue2Image_fb: autoDraw = True
704.4245 	EXP 	fb_text_answer: autoDraw = True
704.4245 	EXP 	feedback_image: autoDraw = True
706.3769 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
706.3905 	EXP 	cue1Image_fb: autoDraw = False
706.3905 	EXP 	cue2Image_fb: autoDraw = False
706.3905 	EXP 	fb_text_answer: autoDraw = False
706.3905 	EXP 	feedback_image: autoDraw = False
706.3905 	EXP 	cue1Image_fb: autoDraw = False
706.3905 	EXP 	cue2Image_fb: autoDraw = False
706.3905 	EXP 	fb_text_answer: autoDraw = False
706.3905 	EXP 	feedback_image: autoDraw = False
706.3905 	EXP 	resp_text1: text = 'Clue = c'
706.3905 	EXP 	resp_text2: text = 'Monopoly = m'
706.3905 	EXP 	text: autoDraw = True
706.3905 	EXP 	resp_text1: autoDraw = True
706.3905 	EXP 	resp_text2: autoDraw = True
707.9240 	EXP 	text: autoDraw = False
707.9240 	EXP 	resp_text1: autoDraw = False
707.9240 	EXP 	resp_text2: autoDraw = False
707.9240 	EXP 	text: autoDraw = False
707.9240 	EXP 	resp_text1: autoDraw = False
707.9240 	EXP 	resp_text2: autoDraw = False
707.9240 	EXP 	cue1Image: opacity = 1.0
707.9240 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
707.9240 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
707.9240 	EXP 	cue2Image: opacity = 1.0
707.9240 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
707.9240 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
707.9240 	EXP 	cue1Image: autoDraw = True
707.9240 	EXP 	cue2Image: autoDraw = True
710.0982 	DATA 	Keypress: c
710.1091 	EXP 	cue1Image: autoDraw = False
710.1091 	EXP 	cue2Image: autoDraw = False
710.1091 	EXP 	cue1Image_fb: opacity = 1.0
710.1091 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
710.1091 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
710.1091 	EXP 	cue2Image_fb: opacity = 1.0
710.1091 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
710.1091 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
710.1091 	EXP 	fb_text_answer: text = 'They like to play Clue'
710.1091 	EXP 	feedback_image: image = 'pictures/green_check.png'
710.1091 	EXP 	cue1Image_fb: autoDraw = True
710.1091 	EXP 	cue2Image_fb: autoDraw = True
710.1091 	EXP 	fb_text_answer: autoDraw = True
710.1091 	EXP 	feedback_image: autoDraw = True
712.0604 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
712.0733 	EXP 	cue1Image_fb: autoDraw = False
712.0733 	EXP 	cue2Image_fb: autoDraw = False
712.0733 	EXP 	fb_text_answer: autoDraw = False
712.0733 	EXP 	feedback_image: autoDraw = False
712.0733 	EXP 	cue1Image_fb: autoDraw = False
712.0733 	EXP 	cue2Image_fb: autoDraw = False
712.0733 	EXP 	fb_text_answer: autoDraw = False
712.0733 	EXP 	feedback_image: autoDraw = False
712.0733 	EXP 	resp_text1: text = 'Clue = c'
712.0733 	EXP 	resp_text2: text = 'Monopoly = m'
712.0733 	EXP 	text: autoDraw = True
712.0733 	EXP 	resp_text1: autoDraw = True
712.0733 	EXP 	resp_text2: autoDraw = True
713.6082 	EXP 	text: autoDraw = False
713.6082 	EXP 	resp_text1: autoDraw = False
