33.7197 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
509.4755 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
509.4755 	EXP 	cue1Image: autoDraw = True
509.4755 	EXP 	cue2Image: autoDraw = True
511.1996 	DATA 	Keypress: c
511.2104 	EXP 	cue1Image: autoDraw = False
511.2104 	EXP 	cue2Image: autoDraw = False
511.2104 	EXP 	cue1Image_fb: opacity = 1.0
511.2104 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
511.2104 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
511.2104 	EXP 	cue2Image_fb: opacity = 1.0
511.2104 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
511.2104 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
511.2104 	EXP 	fb_text_answer: text = 'They like to play Clue'
511.2104 	EXP 	feedback_image: image = 'pictures/green_check.png'
511.2104 	EXP 	cue1Image_fb: autoDraw = True
511.2104 	EXP 	cue2Image_fb: autoDraw = True
511.2104 	EXP 	fb_text_answer: autoDraw = True
511.2104 	EXP 	feedback_image: autoDraw = True
513.1629 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
513.1760 	EXP 	cue1Image_fb: autoDraw = False
513.1760 	EXP 	cue2Image_fb: autoDraw = False
513.1760 	EXP 	fb_text_answer: autoDraw = False
513.1760 	EXP 	feedback_image: autoDraw = False
513.1760 	EXP 	cue1Image_fb: autoDraw = False
513.1760 	EXP 	cue2Image_fb: autoDraw = False
513.1760 	EXP 	fb_text_answer: autoDraw = False
513.1760 	EXP 	feedback_image: autoDraw = False
513.1760 	EXP 	resp_text1: text = 'Clue = c'
513.1760 	EXP 	resp_text2: text = 'Monopoly = m'
513.1760 	EXP 	text: autoDraw = True
513.1760 	EXP 	resp_text1: autoDraw = True
513.1760 	EXP 	resp_text2: autoDraw = True
514.7095 	EXP 	text: autoDraw = False
514.7095 	EXP 	resp_text1: autoDraw = False
514.7095 	EXP 	resp_text2: autoDraw = False
514.7095 	EXP 	text: autoDraw = False
514.7095 	EXP 	resp_text1: autoDraw = False
514.7095 	EXP 	resp_text2: autoDraw = False
514.7095 	EXP 	cue1Image: opacity = 1.0
514.7095 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
514.7095 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
514.7095 	EXP 	cue2Image: opacity = 1.0
514.7095 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
514.7095 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
514.7095 	EXP 	cue1Image: autoDraw = True
514.7095 	EXP 	cue2Image: autoDraw = True
516.6358 	DATA 	Keypress: m
516.6596 	EXP 	cue1Image: autoDraw = False
516.6596 	EXP 	cue2Image: autoDraw = False
516.6596 	EXP 	cue1Image_fb: opacity = 1.0
516.6596 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
516.6596 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
516.6596 	EXP 	cue2Image_fb: opacity = 1.0
516.6596 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
516.6596 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
516.6596 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
516.6596 	EXP 	feedback_image: image = 'pictures/green_check.png'
516.6596 	EXP 	cue1Image_fb: autoDraw = True
516.6596 	EXP 	cue2Image_fb: autoDraw = True
516.6596 	EXP 	fb_text_answer: autoDraw = True
516.6596 	EXP 	feedback_image: autoDraw = True
518.5959 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
518.6087 	EXP 	cue1Image_fb: autoDraw = False
518.6087 	EXP 	cue2Image_fb: autoDraw = False
518.6087 	EXP 	fb_text_answer: autoDraw = False
518.6087 	EXP 	feedback_image: autoDraw = False
518.6087 	EXP 	cue1Image_fb: autoDraw = False
518.6087 	EXP 	cue2Image_fb: autoDraw = False
518.6087 	EXP 	fb_text_answer: autoDraw = False
518.6087 	EXP 	feedback_image: autoDraw = False
518.6087 	EXP 	resp_text1: text = 'Clue = c'
518.6087 	EXP 	resp_text2: text = 'Monopoly = m'
518.6087 	EXP 	text: autoDraw = True
518.6087 	EXP 	resp_text1: autoDraw = True
518.6087 	EXP 	resp_text2: autoDraw = True
520.1432 	EXP 	text: autoDraw = False
520.1432 	EXP 	resp_text1: autoDraw = False
520.1432 	EXP 	resp_text2: autoDraw = False
520.1432 	EXP 	text: autoDraw = False
520.1432 	EXP 	resp_text1: autoDraw = False
520.1432 	EXP 	resp_text2: autoDraw = False
520.1432 	EXP 	cue1Image: opacity = 1.0
520.1432 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
520.1432 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
520.1432 	EXP 	cue2Image: opacity = 1.0
520.1432 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
520.1432 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
520.1432 	EXP 	cue1Image: autoDraw = True
520.1432 	EXP 	cue2Image: autoDraw = True
521.6749 	DATA 	Keypress: m
521.6925 	EXP 	cue1Image: autoDraw = False
521.6925 	EXP 	cue2Image: autoDraw = False
521.6925 	EXP 	cue1Image_fb: opacity = 1.0
521.6925 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
521.6925 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
521.6925 	EXP 	cue2Image_fb: opacity = 1.0
521.6925 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
521.6925 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
521.6925 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
521.6925 	EXP 	feedback_image: image = 'pictures/green_check.png'
521.6925 	EXP 	cue1Image_fb: autoDraw = True
521.6925 	EXP 	cue2Image_fb: autoDraw = True
521.6925 	EXP 	fb_text_answer: autoDraw = True
521.6925 	EXP 	feedback_image: autoDraw = True
523.6457 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
523.6594 	EXP 	cue1Image_fb: autoDraw = False
523.6594 	EXP 	cue2Image_fb: autoDraw = False
523.6594 	EXP 	fb_text_answer: autoDraw = False
523.6594 	EXP 	feedback_image: autoDraw = False
523.6594 	EXP 	cue1Image_fb: autoDraw = False
523.6594 	EXP 	cue2Image_fb: autoDraw = False
523.6594 	EXP 	fb_text_answer: autoDraw = False
523.6594 	EXP 	feedback_image: autoDraw = False
523.6594 	EXP 	resp_text1: text = 'Clue = c'
523.6594 	EXP 	resp_text2: text = 'Monopoly = m'
523.6594 	EXP 	text: autoDraw = True
523.6594 	EXP 	resp_text1: autoDraw = True
523.6594 	EXP 	resp_text2: autoDraw = True
525.2097 	EXP 	text: autoDraw = False
525.2097 	EXP 	resp_text1: autoDraw = False
525.2097 	EXP 	resp_text2: autoDraw = False
525.2097 	EXP 	text: autoDraw = False
525.2097 	EXP 	resp_text1: autoDraw = False
525.2097 	EXP 	resp_text2: autoDraw = False
525.2097 	EXP 	cue1Image: opacity = 1.0
525.2097 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
525.2097 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
525.2097 	EXP 	cue2Image: opacity = 1.0
525.2097 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
525.2097 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
525.2097 	EXP 	cue1Image: autoDraw = True
525.2097 	EXP 	cue2Image: autoDraw = True
527.7984 	DATA 	Keypress: m
527.8095 	EXP 	cue1Image: autoDraw = False
527.8095 	EXP 	cue2Image: autoDraw = False
527.8095 	EXP 	cue1Image_fb: opacity = 1.0
527.8095 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
527.8095 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
527.8095 	EXP 	cue2Image_fb: opacity = 1.0
527.8095 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
527.8095 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
527.8095 	EXP 	fb_text_answer: text = 'They like to play Clue'
527.8095 	EXP 	feedback_image: image = 'pictures/red_x.png'
527.8095 	EXP 	cue1Image_fb: autoDraw = True
527.8095 	EXP 	cue2Image_fb: autoDraw = True
527.8095 	EXP 	fb_text_answer: autoDraw = True
527.8095 	EXP 	feedback_image: autoDraw = True
529.7624 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
529.7761 	EXP 	cue1Image_fb: autoDraw = False
529.7761 	EXP 	cue2Image_fb: autoDraw = False
529.7761 	EXP 	fb_text_answer: autoDraw = False
529.7761 	EXP 	feedback_image: autoDraw = False
529.7761 	EXP 	cue1Image_fb: autoDraw = False
529.7761 	EXP 	cue2Image_fb: autoDraw = False
529.7761 	EXP 	fb_text_answer: autoDraw = False
529.7761 	EXP 	feedback_image: autoDraw = False
529.7761 	EXP 	resp_text1: text = 'Clue = c'
529.7761 	EXP 	resp_text2: text = 'Monopoly = m'
529.7761 	EXP 	text: autoDraw = True
529.7761 	EXP 	resp_text1: autoDraw = True
529.7761 	EXP 	resp_text2: autoDraw = True
531.3109 	EXP 	text: autoDraw = False
531.3109 	EXP 	resp_text1: autoDraw = False
531.3109 	EXP 	resp_text2: autoDraw = False
531.3109 	EXP 	text: autoDraw = False
531.3109 	EXP 	resp_text1: autoDraw = False
531.3109 	EXP 	resp_text2: autoDraw = False
531.3109 	EXP 	cue1Image: opacity = 1.0
531.3109 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
531.3109 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
531.3109 	EXP 	cue2Image: opacity = 1.0
531.3109 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
531.3109 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
531.3109 	EXP 	cue1Image: autoDraw = True
531.3109 	EXP 	cue2Image: autoDraw = True
532.0091 	DATA 	Keypress: c
532.0262 	EXP 	cue1Image: autoDraw = False
532.0262 	EXP 	cue2Image: autoDraw = False
532.0262 	EXP 	cue1Image_fb: opacity = 1.0
532.0262 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
532.0262 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
532.0262 	EXP 	cue2Image_fb: opacity = 1.0
532.0262 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
532.0262 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
532.0262 	EXP 	fb_text_answer: text = 'They like to play Clue'
532.0262 	EXP 	feedback_image: image = 'pictures/green_check.png'
532.0262 	EXP 	cue1Image_fb: autoDraw = True
532.0262 	EXP 	cue2Image_fb: autoDraw = True
532.0262 	EXP 	fb_text_answer: autoDraw = True
532.0262 	EXP 	feedback_image: autoDraw = True
533.9791 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
533.9917 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
533.9920 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
533.9924 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
534.0093 	EXP 	cue1Image_fb: autoDraw = False
534.0093 	EXP 	cue2Image_fb: autoDraw = False
534.0093 	EXP 	fb_text_answer: autoDraw = False
534.0093 	EXP 	feedback_image: autoDraw = False
534.0093 	EXP 	cue1Image_fb: autoDraw = False
534.0093 	EXP 	cue2Image_fb: autoDraw = False
534.0093 	EXP 	fb_text_answer: autoDraw = False
534.0093 	EXP 	feedback_image: autoDraw = False
534.0093 	EXP 	resp_text1: text = 'Clue = c'
534.0093 	EXP 	resp_text2: text = 'Monopoly = m'
534.0093 	EXP 	text: autoDraw = True
534.0093 	EXP 	resp_text1: autoDraw = True
534.0093 	EXP 	resp_text2: autoDraw = True
535.5435 	EXP 	text: autoDraw = False
535.5435 	EXP 	resp_text1: autoDraw = False
535.5435 	EXP 	resp_text2: autoDraw = False
535.5435 	EXP 	cue1Image: opacity = 1.0
535.5435 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
535.5435 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
535.5435 	EXP 	cue2Image: opacity = 1.0
535.5435 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
535.5435 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
535.5435 	EXP 	cue1Image: autoDraw = True
535.5435 	EXP 	cue2Image: autoDraw = True
536.4859 	DATA 	Keypress: m
536.5090 	EXP 	cue1Image: autoDraw = False
536.5090 	EXP 	cue2Image: autoDraw = False
536.5090 	EXP 	cue1Image_fb: opacity = 1.0
536.5090 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
536.5090 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
536.5090 	EXP 	cue2Image_fb: opacity = 1.0
536.5090 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
536.5090 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
536.5090 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
536.5090 	EXP 	feedback_image: image = 'pictures/green_check.png'
536.5090 	EXP 	cue1Image_fb: autoDraw = True
536.5090 	EXP 	cue2Image_fb: autoDraw = True
536.5090 	EXP 	fb_text_answer: autoDraw = True
536.5090 	EXP 	feedback_image: autoDraw = True
538.4454 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
538.4595 	EXP 	cue1Image_fb: autoDraw = False
538.4595 	EXP 	cue2Image_fb: autoDraw = False
538.4595 	EXP 	fb_text_answer: autoDraw = False
538.4595 	EXP 	feedback_image: autoDraw = False
538.4595 	EXP 	cue1Image_fb: autoDraw = False
538.4595 	EXP 	cue2Image_fb: autoDraw = False
538.4595 	EXP 	fb_text_answer: autoDraw = False
538.4595 	EXP 	feedback_image: autoDraw = False
538.4595 	EXP 	resp_text1: text = 'Clue = c'
538.4595 	EXP 	resp_text2: text = 'Monopoly = m'
538.4595 	EXP 	text: autoDraw = True
538.4595 	EXP 	resp_text1: autoDraw = True
538.4595 	EXP 	resp_text2: autoDraw = True
539.9949 	EXP 	text: autoDraw = False
539.9949 	EXP 	resp_text1: autoDraw = False
539.9949 	EXP 	resp_text2: autoDraw = False
539.9949 	EXP 	text: autoDraw = False
539.9949 	EXP 	resp_text1: autoDraw = False
539.9949 	EXP 	resp_text2: autoDraw = False
539.9949 	EXP 	cue1Image: opacity = 1.0
539.9949 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
539.9949 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
539.9949 	EXP 	cue2Image: opacity = 1.0
539.9949 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
539.9949 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
539.9949 	EXP 	cue1Image: autoDraw = True
539.9949 	EXP 	cue2Image: autoDraw = True
540.8664 	DATA 	Keypress: m
540.8772 	EXP 	cue1Image: autoDraw = False
540.8772 	EXP 	cue2Image: autoDraw = False
540.8772 	EXP 	cue1Image_fb: opacity = 1.0
540.8772 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
540.8772 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
540.8772 	EXP 	cue2Image_fb: opacity = 1.0
540.8772 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
540.8772 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
540.8772 	EXP 	fb_text_answer: text = 'They like to play Clue'
540.8772 	EXP 	feedback_image: image = 'pictures/red_x.png'
540.8772 	EXP 	cue1Image_fb: autoDraw = True
540.8772 	EXP 	cue2Image_fb: autoDraw = True
540.8772 	EXP 	fb_text_answer: autoDraw = True
540.8772 	EXP 	feedback_image: autoDraw = True
542.8291 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
542.8427 	EXP 	cue1Image_fb: autoDraw = False
542.8427 	EXP 	cue2Image_fb: autoDraw = False
542.8427 	EXP 	fb_text_answer: autoDraw = False
542.8427 	EXP 	feedback_image: autoDraw = False
542.8427 	EXP 	cue1Image_fb: autoDraw = False
542.8427 	EXP 	cue2Image_fb: autoDraw = False
542.8427 	EXP 	fb_text_answer: autoDraw = False
542.8427 	EXP 	feedback_image: autoDraw = False
542.8427 	EXP 	resp_text1: text = 'Clue = c'
542.8427 	EXP 	resp_text2: text = 'Monopoly = m'
542.8427 	EXP 	text: autoDraw = True
542.8427 	EXP 	resp_text1: autoDraw = True
542.8427 	EXP 	resp_text2: autoDraw = True
544.3767 	EXP 	text: autoDraw = False
544.3767 	EXP 	resp_text1: autoDraw = False
544.3767 	EXP 	resp_text2: autoDraw = False
544.3767 	EXP 	text: autoDraw = False
544.3767 	EXP 	resp_text1: autoDraw = False
544.3767 	EXP 	resp_text2: autoDraw = False
544.3767 	EXP 	cue1Image: opacity = 1.0
544.3767 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
544.3767 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
544.3767 	EXP 	cue2Image: opacity = 1.0
544.3767 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
544.3767 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
544.3767 	EXP 	cue1Image: autoDraw = True
544.3767 	EXP 	cue2Image: autoDraw = True
545.6863 	DATA 	Keypress: m
545.7096 	EXP 	cue1Image: autoDraw = False
545.7096 	EXP 	cue2Image: autoDraw = False
545.7096 	EXP 	cue1Image_fb: opacity = 1.0
545.7096 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
545.7096 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
545.7096 	EXP 	cue2Image_fb: opacity = 1.0
545.7096 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
545.7096 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
545.7096 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
545.7096 	EXP 	feedback_image: image = 'pictures/green_check.png'
545.7096 	EXP 	cue1Image_fb: autoDraw = True
545.7096 	EXP 	cue2Image_fb: autoDraw = True
545.7096 	EXP 	fb_text_answer: autoDraw = True
545.7096 	EXP 	feedback_image: autoDraw = True
547.6460 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
547.6588 	EXP 	cue1Image_fb: autoDraw = False
547.6588 	EXP 	cue2Image_fb: autoDraw = False
547.6588 	EXP 	fb_text_answer: autoDraw = False
547.6588 	EXP 	feedback_image: autoDraw = False
547.6588 	EXP 	cue1Image_fb: autoDraw = False
547.6588 	EXP 	cue2Image_fb: autoDraw = False
547.6588 	EXP 	fb_text_answer: autoDraw = False
547.6588 	EXP 	feedback_image: autoDraw = False
547.6588 	EXP 	resp_text1: text = 'Clue = c'
547.6588 	EXP 	resp_text2: text = 'Monopoly = m'
547.6588 	EXP 	text: autoDraw = True
547.6588 	EXP 	resp_text1: autoDraw = True
547.6588 	EXP 	resp_text2: autoDraw = True
549.2090 	EXP 	text: autoDraw = False
549.2090 	EXP 	resp_text1: autoDraw = False
549.2090 	EXP 	resp_text2: autoDraw = False
549.2090 	EXP 	text: autoDraw = False
549.2090 	EXP 	resp_text1: autoDraw = False
549.2090 	EXP 	resp_text2: autoDraw = False
549.2090 	EXP 	cue1Image: opacity = 1.0
549.2090 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
549.2090 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
549.2090 	EXP 	cue2Image: opacity = 1.0
549.2090 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
549.2090 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
549.2090 	EXP 	cue1Image: autoDraw = True
549.2090 	EXP 	cue2Image: autoDraw = True
549.9455 	DATA 	Keypress: c
549.9590 	EXP 	cue1Image: autoDraw = False
549.9590 	EXP 	cue2Image: autoDraw = False
549.9590 	EXP 	cue1Image_fb: opacity = 1.0
549.9590 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
549.9590 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
549.9590 	EXP 	cue2Image_fb: opacity = 1.0
549.9590 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
549.9590 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
549.9590 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
549.9590 	EXP 	feedback_image: image = 'pictures/red_x.png'
549.9590 	EXP 	cue1Image_fb: autoDraw = True
549.9590 	EXP 	cue2Image_fb: autoDraw = True
549.9590 	EXP 	fb_text_answer: autoDraw = True
549.9590 	EXP 	feedback_image: autoDraw = True
551.9113 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
551.9259 	EXP 	cue1Image_fb: autoDraw = False
551.9259 	EXP 	cue2Image_fb: autoDraw = False
551.9259 	EXP 	fb_text_answer: autoDraw = False
551.9259 	EXP 	feedback_image: autoDraw = False
551.9259 	EXP 	cue1Image_fb: autoDraw = False
551.9259 	EXP 	cue2Image_fb: autoDraw = False
551.9259 	EXP 	fb_text_answer: autoDraw = False
551.9259 	EXP 	feedback_image: autoDraw = False
551.9259 	EXP 	resp_text1: text = 'Clue = c'
551.9259 	EXP 	resp_text2: text = 'Monopoly = m'
551.9259 	EXP 	text: autoDraw = True
551.9259 	EXP 	resp_text1: autoDraw = True
551.9259 	EXP 	resp_text2: autoDraw = True
553.4593 	EXP 	text: autoDraw = False
553.4593 	EXP 	resp_text1: autoDraw = False
553.4593 	EXP 	resp_text2: autoDraw = False
553.4593 	EXP 	text: autoDraw = False
553.4593 	EXP 	resp_text1: autoDraw = False
553.4593 	EXP 	resp_text2: autoDraw = False
553.4593 	EXP 	cue1Image: opacity = 1.0
553.4593 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
553.4593 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
553.4593 	EXP 	cue2Image: opacity = 1.0
553.4593 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
553.4593 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
553.4593 	EXP 	cue1Image: autoDraw = True
553.4593 	EXP 	cue2Image: autoDraw = True
554.3304 	DATA 	Keypress: c
554.3926 	EXP 	cue1Image: autoDraw = False
554.3926 	EXP 	cue2Image: autoDraw = False
554.3926 	EXP 	cue1Image_fb: opacity = 1.0
554.3926 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
554.3926 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
554.3926 	EXP 	cue2Image_fb: opacity = 1.0
554.3926 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
554.3926 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
554.3926 	EXP 	fb_text_answer: text = 'They like to play Clue'
554.3926 	EXP 	feedback_image: image = 'pictures/green_check.png'
554.3926 	EXP 	cue1Image_fb: autoDraw = True
554.3926 	EXP 	cue2Image_fb: autoDraw = True
554.3926 	EXP 	fb_text_answer: autoDraw = True
554.3926 	EXP 	feedback_image: autoDraw = True
556.3457 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
556.3594 	EXP 	cue1Image_fb: autoDraw = False
