18.5752 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
641.2685 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
641.2863 	EXP 	cue1Image_fb: autoDraw = False
641.2863 	EXP 	cue2Image_fb: autoDraw = False
641.2863 	EXP 	fb_text_answer: autoDraw = False
641.2863 	EXP 	feedback_image: autoDraw = False
641.2863 	EXP 	cue1Image_fb: autoDraw = False
641.2863 	EXP 	cue2Image_fb: autoDraw = False
641.2863 	EXP 	fb_text_answer: autoDraw = False
641.2863 	EXP 	feedback_image: autoDraw = False
641.2863 	EXP 	resp_text1: text = 'Clue = c'
641.2863 	EXP 	resp_text2: text = 'Monopoly = m'
641.2863 	EXP 	text: autoDraw = True
641.2863 	EXP 	resp_text1: autoDraw = True
641.2863 	EXP 	resp_text2: autoDraw = True
642.8211 	EXP 	text: autoDraw = False
642.8211 	EXP 	resp_text1: autoDraw = False
642.8211 	EXP 	resp_text2: autoDraw = False
642.8211 	EXP 	cue1Image: opacity = 1.0
642.8211 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
642.8211 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
642.8211 	EXP 	cue2Image: opacity = 1.0
642.8211 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
642.8211 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
642.8211 	EXP 	cue1Image: autoDraw = True
642.8211 	EXP 	cue2Image: autoDraw = True
643.8253 	DATA 	Keypress: c
643.8361 	EXP 	cue1Image: autoDraw = False
643.8361 	EXP 	cue2Image: autoDraw = False
643.8361 	EXP 	cue1Image_fb: opacity = 1.0
643.8361 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
643.8361 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
643.8361 	EXP 	cue2Image_fb: opacity = 1.0
643.8361 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
643.8361 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
643.8361 	EXP 	fb_text_answer: text = 'They like to play Clue'
643.8361 	EXP 	feedback_image: image = 'pictures/green_check.png'
643.8361 	EXP 	cue1Image_fb: autoDraw = True
643.8361 	EXP 	cue2Image_fb: autoDraw = True
643.8361 	EXP 	fb_text_answer: autoDraw = True
643.8361 	EXP 	feedback_image: autoDraw = True
645.7891 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
645.8031 	EXP 	cue1Image_fb: autoDraw = False
645.8031 	EXP 	cue2Image_fb: autoDraw = False
645.8031 	EXP 	fb_text_answer: autoDraw = False
645.8031 	EXP 	feedback_image: autoDraw = False
645.8031 	EXP 	cue1Image_fb: autoDraw = False
645.8031 	EXP 	cue2Image_fb: autoDraw = False
645.8031 	EXP 	fb_text_answer: autoDraw = False
645.8031 	EXP 	feedback_image: autoDraw = False
645.8031 	EXP 	resp_text1: text = 'Clue = c'
645.8031 	EXP 	resp_text2: text = 'Monopoly = m'
645.8031 	EXP 	text: autoDraw = True
645.8031 	EXP 	resp_text1: autoDraw = True
645.8031 	EXP 	resp_text2: autoDraw = True
647.3364 	EXP 	text: autoDraw = False
647.3364 	EXP 	resp_text1: autoDraw = False
647.3364 	EXP 	resp_text2: autoDraw = False
647.3364 	EXP 	text: autoDraw = False
647.3364 	EXP 	resp_text1: autoDraw = False
647.3364 	EXP 	resp_text2: autoDraw = False
647.3364 	EXP 	cue1Image: opacity = 1.0
647.3364 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
647.3364 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
647.3364 	EXP 	cue2Image: opacity = 1.0
647.3364 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
647.3364 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
647.3364 	EXP 	cue1Image: autoDraw = True
647.3364 	EXP 	cue2Image: autoDraw = True
648.3040 	DATA 	Keypress: c
648.3198 	EXP 	cue1Image: autoDraw = False
648.3198 	EXP 	cue2Image: autoDraw = False
648.3198 	EXP 	cue1Image_fb: opacity = 1.0
648.3198 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
648.3198 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
648.3198 	EXP 	cue2Image_fb: opacity = 1.0
648.3198 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
648.3198 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
648.3198 	EXP 	fb_text_answer: text = 'They like to play Clue'
648.3198 	EXP 	feedback_image: image = 'pictures/green_check.png'
648.3198 	EXP 	cue1Image_fb: autoDraw = True
648.3198 	EXP 	cue2Image_fb: autoDraw = True
648.3198 	EXP 	fb_text_answer: autoDraw = True
648.3198 	EXP 	feedback_image: autoDraw = True
650.2729 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
650.2857 	EXP 	cue1Image_fb: autoDraw = False
650.2857 	EXP 	cue2Image_fb: autoDraw = False
650.2857 	EXP 	fb_text_answer: autoDraw = False
650.2857 	EXP 	feedback_image: autoDraw = False
650.2857 	EXP 	cue1Image_fb: autoDraw = False
650.2857 	EXP 	cue2Image_fb: autoDraw = False
650.2857 	EXP 	fb_text_answer: autoDraw = False
650.2857 	EXP 	feedback_image: autoDraw = False
650.2857 	EXP 	resp_text1: text = 'Clue = c'
650.2857 	EXP 	resp_text2: text = 'Monopoly = m'
650.2857 	EXP 	text: autoDraw = True
650.2857 	EXP 	resp_text1: autoDraw = True
650.2857 	EXP 	resp_text2: autoDraw = True
651.8192 	EXP 	text: autoDraw = False
651.8192 	EXP 	resp_text1: autoDraw = False
651.8192 	EXP 	resp_text2: autoDraw = False
651.8192 	EXP 	text: autoDraw = False
651.8192 	EXP 	resp_text1: autoDraw = False
651.8192 	EXP 	resp_text2: autoDraw = False
651.8192 	EXP 	cue1Image: opacity = 1.0
651.8192 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
651.8192 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
651.8192 	EXP 	cue2Image: opacity = 1.0
651.8192 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
651.8192 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
651.8192 	EXP 	cue1Image: autoDraw = True
651.8192 	EXP 	cue2Image: autoDraw = True
653.0577 	DATA 	Keypress: c
653.0699 	EXP 	cue1Image: autoDraw = False
653.0699 	EXP 	cue2Image: autoDraw = False
653.0699 	EXP 	cue1Image_fb: opacity = 1.0
653.0699 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
653.0699 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
653.0699 	EXP 	cue2Image_fb: opacity = 1.0
653.0699 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
653.0699 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
653.0699 	EXP 	fb_text_answer: text = 'They like to play Clue'
653.0699 	EXP 	feedback_image: image = 'pictures/green_check.png'
653.0699 	EXP 	cue1Image_fb: autoDraw = True
653.0699 	EXP 	cue2Image_fb: autoDraw = True
653.0699 	EXP 	fb_text_answer: autoDraw = True
653.0699 	EXP 	feedback_image: autoDraw = True
655.0226 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
655.0363 	EXP 	cue1Image_fb: autoDraw = False
655.0363 	EXP 	cue2Image_fb: autoDraw = False
655.0363 	EXP 	fb_text_answer: autoDraw = False
655.0363 	EXP 	feedback_image: autoDraw = False
655.0363 	EXP 	cue1Image_fb: autoDraw = False
655.0363 	EXP 	cue2Image_fb: autoDraw = False
655.0363 	EXP 	fb_text_answer: autoDraw = False
655.0363 	EXP 	feedback_image: autoDraw = False
655.0363 	EXP 	resp_text1: text = 'Clue = c'
655.0363 	EXP 	resp_text2: text = 'Monopoly = m'
655.0363 	EXP 	text: autoDraw = True
655.0363 	EXP 	resp_text1: autoDraw = True
655.0363 	EXP 	resp_text2: autoDraw = True
656.5701 	EXP 	text: autoDraw = False
656.5701 	EXP 	resp_text1: autoDraw = False
656.5701 	EXP 	resp_text2: autoDraw = False
656.5701 	EXP 	text: autoDraw = False
656.5701 	EXP 	resp_text1: autoDraw = False
656.5701 	EXP 	resp_text2: autoDraw = False
656.5701 	EXP 	cue1Image: opacity = 1.0
656.5701 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
656.5701 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
656.5701 	EXP 	cue2Image: opacity = 1.0
656.5701 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
656.5701 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
656.5701 	EXP 	cue1Image: autoDraw = True
656.5701 	EXP 	cue2Image: autoDraw = True
658.0655 	DATA 	Keypress: m
658.0869 	EXP 	cue1Image: autoDraw = False
658.0869 	EXP 	cue2Image: autoDraw = False
658.0869 	EXP 	cue1Image_fb: opacity = 1.0
658.0869 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
658.0869 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
658.0869 	EXP 	cue2Image_fb: opacity = 1.0
658.0869 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
658.0869 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
658.0869 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
658.0869 	EXP 	feedback_image: image = 'pictures/green_check.png'
658.0869 	EXP 	cue1Image_fb: autoDraw = True
658.0869 	EXP 	cue2Image_fb: autoDraw = True
658.0869 	EXP 	fb_text_answer: autoDraw = True
658.0869 	EXP 	feedback_image: autoDraw = True
660.0228 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
660.0364 	EXP 	cue1Image_fb: autoDraw = False
660.0364 	EXP 	cue2Image_fb: autoDraw = False
660.0364 	EXP 	fb_text_answer: autoDraw = False
660.0364 	EXP 	feedback_image: autoDraw = False
660.0364 	EXP 	cue1Image_fb: autoDraw = False
660.0364 	EXP 	cue2Image_fb: autoDraw = False
660.0364 	EXP 	fb_text_answer: autoDraw = False
660.0364 	EXP 	feedback_image: autoDraw = False
660.0364 	EXP 	resp_text1: text = 'Clue = c'
660.0364 	EXP 	resp_text2: text = 'Monopoly = m'
660.0364 	EXP 	text: autoDraw = True
660.0364 	EXP 	resp_text1: autoDraw = True
660.0364 	EXP 	resp_text2: autoDraw = True
661.5701 	EXP 	text: autoDraw = False
661.5701 	EXP 	resp_text1: autoDraw = False
661.5701 	EXP 	resp_text2: autoDraw = False
661.5701 	EXP 	text: autoDraw = False
661.5701 	EXP 	resp_text1: autoDraw = False
661.5701 	EXP 	resp_text2: autoDraw = False
661.5701 	EXP 	cue1Image: opacity = 1.0
661.5701 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
661.5701 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
661.5701 	EXP 	cue2Image: opacity = 1.0
661.5701 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
661.5701 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
661.5701 	EXP 	cue1Image: autoDraw = True
661.5701 	EXP 	cue2Image: autoDraw = True
662.7607 	DATA 	Keypress: c
662.7715 	EXP 	cue1Image: autoDraw = False
662.7715 	EXP 	cue2Image: autoDraw = False
662.7715 	EXP 	cue1Image_fb: opacity = 1.0
662.7715 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
662.7715 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
662.7715 	EXP 	cue2Image_fb: opacity = 1.0
662.7715 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
662.7715 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
662.7715 	EXP 	fb_text_answer: text = 'They like to play Clue'
662.7715 	EXP 	feedback_image: image = 'pictures/green_check.png'
662.7715 	EXP 	cue1Image_fb: autoDraw = True
662.7715 	EXP 	cue2Image_fb: autoDraw = True
662.7715 	EXP 	fb_text_answer: autoDraw = True
662.7715 	EXP 	feedback_image: autoDraw = True
664.7227 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
664.7363 	EXP 	cue1Image_fb: autoDraw = False
664.7363 	EXP 	cue2Image_fb: autoDraw = False
664.7363 	EXP 	fb_text_answer: autoDraw = False
664.7363 	EXP 	feedback_image: autoDraw = False
664.7363 	EXP 	cue1Image_fb: autoDraw = False
664.7363 	EXP 	cue2Image_fb: autoDraw = False
664.7363 	EXP 	fb_text_answer: autoDraw = False
664.7363 	EXP 	feedback_image: autoDraw = False
664.7363 	EXP 	resp_text1: text = 'Clue = c'
664.7363 	EXP 	resp_text2: text = 'Monopoly = m'
664.7363 	EXP 	text: autoDraw = True
664.7363 	EXP 	resp_text1: autoDraw = True
664.7363 	EXP 	resp_text2: autoDraw = True
666.2700 	EXP 	text: autoDraw = False
666.2700 	EXP 	resp_text1: autoDraw = False
666.2700 	EXP 	resp_text2: autoDraw = False
666.2700 	EXP 	text: autoDraw = False
666.2700 	EXP 	resp_text1: autoDraw = False
666.2700 	EXP 	resp_text2: autoDraw = False
666.2700 	EXP 	cue1Image: opacity = 1.0
666.2700 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
666.2700 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
666.2700 	EXP 	cue2Image: opacity = 1.0
666.2700 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
666.2700 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
666.2700 	EXP 	cue1Image: autoDraw = True
666.2700 	EXP 	cue2Image: autoDraw = True
667.5120 	DATA 	Keypress: m
667.5367 	EXP 	cue1Image: autoDraw = False
667.5367 	EXP 	cue2Image: autoDraw = False
667.5367 	EXP 	cue1Image_fb: opacity = 1.0
667.5367 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
667.5367 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
667.5367 	EXP 	cue2Image_fb: opacity = 1.0
667.5367 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
667.5367 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
667.5367 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
667.5367 	EXP 	feedback_image: image = 'pictures/green_check.png'
667.5367 	EXP 	cue1Image_fb: autoDraw = True
667.5367 	EXP 	cue2Image_fb: autoDraw = True
667.5367 	EXP 	fb_text_answer: autoDraw = True
667.5367 	EXP 	feedback_image: autoDraw = True
669.4729 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
669.4859 	EXP 	cue1Image_fb: autoDraw = False
669.4859 	EXP 	cue2Image_fb: autoDraw = False
669.4859 	EXP 	fb_text_answer: autoDraw = False
669.4859 	EXP 	feedback_image: autoDraw = False
669.4859 	EXP 	cue1Image_fb: autoDraw = False
669.4859 	EXP 	cue2Image_fb: autoDraw = False
669.4859 	EXP 	fb_text_answer: autoDraw = False
669.4859 	EXP 	feedback_image: autoDraw = False
669.4859 	EXP 	resp_text1: text = 'Clue = c'
669.4859 	EXP 	resp_text2: text = 'Monopoly = m'
669.4859 	EXP 	text: autoDraw = True
669.4859 	EXP 	resp_text1: autoDraw = True
669.4859 	EXP 	resp_text2: autoDraw = True
671.0218 	EXP 	text: autoDraw = False
671.0218 	EXP 	resp_text1: autoDraw = False
671.0218 	EXP 	resp_text2: autoDraw = False
671.0218 	EXP 	text: autoDraw = False
671.0218 	EXP 	resp_text1: autoDraw = False
671.0218 	EXP 	resp_text2: autoDraw = False
671.0218 	EXP 	cue1Image: opacity = 1.0
671.0218 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
671.0218 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
671.0218 	EXP 	cue2Image: opacity = 1.0
671.0218 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
671.0218 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
671.0218 	EXP 	cue1Image: autoDraw = True
671.0218 	EXP 	cue2Image: autoDraw = True
671.9075 	DATA 	Keypress: m
671.9201 	EXP 	cue1Image: autoDraw = False
671.9201 	EXP 	cue2Image: autoDraw = False
671.9201 	EXP 	cue1Image_fb: opacity = 1.0
671.9201 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
671.9201 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
671.9201 	EXP 	cue2Image_fb: opacity = 1.0
671.9201 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
671.9201 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
671.9201 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
671.9201 	EXP 	feedback_image: image = 'pictures/green_check.png'
671.9201 	EXP 	cue1Image_fb: autoDraw = True
671.9201 	EXP 	cue2Image_fb: autoDraw = True
671.9201 	EXP 	fb_text_answer: autoDraw = True
671.9201 	EXP 	feedback_image: autoDraw = True
673.8727 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
673.8864 	EXP 	cue1Image_fb: autoDraw = False
673.8864 	EXP 	cue2Image_fb: autoDraw = False
673.8864 	EXP 	fb_text_answer: autoDraw = False
673.8864 	EXP 	feedback_image: autoDraw = False
673.8864 	EXP 	cue1Image_fb: autoDraw = False
673.8864 	EXP 	cue2Image_fb: autoDraw = False
673.8864 	EXP 	fb_text_answer: autoDraw = False
673.8864 	EXP 	feedback_image: autoDraw = False
673.8864 	EXP 	resp_text1: text = 'Clue = c'
673.8864 	EXP 	resp_text2: text = 'Monopoly = m'
673.8864 	EXP 	text: autoDraw = True
673.8864 	EXP 	resp_text1: autoDraw = True
673.8864 	EXP 	resp_text2: autoDraw = True
675.4197 	EXP 	text: autoDraw = False
675.4197 	EXP 	resp_text1: autoDraw = False
675.4197 	EXP 	resp_text2: autoDraw = False
675.4197 	EXP 	text: autoDraw = False
675.4197 	EXP 	resp_text1: autoDraw = False
675.4197 	EXP 	resp_text2: autoDraw = False
675.4197 	EXP 	cue1Image: opacity = 1.0
675.4197 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
675.4197 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
675.4197 	EXP 	cue2Image: opacity = 1.0
675.4197 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
675.4197 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
675.4197 	EXP 	cue1Image: autoDraw = True
675.4197 	EXP 	cue2Image: autoDraw = True
677.1390 	DATA 	Keypress: m
677.1531 	EXP 	cue1Image: autoDraw = False
677.1531 	EXP 	cue2Image: autoDraw = False
677.1531 	EXP 	cue1Image_fb: opacity = 1.0
677.1531 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
677.1531 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
677.1531 	EXP 	cue2Image_fb: opacity = 1.0
677.1531 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
677.1531 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
677.1531 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
677.1531 	EXP 	feedback_image: image = 'pictures/green_check.png'
677.1531 	EXP 	cue1Image_fb: autoDraw = True
677.1531 	EXP 	cue2Image_fb: autoDraw = True
677.1531 	EXP 	fb_text_answer: autoDraw = True
677.1531 	EXP 	feedback_image: autoDraw = True
679.1068 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
679.1196 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
679.1200 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
679.1204 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
679.1361 	EXP 	cue1Image_fb: autoDraw = False
679.1361 	EXP 	cue2Image_fb: autoDraw = False
679.1361 	EXP 	fb_text_answer: autoDraw = False
679.1361 	EXP 	feedback_image: autoDraw = False
679.1361 	EXP 	cue1Image_fb: autoDraw = False
679.1361 	EXP 	cue2Image_fb: autoDraw = False
679.1361 	EXP 	fb_text_answer: autoDraw = False
679.1361 	EXP 	feedback_image: autoDraw = False
679.1361 	EXP 	resp_text1: text = 'Clue = c'
679.1361 	EXP 	resp_text2: text = 'Monopoly = m'
679.1361 	EXP 	text: autoDraw = True
679.1361 	EXP 	resp_text1: autoDraw = True
679.1361 	EXP 	resp_text2: autoDraw = True
680.6866 	EXP 	text: autoDraw = False
680.6866 	EXP 	resp_text1: autoDraw = False
680.6866 	EXP 	resp_text2: autoDraw = False
680.6866 	EXP 	cue1Image: opacity = 1.0
680.6866 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
680.6866 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
680.6866 	EXP 	cue2Image: opacity = 1.0
680.6866 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
680.6866 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
680.6866 	EXP 	cue1Image: autoDraw = True
680.6866 	EXP 	cue2Image: autoDraw = True
681.4475 	DATA 	Keypress: c
681.4693 	EXP 	cue1Image: autoDraw = False
681.4693 	EXP 	cue2Image: autoDraw = False
681.4693 	EXP 	cue1Image_fb: opacity = 1.0
681.4693 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
681.4693 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
681.4693 	EXP 	cue2Image_fb: opacity = 1.0
681.4693 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
681.4693 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
681.4693 	EXP 	fb_text_answer: text = 'They like to play Clue'
681.4693 	EXP 	feedback_image: image = 'pictures/green_check.png'
681.4693 	EXP 	cue1Image_fb: autoDraw = True
681.4693 	EXP 	cue2Image_fb: autoDraw = True
681.4693 	EXP 	fb_text_answer: autoDraw = True
681.4693 	EXP 	feedback_image: autoDraw = True
683.4069 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
683.4196 	EXP 	cue1Image_fb: autoDraw = False
683.4196 	EXP 	cue2Image_fb: autoDraw = False
683.4196 	EXP 	fb_text_answer: autoDraw = False
683.4196 	EXP 	feedback_image: autoDraw = False
683.4196 	EXP 	cue1Image_fb: autoDraw = False
683.4196 	EXP 	cue2Image_fb: autoDraw = False
683.4196 	EXP 	fb_text_answer: autoDraw = False
683.4196 	EXP 	feedback_image: autoDraw = False
683.4196 	EXP 	resp_text1: text = 'Clue = c'
683.4196 	EXP 	resp_text2: text = 'Monopoly = m'
683.4196 	EXP 	text: autoDraw = True
683.4196 	EXP 	resp_text1: autoDraw = True
683.4196 	EXP 	resp_text2: autoDraw = True
684.9532 	EXP 	text: autoDraw = False
684.9532 	EXP 	resp_text1: autoDraw = False
684.9532 	EXP 	resp_text2: autoDraw = False
684.9532 	EXP 	text: autoDraw = False
684.9532 	EXP 	resp_text1: autoDraw = False
684.9532 	EXP 	resp_text2: autoDraw = False
684.9532 	EXP 	cue1Image: opacity = 1.0
684.9532 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
684.9532 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
684.9532 	EXP 	cue2Image: opacity = 1.0
684.9532 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
684.9532 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
684.9532 	EXP 	cue1Image: autoDraw = True
684.9532 	EXP 	cue2Image: autoDraw = True
