14.4351 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
488.6897 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
488.6897 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
488.6897 	EXP 	cue1Image: autoDraw = True
488.6897 	EXP 	cue2Image: autoDraw = True
489.8106 	DATA 	Keypress: m
489.8234 	EXP 	cue1Image: autoDraw = False
489.8234 	EXP 	cue2Image: autoDraw = False
489.8234 	EXP 	cue1Image_fb: opacity = 1.0
489.8234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
489.8234 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
489.8234 	EXP 	cue2Image_fb: opacity = 1.0
489.8234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
489.8234 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
489.8234 	EXP 	fb_text_answer: text = 'They like to play Clue'
489.8234 	EXP 	feedback_image: image = 'pictures/red_x.png'
489.8234 	EXP 	cue1Image_fb: autoDraw = True
489.8234 	EXP 	cue2Image_fb: autoDraw = True
489.8234 	EXP 	fb_text_answer: autoDraw = True
489.8234 	EXP 	feedback_image: autoDraw = True
491.7756 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
491.7860 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
491.7863 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
491.7868 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
491.8066 	EXP 	cue1Image_fb: autoDraw = False
491.8066 	EXP 	cue2Image_fb: autoDraw = False
491.8066 	EXP 	fb_text_answer: autoDraw = False
491.8066 	EXP 	feedback_image: autoDraw = False
491.8066 	EXP 	cue1Image_fb: autoDraw = False
491.8066 	EXP 	cue2Image_fb: autoDraw = False
491.8066 	EXP 	fb_text_answer: autoDraw = False
491.8066 	EXP 	feedback_image: autoDraw = False
491.8066 	EXP 	resp_text1: text = 'Clue = c'
491.8066 	EXP 	resp_text2: text = 'Monopoly = m'
491.8066 	EXP 	text: autoDraw = True
491.8066 	EXP 	resp_text1: autoDraw = True
491.8066 	EXP 	resp_text2: autoDraw = True
493.3400 	EXP 	text: autoDraw = False
493.3400 	EXP 	resp_text1: autoDraw = False
493.3400 	EXP 	resp_text2: autoDraw = False
493.3400 	EXP 	cue1Image: opacity = 1.0
493.3400 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
493.3400 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
493.3400 	EXP 	cue2Image: opacity = 1.0
493.3400 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
493.3400 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
493.3400 	EXP 	cue1Image: autoDraw = True
493.3400 	EXP 	cue2Image: autoDraw = True
494.9288 	DATA 	Keypress: c
494.9397 	EXP 	cue1Image: autoDraw = False
494.9397 	EXP 	cue2Image: autoDraw = False
494.9397 	EXP 	cue1Image_fb: opacity = 1.0
494.9397 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
494.9397 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
494.9397 	EXP 	cue2Image_fb: opacity = 1.0
494.9397 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
494.9397 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
494.9397 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
494.9397 	EXP 	feedback_image: image = 'pictures/red_x.png'
494.9397 	EXP 	cue1Image_fb: autoDraw = True
494.9397 	EXP 	cue2Image_fb: autoDraw = True
494.9397 	EXP 	fb_text_answer: autoDraw = True
494.9397 	EXP 	feedback_image: autoDraw = True
496.8944 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
496.9062 	EXP 	cue1Image_fb: autoDraw = False
496.9062 	EXP 	cue2Image_fb: autoDraw = False
496.9062 	EXP 	fb_text_answer: autoDraw = False
496.9062 	EXP 	feedback_image: autoDraw = False
496.9062 	EXP 	cue1Image_fb: autoDraw = False
496.9062 	EXP 	cue2Image_fb: autoDraw = False
496.9062 	EXP 	fb_text_answer: autoDraw = False
496.9062 	EXP 	feedback_image: autoDraw = False
496.9062 	EXP 	resp_text1: text = 'Clue = c'
496.9062 	EXP 	resp_text2: text = 'Monopoly = m'
496.9062 	EXP 	text: autoDraw = True
496.9062 	EXP 	resp_text1: autoDraw = True
496.9062 	EXP 	resp_text2: autoDraw = True
498.4572 	EXP 	text: autoDraw = False
498.4572 	EXP 	resp_text1: autoDraw = False
498.4572 	EXP 	resp_text2: autoDraw = False
498.4572 	EXP 	text: autoDraw = False
498.4572 	EXP 	resp_text1: autoDraw = False
498.4572 	EXP 	resp_text2: autoDraw = False
498.4572 	EXP 	cue1Image: opacity = 1.0
498.4572 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
498.4572 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
498.4572 	EXP 	cue2Image: opacity = 1.0
498.4572 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
498.4572 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
498.4572 	EXP 	cue1Image: autoDraw = True
498.4572 	EXP 	cue2Image: autoDraw = True
499.5072 	DATA 	Keypress: m
499.5238 	EXP 	cue1Image: autoDraw = False
499.5238 	EXP 	cue2Image: autoDraw = False
499.5238 	EXP 	cue1Image_fb: opacity = 1.0
499.5238 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
499.5238 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
499.5238 	EXP 	cue2Image_fb: opacity = 1.0
499.5238 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
499.5238 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
499.5238 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
499.5238 	EXP 	feedback_image: image = 'pictures/green_check.png'
499.5238 	EXP 	cue1Image_fb: autoDraw = True
499.5238 	EXP 	cue2Image_fb: autoDraw = True
499.5238 	EXP 	fb_text_answer: autoDraw = True
499.5238 	EXP 	feedback_image: autoDraw = True
501.4765 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
501.4902 	EXP 	cue1Image_fb: autoDraw = False
501.4902 	EXP 	cue2Image_fb: autoDraw = False
501.4902 	EXP 	fb_text_answer: autoDraw = False
501.4902 	EXP 	feedback_image: autoDraw = False
501.4902 	EXP 	cue1Image_fb: autoDraw = False
501.4902 	EXP 	cue2Image_fb: autoDraw = False
501.4902 	EXP 	fb_text_answer: autoDraw = False
501.4902 	EXP 	feedback_image: autoDraw = False
501.4902 	EXP 	resp_text1: text = 'Clue = c'
501.4902 	EXP 	resp_text2: text = 'Monopoly = m'
501.4902 	EXP 	text: autoDraw = True
501.4902 	EXP 	resp_text1: autoDraw = True
501.4902 	EXP 	resp_text2: autoDraw = True
503.0406 	EXP 	text: autoDraw = False
503.0406 	EXP 	resp_text1: autoDraw = False
503.0406 	EXP 	resp_text2: autoDraw = False
503.0406 	EXP 	text: autoDraw = False
503.0406 	EXP 	resp_text1: autoDraw = False
503.0406 	EXP 	resp_text2: autoDraw = False
503.0406 	EXP 	cue1Image: opacity = 1.0
503.0406 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
503.0406 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
503.0406 	EXP 	cue2Image: opacity = 1.0
503.0406 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
503.0406 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
503.0406 	EXP 	cue1Image: autoDraw = True
503.0406 	EXP 	cue2Image: autoDraw = True
504.6480 	DATA 	Keypress: m
504.6591 	EXP 	cue1Image: autoDraw = False
504.6591 	EXP 	cue2Image: autoDraw = False
504.6591 	EXP 	cue1Image_fb: opacity = 1.0
504.6591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
504.6591 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
504.6591 	EXP 	cue2Image_fb: opacity = 1.0
504.6591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
504.6591 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
504.6591 	EXP 	fb_text_answer: text = 'They like to play Clue'
504.6591 	EXP 	feedback_image: image = 'pictures/red_x.png'
504.6591 	EXP 	cue1Image_fb: autoDraw = True
504.6591 	EXP 	cue2Image_fb: autoDraw = True
504.6591 	EXP 	fb_text_answer: autoDraw = True
504.6591 	EXP 	feedback_image: autoDraw = True
506.6099 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
506.6235 	EXP 	cue1Image_fb: autoDraw = False
506.6235 	EXP 	cue2Image_fb: autoDraw = False
506.6235 	EXP 	fb_text_answer: autoDraw = False
506.6235 	EXP 	feedback_image: autoDraw = False
506.6235 	EXP 	cue1Image_fb: autoDraw = False
506.6235 	EXP 	cue2Image_fb: autoDraw = False
506.6235 	EXP 	fb_text_answer: autoDraw = False
506.6235 	EXP 	feedback_image: autoDraw = False
506.6235 	EXP 	resp_text1: text = 'Clue = c'
506.6235 	EXP 	resp_text2: text = 'Monopoly = m'
506.6235 	EXP 	text: autoDraw = True
506.6235 	EXP 	resp_text1: autoDraw = True
506.6235 	EXP 	resp_text2: autoDraw = True
508.1734 	EXP 	text: autoDraw = False
508.1734 	EXP 	resp_text1: autoDraw = False
508.1734 	EXP 	resp_text2: autoDraw = False
508.1734 	EXP 	text: autoDraw = False
508.1734 	EXP 	resp_text1: autoDraw = False
508.1734 	EXP 	resp_text2: autoDraw = False
508.1734 	EXP 	cue1Image: opacity = 1.0
508.1734 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
508.1734 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
508.1734 	EXP 	cue2Image: opacity = 1.0
508.1734 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
508.1734 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
508.1734 	EXP 	cue1Image: autoDraw = True
508.1734 	EXP 	cue2Image: autoDraw = True
508.8891 	DATA 	Keypress: c
508.9068 	EXP 	cue1Image: autoDraw = False
508.9068 	EXP 	cue2Image: autoDraw = False
508.9068 	EXP 	cue1Image_fb: opacity = 1.0
508.9068 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
508.9068 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
508.9068 	EXP 	cue2Image_fb: opacity = 1.0
508.9068 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
508.9068 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
508.9068 	EXP 	fb_text_answer: text = 'They like to play Clue'
508.9068 	EXP 	feedback_image: image = 'pictures/green_check.png'
508.9068 	EXP 	cue1Image_fb: autoDraw = True
508.9068 	EXP 	cue2Image_fb: autoDraw = True
508.9068 	EXP 	fb_text_answer: autoDraw = True
508.9068 	EXP 	feedback_image: autoDraw = True
510.8600 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
510.8729 	EXP 	cue1Image_fb: autoDraw = False
510.8729 	EXP 	cue2Image_fb: autoDraw = False
510.8729 	EXP 	fb_text_answer: autoDraw = False
510.8729 	EXP 	feedback_image: autoDraw = False
510.8729 	EXP 	cue1Image_fb: autoDraw = False
510.8729 	EXP 	cue2Image_fb: autoDraw = False
510.8729 	EXP 	fb_text_answer: autoDraw = False
510.8729 	EXP 	feedback_image: autoDraw = False
510.8729 	EXP 	resp_text1: text = 'Clue = c'
510.8729 	EXP 	resp_text2: text = 'Monopoly = m'
510.8729 	EXP 	text: autoDraw = True
510.8729 	EXP 	resp_text1: autoDraw = True
510.8729 	EXP 	resp_text2: autoDraw = True
512.4230 	EXP 	text: autoDraw = False
512.4230 	EXP 	resp_text1: autoDraw = False
512.4230 	EXP 	resp_text2: autoDraw = False
512.4230 	EXP 	text: autoDraw = False
512.4230 	EXP 	resp_text1: autoDraw = False
512.4230 	EXP 	resp_text2: autoDraw = False
512.4230 	EXP 	cue1Image: opacity = 1.0
512.4230 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
512.4230 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
512.4230 	EXP 	cue2Image: opacity = 1.0
512.4230 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
512.4230 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
512.4230 	EXP 	cue1Image: autoDraw = True
512.4230 	EXP 	cue2Image: autoDraw = True
513.3481 	DATA 	Keypress: m
513.3591 	EXP 	cue1Image: autoDraw = False
513.3591 	EXP 	cue2Image: autoDraw = False
513.3591 	EXP 	cue1Image_fb: opacity = 1.0
513.3591 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
513.3591 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
513.3591 	EXP 	cue2Image_fb: opacity = 1.0
513.3591 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
513.3591 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
513.3591 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
513.3591 	EXP 	feedback_image: image = 'pictures/green_check.png'
513.3591 	EXP 	cue1Image_fb: autoDraw = True
513.3591 	EXP 	cue2Image_fb: autoDraw = True
513.3591 	EXP 	fb_text_answer: autoDraw = True
513.3591 	EXP 	feedback_image: autoDraw = True
515.3099 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
515.3228 	EXP 	cue1Image_fb: autoDraw = False
515.3228 	EXP 	cue2Image_fb: autoDraw = False
515.3228 	EXP 	fb_text_answer: autoDraw = False
515.3228 	EXP 	feedback_image: autoDraw = False
515.3228 	EXP 	cue1Image_fb: autoDraw = False
515.3228 	EXP 	cue2Image_fb: autoDraw = False
515.3228 	EXP 	fb_text_answer: autoDraw = False
515.3228 	EXP 	feedback_image: autoDraw = False
515.3228 	EXP 	resp_text1: text = 'Clue = c'
515.3228 	EXP 	resp_text2: text = 'Monopoly = m'
515.3228 	EXP 	text: autoDraw = True
515.3228 	EXP 	resp_text1: autoDraw = True
515.3228 	EXP 	resp_text2: autoDraw = True
516.8571 	EXP 	text: autoDraw = False
516.8571 	EXP 	resp_text1: autoDraw = False
516.8571 	EXP 	resp_text2: autoDraw = False
516.8571 	EXP 	text: autoDraw = False
516.8571 	EXP 	resp_text1: autoDraw = False
516.8571 	EXP 	resp_text2: autoDraw = False
516.8571 	EXP 	cue1Image: opacity = 1.0
516.8571 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
516.8571 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
516.8571 	EXP 	cue2Image: opacity = 1.0
516.8571 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
516.8571 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
516.8571 	EXP 	cue1Image: autoDraw = True
516.8571 	EXP 	cue2Image: autoDraw = True
517.6820 	DATA 	Keypress: c
517.6930 	EXP 	cue1Image: autoDraw = False
517.6930 	EXP 	cue2Image: autoDraw = False
517.6930 	EXP 	cue1Image_fb: opacity = 1.0
517.6930 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
517.6930 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
517.6930 	EXP 	cue2Image_fb: opacity = 1.0
517.6930 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
517.6930 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
517.6930 	EXP 	fb_text_answer: text = 'They like to play Clue'
517.6930 	EXP 	feedback_image: image = 'pictures/green_check.png'
517.6930 	EXP 	cue1Image_fb: autoDraw = True
517.6930 	EXP 	cue2Image_fb: autoDraw = True
517.6930 	EXP 	fb_text_answer: autoDraw = True
517.6930 	EXP 	feedback_image: autoDraw = True
519.6437 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
519.6567 	EXP 	cue1Image_fb: autoDraw = False
519.6567 	EXP 	cue2Image_fb: autoDraw = False
519.6567 	EXP 	fb_text_answer: autoDraw = False
519.6567 	EXP 	feedback_image: autoDraw = False
519.6567 	EXP 	cue1Image_fb: autoDraw = False
519.6567 	EXP 	cue2Image_fb: autoDraw = False
519.6567 	EXP 	fb_text_answer: autoDraw = False
519.6567 	EXP 	feedback_image: autoDraw = False
519.6567 	EXP 	resp_text1: text = 'Clue = c'
519.6567 	EXP 	resp_text2: text = 'Monopoly = m'
519.6567 	EXP 	text: autoDraw = True
519.6567 	EXP 	resp_text1: autoDraw = True
519.6567 	EXP 	resp_text2: autoDraw = True
521.1901 	EXP 	text: autoDraw = False
521.1901 	EXP 	resp_text1: autoDraw = False
521.1901 	EXP 	resp_text2: autoDraw = False
521.1901 	EXP 	text: autoDraw = False
521.1901 	EXP 	resp_text1: autoDraw = False
521.1901 	EXP 	resp_text2: autoDraw = False
521.1901 	EXP 	cue1Image: opacity = 1.0
521.1901 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
521.1901 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
521.1901 	EXP 	cue2Image: opacity = 1.0
521.1901 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
521.1901 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
521.1901 	EXP 	cue1Image: autoDraw = True
521.1901 	EXP 	cue2Image: autoDraw = True
522.1949 	DATA 	Keypress: m
522.2568 	EXP 	cue1Image: autoDraw = False
522.2568 	EXP 	cue2Image: autoDraw = False
522.2568 	EXP 	cue1Image_fb: opacity = 1.0
522.2568 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
522.2568 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
522.2568 	EXP 	cue2Image_fb: opacity = 1.0
522.2568 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
522.2568 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
522.2568 	EXP 	fb_text_answer: text = 'They like to play Clue'
522.2568 	EXP 	feedback_image: image = 'pictures/red_x.png'
522.2568 	EXP 	cue1Image_fb: autoDraw = True
522.2568 	EXP 	cue2Image_fb: autoDraw = True
522.2568 	EXP 	fb_text_answer: autoDraw = True
522.2568 	EXP 	feedback_image: autoDraw = True
524.2098 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
524.2234 	EXP 	cue1Image_fb: autoDraw = False
524.2234 	EXP 	cue2Image_fb: autoDraw = False
524.2234 	EXP 	fb_text_answer: autoDraw = False
524.2234 	EXP 	feedback_image: autoDraw = False
524.2234 	EXP 	cue1Image_fb: autoDraw = False
524.2234 	EXP 	cue2Image_fb: autoDraw = False
524.2234 	EXP 	fb_text_answer: autoDraw = False
524.2234 	EXP 	feedback_image: autoDraw = False
524.2234 	EXP 	resp_text1: text = 'Clue = c'
524.2234 	EXP 	resp_text2: text = 'Monopoly = m'
524.2234 	EXP 	text: autoDraw = True
524.2234 	EXP 	resp_text1: autoDraw = True
524.2234 	EXP 	resp_text2: autoDraw = True
525.7738 	EXP 	text: autoDraw = False
525.7738 	EXP 	resp_text1: autoDraw = False
525.7738 	EXP 	resp_text2: autoDraw = False
525.7738 	EXP 	text: autoDraw = False
525.7738 	EXP 	resp_text1: autoDraw = False
525.7738 	EXP 	resp_text2: autoDraw = False
525.7738 	EXP 	cue1Image: opacity = 1.0
525.7738 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
525.7738 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
525.7738 	EXP 	cue2Image: opacity = 1.0
525.7738 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
525.7738 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
525.7738 	EXP 	cue1Image: autoDraw = True
525.7738 	EXP 	cue2Image: autoDraw = True
526.9314 	DATA 	Keypress: m
526.9423 	EXP 	cue1Image: autoDraw = False
526.9423 	EXP 	cue2Image: autoDraw = False
526.9423 	EXP 	cue1Image_fb: opacity = 1.0
526.9423 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
526.9423 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
526.9423 	EXP 	cue2Image_fb: opacity = 1.0
526.9423 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
526.9423 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
526.9423 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
526.9423 	EXP 	feedback_image: image = 'pictures/green_check.png'
526.9423 	EXP 	cue1Image_fb: autoDraw = True
526.9423 	EXP 	cue2Image_fb: autoDraw = True
526.9423 	EXP 	fb_text_answer: autoDraw = True
526.9423 	EXP 	feedback_image: autoDraw = True
528.8937 	EXP 	New trial (rep=0, index=6): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
528.9064 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
528.9068 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
528.9072 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
528.9230 	EXP 	cue1Image_fb: autoDraw = False
528.9230 	EXP 	cue2Image_fb: autoDraw = False
528.9230 	EXP 	fb_text_answer: autoDraw = False
528.9230 	EXP 	feedback_image: autoDraw = False
528.9230 	EXP 	cue1Image_fb: autoDraw = False
528.9230 	EXP 	cue2Image_fb: autoDraw = False
528.9230 	EXP 	fb_text_answer: autoDraw = False
528.9230 	EXP 	feedback_image: autoDraw = False
528.9230 	EXP 	resp_text1: text = 'Clue = c'
528.9230 	EXP 	resp_text2: text = 'Monopoly = m'
528.9230 	EXP 	text: autoDraw = True
528.9230 	EXP 	resp_text1: autoDraw = True
528.9230 	EXP 	resp_text2: autoDraw = True
530.4736 	EXP 	text: autoDraw = False
530.4736 	EXP 	resp_text1: autoDraw = False
530.4736 	EXP 	resp_text2: autoDraw = False
530.4736 	EXP 	cue1Image: opacity = 1.0
530.4736 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
530.4736 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
530.4736 	EXP 	cue2Image: opacity = 1.0
530.4736 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
530.4736 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
530.4736 	EXP 	cue1Image: autoDraw = True
530.4736 	EXP 	cue2Image: autoDraw = True
531.4262 	DATA 	Keypress: m
531.4403 	EXP 	cue1Image: autoDraw = False
531.4403 	EXP 	cue2Image: autoDraw = False
531.4403 	EXP 	cue1Image_fb: opacity = 1.0
531.4403 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
531.4403 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
531.4403 	EXP 	cue2Image_fb: opacity = 1.0
531.4403 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
531.4403 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
531.4403 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
531.4403 	EXP 	feedback_image: image = 'pictures/green_check.png'
531.4403 	EXP 	cue1Image_fb: autoDraw = True
531.4403 	EXP 	cue2Image_fb: autoDraw = True
531.4403 	EXP 	fb_text_answer: autoDraw = True
531.4403 	EXP 	feedback_image: autoDraw = True
533.3930 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
