9.1603 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
734.1301 	EXP 	cue2Image: autoDraw = True
734.8625 	DATA 	Keypress: m
734.8801 	EXP 	cue1Image: autoDraw = False
734.8801 	EXP 	cue2Image: autoDraw = False
734.8801 	EXP 	cue1Image_fb: opacity = 1.0
734.8801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
734.8801 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
734.8801 	EXP 	cue2Image_fb: opacity = 1.0
734.8801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
734.8801 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
734.8801 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
734.8801 	EXP 	feedback_image: image = 'pictures/green_check.png'
734.8801 	EXP 	cue1Image_fb: autoDraw = True
734.8801 	EXP 	cue2Image_fb: autoDraw = True
734.8801 	EXP 	fb_text_answer: autoDraw = True
734.8801 	EXP 	feedback_image: autoDraw = True
736.8330 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
736.8468 	EXP 	cue1Image_fb: autoDraw = False
736.8468 	EXP 	cue2Image_fb: autoDraw = False
736.8468 	EXP 	fb_text_answer: autoDraw = False
736.8468 	EXP 	feedback_image: autoDraw = False
736.8468 	EXP 	resp_text1: text = 'Clue = c'
736.8468 	EXP 	resp_text2: text = 'Monopoly = m'
736.8468 	EXP 	text: autoDraw = True
736.8468 	EXP 	resp_text1: autoDraw = True
736.8468 	EXP 	resp_text2: autoDraw = True
738.3801 	EXP 	text: autoDraw = False
738.3801 	EXP 	resp_text1: autoDraw = False
738.3801 	EXP 	resp_text2: autoDraw = False
738.3801 	EXP 	text: autoDraw = False
738.3801 	EXP 	resp_text1: autoDraw = False
738.3801 	EXP 	resp_text2: autoDraw = False
738.3801 	EXP 	cue1Image: opacity = 1.0
738.3801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
738.3801 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
738.3801 	EXP 	cue2Image: opacity = 1.0
738.3801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
738.3801 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
738.3801 	EXP 	cue1Image: autoDraw = True
738.3801 	EXP 	cue2Image: autoDraw = True
739.1735 	DATA 	Keypress: m
739.1967 	EXP 	cue1Image: autoDraw = False
739.1967 	EXP 	cue2Image: autoDraw = False
739.1967 	EXP 	cue1Image_fb: opacity = 1.0
739.1967 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
739.1967 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
739.1967 	EXP 	cue2Image_fb: opacity = 1.0
739.1967 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
739.1967 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
739.1967 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
739.1967 	EXP 	feedback_image: image = 'pictures/green_check.png'
739.1967 	EXP 	cue1Image_fb: autoDraw = True
739.1967 	EXP 	cue2Image_fb: autoDraw = True
739.1967 	EXP 	fb_text_answer: autoDraw = True
739.1967 	EXP 	feedback_image: autoDraw = True
741.1493 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
741.1634 	EXP 	cue1Image_fb: autoDraw = False
741.1634 	EXP 	cue2Image_fb: autoDraw = False
741.1634 	EXP 	fb_text_answer: autoDraw = False
741.1634 	EXP 	feedback_image: autoDraw = False
741.1634 	EXP 	resp_text1: text = 'Clue = c'
741.1634 	EXP 	resp_text2: text = 'Monopoly = m'
741.1634 	EXP 	text: autoDraw = True
741.1634 	EXP 	resp_text1: autoDraw = True
741.1634 	EXP 	resp_text2: autoDraw = True
742.6968 	EXP 	text: autoDraw = False
742.6968 	EXP 	resp_text1: autoDraw = False
742.6968 	EXP 	resp_text2: autoDraw = False
742.6968 	EXP 	text: autoDraw = False
742.6968 	EXP 	resp_text1: autoDraw = False
742.6968 	EXP 	resp_text2: autoDraw = False
742.6968 	EXP 	cue1Image: opacity = 1.0
742.6968 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
742.6968 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
742.6968 	EXP 	cue2Image: opacity = 1.0
742.6968 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
742.6968 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
742.6968 	EXP 	cue1Image: autoDraw = True
742.6968 	EXP 	cue2Image: autoDraw = True
743.6531 	DATA 	Keypress: c
743.6801 	EXP 	cue1Image: autoDraw = False
743.6801 	EXP 	cue2Image: autoDraw = False
743.6801 	EXP 	cue1Image_fb: opacity = 1.0
743.6801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
743.6801 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
743.6801 	EXP 	cue2Image_fb: opacity = 1.0
743.6801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
743.6801 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
743.6801 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
743.6801 	EXP 	feedback_image: image = 'pictures/red_x.png'
743.6801 	EXP 	cue1Image_fb: autoDraw = True
743.6801 	EXP 	cue2Image_fb: autoDraw = True
743.6801 	EXP 	fb_text_answer: autoDraw = True
743.6801 	EXP 	feedback_image: autoDraw = True
745.6330 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
745.6468 	EXP 	cue1Image_fb: autoDraw = False
745.6468 	EXP 	cue2Image_fb: autoDraw = False
745.6468 	EXP 	fb_text_answer: autoDraw = False
745.6468 	EXP 	feedback_image: autoDraw = False
745.6468 	EXP 	resp_text1: text = 'Clue = c'
745.6468 	EXP 	resp_text2: text = 'Monopoly = m'
745.6468 	EXP 	text: autoDraw = True
745.6468 	EXP 	resp_text1: autoDraw = True
745.6468 	EXP 	resp_text2: autoDraw = True
747.1801 	EXP 	text: autoDraw = False
747.1801 	EXP 	resp_text1: autoDraw = False
747.1801 	EXP 	resp_text2: autoDraw = False
747.1801 	EXP 	text: autoDraw = False
747.1801 	EXP 	resp_text1: autoDraw = False
747.1801 	EXP 	resp_text2: autoDraw = False
747.1801 	EXP 	cue1Image: opacity = 1.0
747.1801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
747.1801 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
747.1801 	EXP 	cue2Image: opacity = 1.0
747.1801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
747.1801 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
747.1801 	EXP 	cue1Image: autoDraw = True
747.1801 	EXP 	cue2Image: autoDraw = True
748.8553 	DATA 	Keypress: m
748.8801 	EXP 	cue1Image: autoDraw = False
748.8801 	EXP 	cue2Image: autoDraw = False
748.8801 	EXP 	cue1Image_fb: opacity = 1.0
748.8801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
748.8801 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
748.8801 	EXP 	cue2Image_fb: opacity = 1.0
748.8801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
748.8801 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
748.8801 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
748.8801 	EXP 	feedback_image: image = 'pictures/green_check.png'
748.8801 	EXP 	cue1Image_fb: autoDraw = True
748.8801 	EXP 	cue2Image_fb: autoDraw = True
748.8801 	EXP 	fb_text_answer: autoDraw = True
748.8801 	EXP 	feedback_image: autoDraw = True
750.8330 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
750.8468 	EXP 	cue1Image_fb: autoDraw = False
750.8468 	EXP 	cue2Image_fb: autoDraw = False
750.8468 	EXP 	fb_text_answer: autoDraw = False
750.8468 	EXP 	feedback_image: autoDraw = False
750.8468 	EXP 	resp_text1: text = 'Clue = c'
750.8468 	EXP 	resp_text2: text = 'Monopoly = m'
750.8468 	EXP 	text: autoDraw = True
750.8468 	EXP 	resp_text1: autoDraw = True
750.8468 	EXP 	resp_text2: autoDraw = True
752.3801 	EXP 	text: autoDraw = False
752.3801 	EXP 	resp_text1: autoDraw = False
752.3801 	EXP 	resp_text2: autoDraw = False
752.3801 	EXP 	text: autoDraw = False
752.3801 	EXP 	resp_text1: autoDraw = False
752.3801 	EXP 	resp_text2: autoDraw = False
752.3801 	EXP 	cue1Image: opacity = 1.0
752.3801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
752.3801 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
752.3801 	EXP 	cue2Image: opacity = 1.0
752.3801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
752.3801 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
752.3801 	EXP 	cue1Image: autoDraw = True
752.3801 	EXP 	cue2Image: autoDraw = True
753.2635 	DATA 	Keypress: c
753.2802 	EXP 	cue1Image: autoDraw = False
753.2802 	EXP 	cue2Image: autoDraw = False
753.2802 	EXP 	cue1Image_fb: opacity = 1.0
753.2802 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
753.2802 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
753.2802 	EXP 	cue2Image_fb: opacity = 1.0
753.2802 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
753.2802 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
753.2802 	EXP 	fb_text_answer: text = 'They like to play Clue'
753.2802 	EXP 	feedback_image: image = 'pictures/green_check.png'
753.2802 	EXP 	cue1Image_fb: autoDraw = True
753.2802 	EXP 	cue2Image_fb: autoDraw = True
753.2802 	EXP 	fb_text_answer: autoDraw = True
753.2802 	EXP 	feedback_image: autoDraw = True
755.2330 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
755.2468 	EXP 	cue1Image_fb: autoDraw = False
755.2468 	EXP 	cue2Image_fb: autoDraw = False
755.2468 	EXP 	fb_text_answer: autoDraw = False
755.2468 	EXP 	feedback_image: autoDraw = False
755.2468 	EXP 	resp_text1: text = 'Clue = c'
755.2468 	EXP 	resp_text2: text = 'Monopoly = m'
755.2468 	EXP 	text: autoDraw = True
755.2468 	EXP 	resp_text1: autoDraw = True
755.2468 	EXP 	resp_text2: autoDraw = True
756.7801 	EXP 	text: autoDraw = False
756.7801 	EXP 	resp_text1: autoDraw = False
756.7801 	EXP 	resp_text2: autoDraw = False
756.7801 	EXP 	text: autoDraw = False
756.7801 	EXP 	resp_text1: autoDraw = False
756.7801 	EXP 	resp_text2: autoDraw = False
756.7801 	EXP 	cue1Image: opacity = 1.0
756.7801 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
756.7801 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
756.7801 	EXP 	cue2Image: opacity = 1.0
756.7801 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
756.7801 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
756.7801 	EXP 	cue1Image: autoDraw = True
756.7801 	EXP 	cue2Image: autoDraw = True
759.0833 	DATA 	Keypress: c
759.0968 	EXP 	cue1Image: autoDraw = False
759.0968 	EXP 	cue2Image: autoDraw = False
759.0968 	EXP 	cue1Image_fb: opacity = 1.0
759.0968 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
759.0968 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
759.0968 	EXP 	cue2Image_fb: opacity = 1.0
759.0968 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
759.0968 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
759.0968 	EXP 	fb_text_answer: text = 'They like to play Clue'
759.0968 	EXP 	feedback_image: image = 'pictures/green_check.png'
759.0968 	EXP 	cue1Image_fb: autoDraw = True
759.0968 	EXP 	cue2Image_fb: autoDraw = True
759.0968 	EXP 	fb_text_answer: autoDraw = True
759.0968 	EXP 	feedback_image: autoDraw = True
761.0664 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
761.0781 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
761.0785 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
761.0790 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
761.0968 	EXP 	cue1Image_fb: autoDraw = False
761.0968 	EXP 	cue2Image_fb: autoDraw = False
761.0968 	EXP 	fb_text_answer: autoDraw = False
761.0968 	EXP 	feedback_image: autoDraw = False
761.0968 	EXP 	resp_text1: text = 'Clue = c'
761.0968 	EXP 	resp_text2: text = 'Monopoly = m'
761.0968 	EXP 	text: autoDraw = True
761.0968 	EXP 	resp_text1: autoDraw = True
761.0968 	EXP 	resp_text2: autoDraw = True
762.6301 	EXP 	text: autoDraw = False
762.6301 	EXP 	resp_text1: autoDraw = False
762.6301 	EXP 	resp_text2: autoDraw = False
762.6301 	EXP 	cue1Image: opacity = 1.0
762.6301 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
762.6301 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
762.6301 	EXP 	cue2Image: opacity = 1.0
762.6301 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
762.6301 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
762.6301 	EXP 	cue1Image: autoDraw = True
762.6301 	EXP 	cue2Image: autoDraw = True
763.9206 	DATA 	Keypress: c
763.9468 	EXP 	cue1Image: autoDraw = False
763.9468 	EXP 	cue2Image: autoDraw = False
763.9468 	EXP 	cue1Image_fb: opacity = 1.0
763.9468 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
763.9468 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
763.9468 	EXP 	cue2Image_fb: opacity = 1.0
763.9468 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
763.9468 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
763.9468 	EXP 	fb_text_answer: text = 'They like to play Clue'
763.9468 	EXP 	feedback_image: image = 'pictures/green_check.png'
763.9468 	EXP 	cue1Image_fb: autoDraw = True
763.9468 	EXP 	cue2Image_fb: autoDraw = True
763.9468 	EXP 	fb_text_answer: autoDraw = True
763.9468 	EXP 	feedback_image: autoDraw = True
765.9005 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
765.9135 	EXP 	cue1Image_fb: autoDraw = False
765.9135 	EXP 	cue2Image_fb: autoDraw = False
765.9135 	EXP 	fb_text_answer: autoDraw = False
765.9135 	EXP 	feedback_image: autoDraw = False
765.9135 	EXP 	resp_text1: text = 'Clue = c'
765.9135 	EXP 	resp_text2: text = 'Monopoly = m'
765.9135 	EXP 	text: autoDraw = True
765.9135 	EXP 	resp_text1: autoDraw = True
765.9135 	EXP 	resp_text2: autoDraw = True
767.4468 	EXP 	text: autoDraw = False
767.4468 	EXP 	resp_text1: autoDraw = False
767.4468 	EXP 	resp_text2: autoDraw = False
767.4468 	EXP 	text: autoDraw = False
767.4468 	EXP 	resp_text1: autoDraw = False
767.4468 	EXP 	resp_text2: autoDraw = False
767.4468 	EXP 	cue1Image: opacity = 1.0
767.4468 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
767.4468 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
767.4468 	EXP 	cue2Image: opacity = 1.0
767.4468 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
767.4468 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
767.4468 	EXP 	cue1Image: autoDraw = True
767.4468 	EXP 	cue2Image: autoDraw = True
768.5502 	DATA 	Keypress: c
768.5634 	EXP 	cue1Image: autoDraw = False
768.5634 	EXP 	cue2Image: autoDraw = False
768.5634 	EXP 	cue1Image_fb: opacity = 1.0
768.5634 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
768.5634 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
768.5634 	EXP 	cue2Image_fb: opacity = 1.0
768.5634 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
768.5634 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
768.5634 	EXP 	fb_text_answer: text = 'They like to play Clue'
768.5634 	EXP 	feedback_image: image = 'pictures/green_check.png'
768.5634 	EXP 	cue1Image_fb: autoDraw = True
768.5634 	EXP 	cue2Image_fb: autoDraw = True
768.5634 	EXP 	fb_text_answer: autoDraw = True
768.5634 	EXP 	feedback_image: autoDraw = True
770.5346 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
770.5468 	EXP 	cue1Image_fb: autoDraw = False
770.5468 	EXP 	cue2Image_fb: autoDraw = False
770.5468 	EXP 	fb_text_answer: autoDraw = False
770.5468 	EXP 	feedback_image: autoDraw = False
770.5468 	EXP 	resp_text1: text = 'Clue = c'
770.5468 	EXP 	resp_text2: text = 'Monopoly = m'
770.5468 	EXP 	text: autoDraw = True
770.5468 	EXP 	resp_text1: autoDraw = True
770.5468 	EXP 	resp_text2: autoDraw = True
772.0800 	EXP 	text: autoDraw = False
772.0800 	EXP 	resp_text1: autoDraw = False
772.0800 	EXP 	resp_text2: autoDraw = False
772.0800 	EXP 	text: autoDraw = False
772.0800 	EXP 	resp_text1: autoDraw = False
772.0800 	EXP 	resp_text2: autoDraw = False
772.0800 	EXP 	cue1Image: opacity = 1.0
772.0800 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
772.0800 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
772.0800 	EXP 	cue2Image: opacity = 1.0
772.0800 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
772.0800 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
772.0800 	EXP 	cue1Image: autoDraw = True
772.0800 	EXP 	cue2Image: autoDraw = True
773.2588 	DATA 	Keypress: m
773.2801 	EXP 	cue1Image: autoDraw = False
773.2801 	EXP 	cue2Image: autoDraw = False
773.2801 	EXP 	cue1Image_fb: opacity = 1.0
773.2801 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
773.2801 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
773.2801 	EXP 	cue2Image_fb: opacity = 1.0
773.2801 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
773.2801 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
773.2801 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
773.2801 	EXP 	feedback_image: image = 'pictures/green_check.png'
773.2801 	EXP 	cue1Image_fb: autoDraw = True
773.2801 	EXP 	cue2Image_fb: autoDraw = True
773.2801 	EXP 	fb_text_answer: autoDraw = True
773.2801 	EXP 	feedback_image: autoDraw = True
775.2330 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
775.2468 	EXP 	cue1Image_fb: autoDraw = False
775.2468 	EXP 	cue2Image_fb: autoDraw = False
775.2468 	EXP 	fb_text_answer: autoDraw = False
775.2468 	EXP 	feedback_image: autoDraw = False
775.2468 	EXP 	resp_text1: text = 'Clue = c'
775.2468 	EXP 	resp_text2: text = 'Monopoly = m'
775.2468 	EXP 	text: autoDraw = True
775.2468 	EXP 	resp_text1: autoDraw = True
775.2468 	EXP 	resp_text2: autoDraw = True
776.7800 	EXP 	text: autoDraw = False
776.7800 	EXP 	resp_text1: autoDraw = False
776.7800 	EXP 	resp_text2: autoDraw = False
776.7800 	EXP 	text: autoDraw = False
776.7800 	EXP 	resp_text1: autoDraw = False
776.7800 	EXP 	resp_text2: autoDraw = False
776.7800 	EXP 	cue1Image: opacity = 1.0
776.7800 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
776.7800 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
776.7800 	EXP 	cue2Image: opacity = 1.0
776.7800 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
776.7800 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
776.7800 	EXP 	cue1Image: autoDraw = True
776.7800 	EXP 	cue2Image: autoDraw = True
777.9682 	DATA 	Keypress: m
777.9800 	EXP 	cue1Image: autoDraw = False
777.9800 	EXP 	cue2Image: autoDraw = False
777.9800 	EXP 	cue1Image_fb: opacity = 1.0
777.9800 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
777.9800 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
777.9800 	EXP 	cue2Image_fb: opacity = 1.0
777.9800 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
777.9800 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
777.9800 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
777.9800 	EXP 	feedback_image: image = 'pictures/green_check.png'
777.9800 	EXP 	cue1Image_fb: autoDraw = True
777.9800 	EXP 	cue2Image_fb: autoDraw = True
777.9800 	EXP 	fb_text_answer: autoDraw = True
777.9800 	EXP 	feedback_image: autoDraw = True
779.9496 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
779.9634 	EXP 	cue1Image_fb: autoDraw = False
779.9634 	EXP 	cue2Image_fb: autoDraw = False
779.9634 	EXP 	fb_text_answer: autoDraw = False
779.9634 	EXP 	feedback_image: autoDraw = False
779.9634 	EXP 	resp_text1: text = 'Clue = c'
779.9634 	EXP 	resp_text2: text = 'Monopoly = m'
779.9634 	EXP 	text: autoDraw = True
779.9634 	EXP 	resp_text1: autoDraw = True
779.9634 	EXP 	resp_text2: autoDraw = True
781.4968 	EXP 	text: autoDraw = False
781.4968 	EXP 	resp_text1: autoDraw = False
781.4968 	EXP 	resp_text2: autoDraw = False
781.4968 	EXP 	text: autoDraw = False
781.4968 	EXP 	resp_text1: autoDraw = False
781.4968 	EXP 	resp_text2: autoDraw = False
781.4968 	EXP 	cue1Image: opacity = 1.0
781.4968 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
781.4968 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
781.4968 	EXP 	cue2Image: opacity = 1.0
781.4968 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
781.4968 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
781.4968 	EXP 	cue1Image: autoDraw = True
781.4968 	EXP 	cue2Image: autoDraw = True
782.4994 	DATA 	Keypress: m
782.5126 	EXP 	cue1Image: autoDraw = False
782.5126 	EXP 	cue2Image: autoDraw = False
782.5126 	EXP 	cue1Image_fb: opacity = 1.0
782.5126 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
782.5126 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
782.5126 	EXP 	cue2Image_fb: opacity = 1.0
782.5126 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
782.5126 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
782.5126 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
782.5126 	EXP 	feedback_image: image = 'pictures/green_check.png'
782.5126 	EXP 	cue1Image_fb: autoDraw = True
782.5126 	EXP 	cue2Image_fb: autoDraw = True
782.5126 	EXP 	fb_text_answer: autoDraw = True
782.5126 	EXP 	feedback_image: autoDraw = True
784.4830 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
