10.9217 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
612.8279 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
612.8279 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
612.8279 	EXP 	cue2Image_fb: opacity = 1.0
612.8279 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
612.8279 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
612.8279 	EXP 	fb_text_answer: text = 'They like to play Clue'
612.8279 	EXP 	feedback_image: image = 'pictures/green_check.png'
612.8279 	EXP 	cue1Image_fb: autoDraw = True
612.8279 	EXP 	cue2Image_fb: autoDraw = True
612.8279 	EXP 	fb_text_answer: autoDraw = True
612.8279 	EXP 	feedback_image: autoDraw = True
614.7807 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
614.7947 	EXP 	cue1Image_fb: autoDraw = False
614.7947 	EXP 	cue2Image_fb: autoDraw = False
614.7947 	EXP 	fb_text_answer: autoDraw = False
614.7947 	EXP 	feedback_image: autoDraw = False
614.7947 	EXP 	resp_text1: text = 'Clue = c'
614.7947 	EXP 	resp_text2: text = 'Monopoly = m'
614.7947 	EXP 	text: autoDraw = True
614.7947 	EXP 	resp_text1: autoDraw = True
614.7947 	EXP 	resp_text2: autoDraw = True
616.3280 	EXP 	text: autoDraw = False
616.3280 	EXP 	resp_text1: autoDraw = False
616.3280 	EXP 	resp_text2: autoDraw = False
616.3280 	EXP 	text: autoDraw = False
616.3280 	EXP 	resp_text1: autoDraw = False
616.3280 	EXP 	resp_text2: autoDraw = False
616.3280 	EXP 	cue1Image: opacity = 1.0
616.3280 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
616.3280 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
616.3280 	EXP 	cue2Image: opacity = 1.0
616.3280 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
616.3280 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
616.3280 	EXP 	cue1Image: autoDraw = True
616.3280 	EXP 	cue2Image: autoDraw = True
617.6142 	DATA 	Keypress: c
617.6277 	EXP 	cue1Image: autoDraw = False
617.6277 	EXP 	cue2Image: autoDraw = False
617.6277 	EXP 	cue1Image_fb: opacity = 1.0
617.6277 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
617.6277 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
617.6277 	EXP 	cue2Image_fb: opacity = 1.0
617.6277 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
617.6277 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
617.6277 	EXP 	fb_text_answer: text = 'They like to play Clue'
617.6277 	EXP 	feedback_image: image = 'pictures/green_check.png'
617.6277 	EXP 	cue1Image_fb: autoDraw = True
617.6277 	EXP 	cue2Image_fb: autoDraw = True
617.6277 	EXP 	fb_text_answer: autoDraw = True
617.6277 	EXP 	feedback_image: autoDraw = True
619.5973 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
619.6091 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
619.6095 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
619.6100 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
619.6280 	EXP 	cue1Image_fb: autoDraw = False
619.6280 	EXP 	cue2Image_fb: autoDraw = False
619.6280 	EXP 	fb_text_answer: autoDraw = False
619.6280 	EXP 	feedback_image: autoDraw = False
619.6280 	EXP 	resp_text1: text = 'Clue = c'
619.6280 	EXP 	resp_text2: text = 'Monopoly = m'
619.6280 	EXP 	text: autoDraw = True
619.6280 	EXP 	resp_text1: autoDraw = True
619.6280 	EXP 	resp_text2: autoDraw = True
621.1613 	EXP 	text: autoDraw = False
621.1613 	EXP 	resp_text1: autoDraw = False
621.1613 	EXP 	resp_text2: autoDraw = False
621.1613 	EXP 	cue1Image: opacity = 1.0
621.1613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
621.1613 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
621.1613 	EXP 	cue2Image: opacity = 1.0
621.1613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
621.1613 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
621.1613 	EXP 	cue1Image: autoDraw = True
621.1613 	EXP 	cue2Image: autoDraw = True
622.5682 	DATA 	Keypress: c
622.5946 	EXP 	cue1Image: autoDraw = False
622.5946 	EXP 	cue2Image: autoDraw = False
622.5946 	EXP 	cue1Image_fb: opacity = 1.0
622.5946 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
622.5946 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
622.5946 	EXP 	cue2Image_fb: opacity = 1.0
622.5946 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
622.5946 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
622.5946 	EXP 	fb_text_answer: text = 'They like to play Clue'
622.5946 	EXP 	feedback_image: image = 'pictures/green_check.png'
622.5946 	EXP 	cue1Image_fb: autoDraw = True
622.5946 	EXP 	cue2Image_fb: autoDraw = True
622.5946 	EXP 	fb_text_answer: autoDraw = True
622.5946 	EXP 	feedback_image: autoDraw = True
624.5482 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
624.5613 	EXP 	cue1Image_fb: autoDraw = False
624.5613 	EXP 	cue2Image_fb: autoDraw = False
624.5613 	EXP 	fb_text_answer: autoDraw = False
624.5613 	EXP 	feedback_image: autoDraw = False
624.5613 	EXP 	resp_text1: text = 'Clue = c'
624.5613 	EXP 	resp_text2: text = 'Monopoly = m'
624.5613 	EXP 	text: autoDraw = True
624.5613 	EXP 	resp_text1: autoDraw = True
624.5613 	EXP 	resp_text2: autoDraw = True
626.0946 	EXP 	text: autoDraw = False
626.0946 	EXP 	resp_text1: autoDraw = False
626.0946 	EXP 	resp_text2: autoDraw = False
626.0946 	EXP 	text: autoDraw = False
626.0946 	EXP 	resp_text1: autoDraw = False
626.0946 	EXP 	resp_text2: autoDraw = False
626.0946 	EXP 	cue1Image: opacity = 1.0
626.0946 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
626.0946 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
626.0946 	EXP 	cue2Image: opacity = 1.0
626.0946 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
626.0946 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
626.0946 	EXP 	cue1Image: autoDraw = True
626.0946 	EXP 	cue2Image: autoDraw = True
627.8846 	DATA 	Keypress: c
627.9113 	EXP 	cue1Image: autoDraw = False
627.9113 	EXP 	cue2Image: autoDraw = False
627.9113 	EXP 	cue1Image_fb: opacity = 1.0
627.9113 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
627.9113 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
627.9113 	EXP 	cue2Image_fb: opacity = 1.0
627.9113 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
627.9113 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
627.9113 	EXP 	fb_text_answer: text = 'They like to play Clue'
627.9113 	EXP 	feedback_image: image = 'pictures/green_check.png'
627.9113 	EXP 	cue1Image_fb: autoDraw = True
627.9113 	EXP 	cue2Image_fb: autoDraw = True
627.9113 	EXP 	fb_text_answer: autoDraw = True
627.9113 	EXP 	feedback_image: autoDraw = True
629.8641 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
629.8780 	EXP 	cue1Image_fb: autoDraw = False
629.8780 	EXP 	cue2Image_fb: autoDraw = False
629.8780 	EXP 	fb_text_answer: autoDraw = False
629.8780 	EXP 	feedback_image: autoDraw = False
629.8780 	EXP 	resp_text1: text = 'Clue = c'
629.8780 	EXP 	resp_text2: text = 'Monopoly = m'
629.8780 	EXP 	text: autoDraw = True
629.8780 	EXP 	resp_text1: autoDraw = True
629.8780 	EXP 	resp_text2: autoDraw = True
631.4113 	EXP 	text: autoDraw = False
631.4113 	EXP 	resp_text1: autoDraw = False
631.4113 	EXP 	resp_text2: autoDraw = False
631.4113 	EXP 	text: autoDraw = False
631.4113 	EXP 	resp_text1: autoDraw = False
631.4113 	EXP 	resp_text2: autoDraw = False
631.4113 	EXP 	cue1Image: opacity = 1.0
631.4113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
631.4113 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
631.4113 	EXP 	cue2Image: opacity = 1.0
631.4113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
631.4113 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
631.4113 	EXP 	cue1Image: autoDraw = True
631.4113 	EXP 	cue2Image: autoDraw = True
632.7659 	DATA 	Keypress: c
632.8280 	EXP 	cue1Image: autoDraw = False
632.8280 	EXP 	cue2Image: autoDraw = False
632.8280 	EXP 	cue1Image_fb: opacity = 1.0
632.8280 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
632.8280 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
632.8280 	EXP 	cue2Image_fb: opacity = 1.0
632.8280 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
632.8280 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
632.8280 	EXP 	fb_text_answer: text = 'They like to play Clue'
632.8280 	EXP 	feedback_image: image = 'pictures/green_check.png'
632.8280 	EXP 	cue1Image_fb: autoDraw = True
632.8280 	EXP 	cue2Image_fb: autoDraw = True
632.8280 	EXP 	fb_text_answer: autoDraw = True
632.8280 	EXP 	feedback_image: autoDraw = True
634.7973 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
634.8112 	EXP 	cue1Image_fb: autoDraw = False
634.8112 	EXP 	cue2Image_fb: autoDraw = False
634.8112 	EXP 	fb_text_answer: autoDraw = False
634.8112 	EXP 	feedback_image: autoDraw = False
634.8112 	EXP 	resp_text1: text = 'Clue = c'
634.8112 	EXP 	resp_text2: text = 'Monopoly = m'
634.8112 	EXP 	text: autoDraw = True
634.8112 	EXP 	resp_text1: autoDraw = True
634.8112 	EXP 	resp_text2: autoDraw = True
636.3445 	EXP 	text: autoDraw = False
636.3445 	EXP 	resp_text1: autoDraw = False
636.3445 	EXP 	resp_text2: autoDraw = False
636.3445 	EXP 	text: autoDraw = False
636.3445 	EXP 	resp_text1: autoDraw = False
636.3445 	EXP 	resp_text2: autoDraw = False
636.3445 	EXP 	cue1Image: opacity = 1.0
636.3445 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
636.3445 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
636.3445 	EXP 	cue2Image: opacity = 1.0
636.3445 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
636.3445 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
636.3445 	EXP 	cue1Image: autoDraw = True
636.3445 	EXP 	cue2Image: autoDraw = True
637.8208 	DATA 	Keypress: m
637.8446 	EXP 	cue1Image: autoDraw = False
637.8446 	EXP 	cue2Image: autoDraw = False
637.8446 	EXP 	cue1Image_fb: opacity = 1.0
637.8446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
637.8446 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
637.8446 	EXP 	cue2Image_fb: opacity = 1.0
637.8446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
637.8446 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
637.8446 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
637.8446 	EXP 	feedback_image: image = 'pictures/green_check.png'
637.8446 	EXP 	cue1Image_fb: autoDraw = True
637.8446 	EXP 	cue2Image_fb: autoDraw = True
637.8446 	EXP 	fb_text_answer: autoDraw = True
637.8446 	EXP 	feedback_image: autoDraw = True
639.7975 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
639.8113 	EXP 	cue1Image_fb: autoDraw = False
639.8113 	EXP 	cue2Image_fb: autoDraw = False
639.8113 	EXP 	fb_text_answer: autoDraw = False
639.8113 	EXP 	feedback_image: autoDraw = False
639.8113 	EXP 	resp_text1: text = 'Clue = c'
639.8113 	EXP 	resp_text2: text = 'Monopoly = m'
639.8113 	EXP 	text: autoDraw = True
639.8113 	EXP 	resp_text1: autoDraw = True
639.8113 	EXP 	resp_text2: autoDraw = True
641.3446 	EXP 	text: autoDraw = False
641.3446 	EXP 	resp_text1: autoDraw = False
641.3446 	EXP 	resp_text2: autoDraw = False
641.3446 	EXP 	text: autoDraw = False
641.3446 	EXP 	resp_text1: autoDraw = False
641.3446 	EXP 	resp_text2: autoDraw = False
641.3446 	EXP 	cue1Image: opacity = 1.0
641.3446 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
641.3446 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
641.3446 	EXP 	cue2Image: opacity = 1.0
641.3446 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
641.3446 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
641.3446 	EXP 	cue1Image: autoDraw = True
641.3446 	EXP 	cue2Image: autoDraw = True
642.1850 	DATA 	Keypress: m
642.2113 	EXP 	cue1Image: autoDraw = False
642.2113 	EXP 	cue2Image: autoDraw = False
642.2113 	EXP 	cue1Image_fb: opacity = 1.0
642.2113 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
642.2113 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
642.2113 	EXP 	cue2Image_fb: opacity = 1.0
642.2113 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
642.2113 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
642.2113 	EXP 	fb_text_answer: text = 'They like to play Clue'
642.2113 	EXP 	feedback_image: image = 'pictures/red_x.png'
642.2113 	EXP 	cue1Image_fb: autoDraw = True
642.2113 	EXP 	cue2Image_fb: autoDraw = True
642.2113 	EXP 	fb_text_answer: autoDraw = True
642.2113 	EXP 	feedback_image: autoDraw = True
644.1642 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
644.1780 	EXP 	cue1Image_fb: autoDraw = False
644.1780 	EXP 	cue2Image_fb: autoDraw = False
644.1780 	EXP 	fb_text_answer: autoDraw = False
644.1780 	EXP 	feedback_image: autoDraw = False
644.1780 	EXP 	resp_text1: text = 'Clue = c'
644.1780 	EXP 	resp_text2: text = 'Monopoly = m'
644.1780 	EXP 	text: autoDraw = True
644.1780 	EXP 	resp_text1: autoDraw = True
644.1780 	EXP 	resp_text2: autoDraw = True
645.7113 	EXP 	text: autoDraw = False
645.7113 	EXP 	resp_text1: autoDraw = False
645.7113 	EXP 	resp_text2: autoDraw = False
645.7113 	EXP 	text: autoDraw = False
645.7113 	EXP 	resp_text1: autoDraw = False
645.7113 	EXP 	resp_text2: autoDraw = False
645.7113 	EXP 	cue1Image: opacity = 1.0
645.7113 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
645.7113 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
645.7113 	EXP 	cue2Image: opacity = 1.0
645.7113 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
645.7113 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
645.7113 	EXP 	cue1Image: autoDraw = True
645.7113 	EXP 	cue2Image: autoDraw = True
646.8903 	DATA 	Keypress: m
646.9113 	EXP 	cue1Image: autoDraw = False
646.9113 	EXP 	cue2Image: autoDraw = False
646.9113 	EXP 	cue1Image_fb: opacity = 1.0
646.9113 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
646.9113 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
646.9113 	EXP 	cue2Image_fb: opacity = 1.0
646.9113 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
646.9113 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
646.9113 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
646.9113 	EXP 	feedback_image: image = 'pictures/green_check.png'
646.9113 	EXP 	cue1Image_fb: autoDraw = True
646.9113 	EXP 	cue2Image_fb: autoDraw = True
646.9113 	EXP 	fb_text_answer: autoDraw = True
646.9113 	EXP 	feedback_image: autoDraw = True
648.8639 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
648.8779 	EXP 	cue1Image_fb: autoDraw = False
648.8779 	EXP 	cue2Image_fb: autoDraw = False
648.8779 	EXP 	fb_text_answer: autoDraw = False
648.8779 	EXP 	feedback_image: autoDraw = False
648.8779 	EXP 	resp_text1: text = 'Clue = c'
648.8779 	EXP 	resp_text2: text = 'Monopoly = m'
648.8779 	EXP 	text: autoDraw = True
648.8779 	EXP 	resp_text1: autoDraw = True
648.8779 	EXP 	resp_text2: autoDraw = True
650.4112 	EXP 	text: autoDraw = False
650.4112 	EXP 	resp_text1: autoDraw = False
650.4112 	EXP 	resp_text2: autoDraw = False
650.4112 	EXP 	text: autoDraw = False
650.4112 	EXP 	resp_text1: autoDraw = False
650.4112 	EXP 	resp_text2: autoDraw = False
650.4112 	EXP 	cue1Image: opacity = 1.0
650.4112 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
650.4112 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
650.4112 	EXP 	cue2Image: opacity = 1.0
650.4112 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
650.4112 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
650.4112 	EXP 	cue1Image: autoDraw = True
650.4112 	EXP 	cue2Image: autoDraw = True
653.1313 	DATA 	Keypress: c
653.1446 	EXP 	cue1Image: autoDraw = False
653.1446 	EXP 	cue2Image: autoDraw = False
653.1446 	EXP 	cue1Image_fb: opacity = 1.0
653.1446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
653.1446 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
653.1446 	EXP 	cue2Image_fb: opacity = 1.0
653.1446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
653.1446 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
653.1446 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
653.1446 	EXP 	feedback_image: image = 'pictures/red_x.png'
653.1446 	EXP 	cue1Image_fb: autoDraw = True
653.1446 	EXP 	cue2Image_fb: autoDraw = True
653.1446 	EXP 	fb_text_answer: autoDraw = True
653.1446 	EXP 	feedback_image: autoDraw = True
655.1136 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
655.1280 	EXP 	cue1Image_fb: autoDraw = False
655.1280 	EXP 	cue2Image_fb: autoDraw = False
655.1280 	EXP 	fb_text_answer: autoDraw = False
655.1280 	EXP 	feedback_image: autoDraw = False
655.1280 	EXP 	resp_text1: text = 'Clue = c'
655.1280 	EXP 	resp_text2: text = 'Monopoly = m'
655.1280 	EXP 	text: autoDraw = True
655.1280 	EXP 	resp_text1: autoDraw = True
655.1280 	EXP 	resp_text2: autoDraw = True
656.6613 	EXP 	text: autoDraw = False
656.6613 	EXP 	resp_text1: autoDraw = False
656.6613 	EXP 	resp_text2: autoDraw = False
656.6613 	EXP 	text: autoDraw = False
656.6613 	EXP 	resp_text1: autoDraw = False
656.6613 	EXP 	resp_text2: autoDraw = False
656.6613 	EXP 	cue1Image: opacity = 1.0
656.6613 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
656.6613 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
656.6613 	EXP 	cue2Image: opacity = 1.0
656.6613 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
656.6613 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
656.6613 	EXP 	cue1Image: autoDraw = True
656.6613 	EXP 	cue2Image: autoDraw = True
658.3316 	DATA 	Keypress: m
658.3446 	EXP 	cue1Image: autoDraw = False
658.3446 	EXP 	cue2Image: autoDraw = False
658.3446 	EXP 	cue1Image_fb: opacity = 1.0
658.3446 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
658.3446 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
658.3446 	EXP 	cue2Image_fb: opacity = 1.0
658.3446 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
658.3446 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
658.3446 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
658.3446 	EXP 	feedback_image: image = 'pictures/green_check.png'
658.3446 	EXP 	cue1Image_fb: autoDraw = True
658.3446 	EXP 	cue2Image_fb: autoDraw = True
658.3446 	EXP 	fb_text_answer: autoDraw = True
658.3446 	EXP 	feedback_image: autoDraw = True
660.3142 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
660.3305 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
660.3310 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
660.3316 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
660.3446 	EXP 	cue1Image_fb: autoDraw = False
660.3446 	EXP 	cue2Image_fb: autoDraw = False
660.3446 	EXP 	fb_text_answer: autoDraw = False
660.3446 	EXP 	feedback_image: autoDraw = False
660.3446 	EXP 	resp_text1: text = 'Clue = c'
660.3446 	EXP 	resp_text2: text = 'Monopoly = m'
660.3446 	EXP 	text: autoDraw = True
660.3446 	EXP 	resp_text1: autoDraw = True
660.3446 	EXP 	resp_text2: autoDraw = True
661.8780 	EXP 	text: autoDraw = False
661.8780 	EXP 	resp_text1: autoDraw = False
661.8780 	EXP 	resp_text2: autoDraw = False
661.8780 	EXP 	cue1Image: opacity = 1.0
661.8780 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
661.8780 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
661.8780 	EXP 	cue2Image: opacity = 1.0
661.8780 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
661.8780 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
661.8780 	EXP 	cue1Image: autoDraw = True
661.8780 	EXP 	cue2Image: autoDraw = True
662.9598 	DATA 	Keypress: m
662.9779 	EXP 	cue1Image: autoDraw = False
662.9779 	EXP 	cue2Image: autoDraw = False
662.9779 	EXP 	cue1Image_fb: opacity = 1.0
662.9779 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
662.9779 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
662.9779 	EXP 	cue2Image_fb: opacity = 1.0
662.9779 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
662.9779 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
662.9779 	EXP 	fb_text_answer: text = 'They like to play Clue'
662.9779 	EXP 	feedback_image: image = 'pictures/red_x.png'
662.9779 	EXP 	cue1Image_fb: autoDraw = True
662.9779 	EXP 	cue2Image_fb: autoDraw = True
662.9779 	EXP 	fb_text_answer: autoDraw = True
662.9779 	EXP 	feedback_image: autoDraw = True
664.9316 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
