14.9730 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
708.6168 	EXP 	cue2Image: autoDraw = True
709.9444 	DATA 	Keypress: c
709.9666 	EXP 	cue1Image: autoDraw = False
709.9666 	EXP 	cue2Image: autoDraw = False
709.9666 	EXP 	cue1Image_fb: opacity = 1.0
709.9666 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
709.9666 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
709.9666 	EXP 	cue2Image_fb: opacity = 1.0
709.9666 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
709.9666 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
709.9666 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
709.9666 	EXP 	feedback_image: image = 'pictures/red_x.png'
709.9666 	EXP 	cue1Image_fb: autoDraw = True
709.9666 	EXP 	cue2Image_fb: autoDraw = True
709.9666 	EXP 	fb_text_answer: autoDraw = True
709.9666 	EXP 	feedback_image: autoDraw = True
711.9029 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
711.9165 	EXP 	cue1Image_fb: autoDraw = False
711.9165 	EXP 	cue2Image_fb: autoDraw = False
711.9165 	EXP 	fb_text_answer: autoDraw = False
711.9165 	EXP 	feedback_image: autoDraw = False
711.9165 	EXP 	cue1Image_fb: autoDraw = False
711.9165 	EXP 	cue2Image_fb: autoDraw = False
711.9165 	EXP 	fb_text_answer: autoDraw = False
711.9165 	EXP 	feedback_image: autoDraw = False
711.9165 	EXP 	resp_text1: text = 'Clue = c'
711.9165 	EXP 	resp_text2: text = 'Monopoly = m'
711.9165 	EXP 	text: autoDraw = True
711.9165 	EXP 	resp_text1: autoDraw = True
711.9165 	EXP 	resp_text2: autoDraw = True
713.4665 	EXP 	text: autoDraw = False
713.4665 	EXP 	resp_text1: autoDraw = False
713.4665 	EXP 	resp_text2: autoDraw = False
713.4665 	EXP 	text: autoDraw = False
713.4665 	EXP 	resp_text1: autoDraw = False
713.4665 	EXP 	resp_text2: autoDraw = False
713.4665 	EXP 	cue1Image: opacity = 1.0
713.4665 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
713.4665 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
713.4665 	EXP 	cue2Image: opacity = 1.0
713.4665 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
713.4665 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
713.4665 	EXP 	cue1Image: autoDraw = True
713.4665 	EXP 	cue2Image: autoDraw = True
718.5714 	DATA 	Keypress: m
718.5831 	EXP 	cue1Image: autoDraw = False
718.5831 	EXP 	cue2Image: autoDraw = False
718.5831 	EXP 	cue1Image_fb: opacity = 1.0
718.5831 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
718.5831 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
718.5831 	EXP 	cue2Image_fb: opacity = 1.0
718.5831 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
718.5831 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
718.5831 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
718.5831 	EXP 	feedback_image: image = 'pictures/green_check.png'
718.5831 	EXP 	cue1Image_fb: autoDraw = True
718.5831 	EXP 	cue2Image_fb: autoDraw = True
718.5831 	EXP 	fb_text_answer: autoDraw = True
718.5831 	EXP 	feedback_image: autoDraw = True
720.5358 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
720.5492 	EXP 	cue1Image_fb: autoDraw = False
720.5492 	EXP 	cue2Image_fb: autoDraw = False
720.5492 	EXP 	fb_text_answer: autoDraw = False
720.5492 	EXP 	feedback_image: autoDraw = False
720.5492 	EXP 	cue1Image_fb: autoDraw = False
720.5492 	EXP 	cue2Image_fb: autoDraw = False
720.5492 	EXP 	fb_text_answer: autoDraw = False
720.5492 	EXP 	feedback_image: autoDraw = False
720.5492 	EXP 	resp_text1: text = 'Clue = c'
720.5492 	EXP 	resp_text2: text = 'Monopoly = m'
720.5492 	EXP 	text: autoDraw = True
720.5492 	EXP 	resp_text1: autoDraw = True
720.5492 	EXP 	resp_text2: autoDraw = True
722.0829 	EXP 	text: autoDraw = False
722.0829 	EXP 	resp_text1: autoDraw = False
722.0829 	EXP 	resp_text2: autoDraw = False
722.0829 	EXP 	text: autoDraw = False
722.0829 	EXP 	resp_text1: autoDraw = False
722.0829 	EXP 	resp_text2: autoDraw = False
722.0829 	EXP 	cue1Image: opacity = 1.0
722.0829 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
722.0829 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
722.0829 	EXP 	cue2Image: opacity = 1.0
722.0829 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
722.0829 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
722.0829 	EXP 	cue1Image: autoDraw = True
722.0829 	EXP 	cue2Image: autoDraw = True
723.2745 	DATA 	Keypress: c
723.2997 	EXP 	cue1Image: autoDraw = False
723.2997 	EXP 	cue2Image: autoDraw = False
723.2997 	EXP 	cue1Image_fb: opacity = 1.0
723.2997 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
723.2997 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
723.2997 	EXP 	cue2Image_fb: opacity = 1.0
723.2997 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
723.2997 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
723.2997 	EXP 	fb_text_answer: text = 'They like to play Clue'
723.2997 	EXP 	feedback_image: image = 'pictures/green_check.png'
723.2997 	EXP 	cue1Image_fb: autoDraw = True
723.2997 	EXP 	cue2Image_fb: autoDraw = True
723.2997 	EXP 	fb_text_answer: autoDraw = True
723.2997 	EXP 	feedback_image: autoDraw = True
725.2364 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
725.2498 	EXP 	cue1Image_fb: autoDraw = False
725.2498 	EXP 	cue2Image_fb: autoDraw = False
725.2498 	EXP 	fb_text_answer: autoDraw = False
725.2498 	EXP 	feedback_image: autoDraw = False
725.2498 	EXP 	cue1Image_fb: autoDraw = False
725.2498 	EXP 	cue2Image_fb: autoDraw = False
725.2498 	EXP 	fb_text_answer: autoDraw = False
725.2498 	EXP 	feedback_image: autoDraw = False
725.2498 	EXP 	resp_text1: text = 'Clue = c'
725.2498 	EXP 	resp_text2: text = 'Monopoly = m'
725.2498 	EXP 	text: autoDraw = True
725.2498 	EXP 	resp_text1: autoDraw = True
725.2498 	EXP 	resp_text2: autoDraw = True
726.7832 	EXP 	text: autoDraw = False
726.7832 	EXP 	resp_text1: autoDraw = False
726.7832 	EXP 	resp_text2: autoDraw = False
726.7832 	EXP 	text: autoDraw = False
726.7832 	EXP 	resp_text1: autoDraw = False
726.7832 	EXP 	resp_text2: autoDraw = False
726.7832 	EXP 	cue1Image: opacity = 1.0
726.7832 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
726.7832 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
726.7832 	EXP 	cue2Image: opacity = 1.0
726.7832 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
726.7832 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
726.7832 	EXP 	cue1Image: autoDraw = True
726.7832 	EXP 	cue2Image: autoDraw = True
729.0165 	DATA 	Keypress: c
729.0327 	EXP 	cue1Image: autoDraw = False
729.0327 	EXP 	cue2Image: autoDraw = False
729.0327 	EXP 	cue1Image_fb: opacity = 1.0
729.0327 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
729.0327 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
729.0327 	EXP 	cue2Image_fb: opacity = 1.0
729.0327 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
729.0327 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
729.0327 	EXP 	fb_text_answer: text = 'They like to play Clue'
729.0327 	EXP 	feedback_image: image = 'pictures/green_check.png'
729.0327 	EXP 	cue1Image_fb: autoDraw = True
729.0327 	EXP 	cue2Image_fb: autoDraw = True
729.0327 	EXP 	fb_text_answer: autoDraw = True
729.0327 	EXP 	feedback_image: autoDraw = True
730.9852 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
730.9993 	EXP 	cue1Image_fb: autoDraw = False
730.9993 	EXP 	cue2Image_fb: autoDraw = False
730.9993 	EXP 	fb_text_answer: autoDraw = False
730.9993 	EXP 	feedback_image: autoDraw = False
730.9993 	EXP 	cue1Image_fb: autoDraw = False
730.9993 	EXP 	cue2Image_fb: autoDraw = False
730.9993 	EXP 	fb_text_answer: autoDraw = False
730.9993 	EXP 	feedback_image: autoDraw = False
730.9993 	EXP 	resp_text1: text = 'Clue = c'
730.9993 	EXP 	resp_text2: text = 'Monopoly = m'
730.9993 	EXP 	text: autoDraw = True
730.9993 	EXP 	resp_text1: autoDraw = True
730.9993 	EXP 	resp_text2: autoDraw = True
732.5344 	EXP 	text: autoDraw = False
732.5344 	EXP 	resp_text1: autoDraw = False
732.5344 	EXP 	resp_text2: autoDraw = False
732.5344 	EXP 	text: autoDraw = False
732.5344 	EXP 	resp_text1: autoDraw = False
732.5344 	EXP 	resp_text2: autoDraw = False
732.5344 	EXP 	cue1Image: opacity = 1.0
732.5344 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
732.5344 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
732.5344 	EXP 	cue2Image: opacity = 1.0
732.5344 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
732.5344 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
732.5344 	EXP 	cue1Image: autoDraw = True
732.5344 	EXP 	cue2Image: autoDraw = True
734.0174 	DATA 	Keypress: m
734.0332 	EXP 	cue1Image: autoDraw = False
734.0332 	EXP 	cue2Image: autoDraw = False
734.0332 	EXP 	cue1Image_fb: opacity = 1.0
734.0332 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
734.0332 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
734.0332 	EXP 	cue2Image_fb: opacity = 1.0
734.0332 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
734.0332 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
734.0332 	EXP 	fb_text_answer: text = 'They like to play Clue'
734.0332 	EXP 	feedback_image: image = 'pictures/red_x.png'
734.0332 	EXP 	cue1Image_fb: autoDraw = True
734.0332 	EXP 	cue2Image_fb: autoDraw = True
734.0332 	EXP 	fb_text_answer: autoDraw = True
734.0332 	EXP 	feedback_image: autoDraw = True
735.9859 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
735.9983 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
735.9986 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
735.9991 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
736.0164 	EXP 	cue1Image_fb: autoDraw = False
736.0164 	EXP 	cue2Image_fb: autoDraw = False
736.0164 	EXP 	fb_text_answer: autoDraw = False
736.0164 	EXP 	feedback_image: autoDraw = False
736.0164 	EXP 	cue1Image_fb: autoDraw = False
736.0164 	EXP 	cue2Image_fb: autoDraw = False
736.0164 	EXP 	fb_text_answer: autoDraw = False
736.0164 	EXP 	feedback_image: autoDraw = False
736.0164 	EXP 	resp_text1: text = 'Clue = c'
736.0164 	EXP 	resp_text2: text = 'Monopoly = m'
736.0164 	EXP 	text: autoDraw = True
736.0164 	EXP 	resp_text1: autoDraw = True
736.0164 	EXP 	resp_text2: autoDraw = True
737.5666 	EXP 	text: autoDraw = False
737.5666 	EXP 	resp_text1: autoDraw = False
737.5666 	EXP 	resp_text2: autoDraw = False
737.5666 	EXP 	cue1Image: opacity = 1.0
737.5666 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
737.5666 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
737.5666 	EXP 	cue2Image: opacity = 1.0
737.5666 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
737.5666 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
737.5666 	EXP 	cue1Image: autoDraw = True
737.5666 	EXP 	cue2Image: autoDraw = True
739.0735 	DATA 	Keypress: m
739.0844 	EXP 	cue1Image: autoDraw = False
739.0844 	EXP 	cue2Image: autoDraw = False
739.0844 	EXP 	cue1Image_fb: opacity = 1.0
739.0844 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
739.0844 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
739.0844 	EXP 	cue2Image_fb: opacity = 1.0
739.0844 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
739.0844 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
739.0844 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
739.0844 	EXP 	feedback_image: image = 'pictures/green_check.png'
739.0844 	EXP 	cue1Image_fb: autoDraw = True
739.0844 	EXP 	cue2Image_fb: autoDraw = True
739.0844 	EXP 	fb_text_answer: autoDraw = True
739.0844 	EXP 	feedback_image: autoDraw = True
741.0368 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
741.0496 	EXP 	cue1Image_fb: autoDraw = False
741.0496 	EXP 	cue2Image_fb: autoDraw = False
741.0496 	EXP 	fb_text_answer: autoDraw = False
741.0496 	EXP 	feedback_image: autoDraw = False
741.0496 	EXP 	cue1Image_fb: autoDraw = False
741.0496 	EXP 	cue2Image_fb: autoDraw = False
741.0496 	EXP 	fb_text_answer: autoDraw = False
741.0496 	EXP 	feedback_image: autoDraw = False
741.0496 	EXP 	resp_text1: text = 'Clue = c'
741.0496 	EXP 	resp_text2: text = 'Monopoly = m'
741.0496 	EXP 	text: autoDraw = True
741.0496 	EXP 	resp_text1: autoDraw = True
741.0496 	EXP 	resp_text2: autoDraw = True
742.5995 	EXP 	text: autoDraw = False
742.5995 	EXP 	resp_text1: autoDraw = False
742.5995 	EXP 	resp_text2: autoDraw = False
742.5995 	EXP 	text: autoDraw = False
742.5995 	EXP 	resp_text1: autoDraw = False
742.5995 	EXP 	resp_text2: autoDraw = False
742.5995 	EXP 	cue1Image: opacity = 1.0
742.5995 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
742.5995 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
742.5995 	EXP 	cue2Image: opacity = 1.0
742.5995 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
742.5995 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
742.5995 	EXP 	cue1Image: autoDraw = True
742.5995 	EXP 	cue2Image: autoDraw = True
743.9823 	DATA 	Keypress: m
743.9995 	EXP 	cue1Image: autoDraw = False
743.9995 	EXP 	cue2Image: autoDraw = False
743.9995 	EXP 	cue1Image_fb: opacity = 1.0
743.9995 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
743.9995 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
743.9995 	EXP 	cue2Image_fb: opacity = 1.0
743.9995 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
743.9995 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
743.9995 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
743.9995 	EXP 	feedback_image: image = 'pictures/green_check.png'
743.9995 	EXP 	cue1Image_fb: autoDraw = True
743.9995 	EXP 	cue2Image_fb: autoDraw = True
743.9995 	EXP 	fb_text_answer: autoDraw = True
743.9995 	EXP 	feedback_image: autoDraw = True
745.9527 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
745.9661 	EXP 	cue1Image_fb: autoDraw = False
745.9661 	EXP 	cue2Image_fb: autoDraw = False
745.9661 	EXP 	fb_text_answer: autoDraw = False
745.9661 	EXP 	feedback_image: autoDraw = False
745.9661 	EXP 	cue1Image_fb: autoDraw = False
745.9661 	EXP 	cue2Image_fb: autoDraw = False
745.9661 	EXP 	fb_text_answer: autoDraw = False
745.9661 	EXP 	feedback_image: autoDraw = False
745.9661 	EXP 	resp_text1: text = 'Clue = c'
745.9661 	EXP 	resp_text2: text = 'Monopoly = m'
745.9661 	EXP 	text: autoDraw = True
745.9661 	EXP 	resp_text1: autoDraw = True
745.9661 	EXP 	resp_text2: autoDraw = True
747.5164 	EXP 	text: autoDraw = False
747.5164 	EXP 	resp_text1: autoDraw = False
747.5164 	EXP 	resp_text2: autoDraw = False
747.5164 	EXP 	text: autoDraw = False
747.5164 	EXP 	resp_text1: autoDraw = False
747.5164 	EXP 	resp_text2: autoDraw = False
747.5164 	EXP 	cue1Image: opacity = 1.0
747.5164 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
747.5164 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
747.5164 	EXP 	cue2Image: opacity = 1.0
747.5164 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
747.5164 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
747.5164 	EXP 	cue1Image: autoDraw = True
747.5164 	EXP 	cue2Image: autoDraw = True
749.1394 	DATA 	Keypress: c
749.1504 	EXP 	cue1Image: autoDraw = False
749.1504 	EXP 	cue2Image: autoDraw = False
749.1504 	EXP 	cue1Image_fb: opacity = 1.0
749.1504 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
749.1504 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
749.1504 	EXP 	cue2Image_fb: opacity = 1.0
749.1504 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
749.1504 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
749.1504 	EXP 	fb_text_answer: text = 'They like to play Clue'
749.1504 	EXP 	feedback_image: image = 'pictures/green_check.png'
749.1504 	EXP 	cue1Image_fb: autoDraw = True
749.1504 	EXP 	cue2Image_fb: autoDraw = True
749.1504 	EXP 	fb_text_answer: autoDraw = True
749.1504 	EXP 	feedback_image: autoDraw = True
751.1027 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
751.1160 	EXP 	cue1Image_fb: autoDraw = False
751.1160 	EXP 	cue2Image_fb: autoDraw = False
751.1160 	EXP 	fb_text_answer: autoDraw = False
751.1160 	EXP 	feedback_image: autoDraw = False
751.1160 	EXP 	cue1Image_fb: autoDraw = False
751.1160 	EXP 	cue2Image_fb: autoDraw = False
751.1160 	EXP 	fb_text_answer: autoDraw = False
751.1160 	EXP 	feedback_image: autoDraw = False
751.1160 	EXP 	resp_text1: text = 'Clue = c'
751.1160 	EXP 	resp_text2: text = 'Monopoly = m'
751.1160 	EXP 	text: autoDraw = True
751.1160 	EXP 	resp_text1: autoDraw = True
751.1160 	EXP 	resp_text2: autoDraw = True
752.6662 	EXP 	text: autoDraw = False
752.6662 	EXP 	resp_text1: autoDraw = False
752.6662 	EXP 	resp_text2: autoDraw = False
752.6662 	EXP 	text: autoDraw = False
752.6662 	EXP 	resp_text1: autoDraw = False
752.6662 	EXP 	resp_text2: autoDraw = False
752.6662 	EXP 	cue1Image: opacity = 1.0
752.6662 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
752.6662 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
752.6662 	EXP 	cue2Image: opacity = 1.0
752.6662 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
752.6662 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
752.6662 	EXP 	cue1Image: autoDraw = True
752.6662 	EXP 	cue2Image: autoDraw = True
754.3565 	DATA 	Keypress: m
754.3674 	EXP 	cue1Image: autoDraw = False
754.3674 	EXP 	cue2Image: autoDraw = False
754.3674 	EXP 	cue1Image_fb: opacity = 1.0
754.3674 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
754.3674 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
754.3674 	EXP 	cue2Image_fb: opacity = 1.0
754.3674 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
754.3674 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
754.3674 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
754.3674 	EXP 	feedback_image: image = 'pictures/green_check.png'
754.3674 	EXP 	cue1Image_fb: autoDraw = True
754.3674 	EXP 	cue2Image_fb: autoDraw = True
754.3674 	EXP 	fb_text_answer: autoDraw = True
754.3674 	EXP 	feedback_image: autoDraw = True
756.3197 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
756.3327 	EXP 	cue1Image_fb: autoDraw = False
756.3327 	EXP 	cue2Image_fb: autoDraw = False
756.3327 	EXP 	fb_text_answer: autoDraw = False
756.3327 	EXP 	feedback_image: autoDraw = False
756.3327 	EXP 	cue1Image_fb: autoDraw = False
756.3327 	EXP 	cue2Image_fb: autoDraw = False
756.3327 	EXP 	fb_text_answer: autoDraw = False
756.3327 	EXP 	feedback_image: autoDraw = False
756.3327 	EXP 	resp_text1: text = 'Clue = c'
756.3327 	EXP 	resp_text2: text = 'Monopoly = m'
756.3327 	EXP 	text: autoDraw = True
756.3327 	EXP 	resp_text1: autoDraw = True
756.3327 	EXP 	resp_text2: autoDraw = True
757.8833 	EXP 	text: autoDraw = False
757.8833 	EXP 	resp_text1: autoDraw = False
757.8833 	EXP 	resp_text2: autoDraw = False
757.8833 	EXP 	text: autoDraw = False
757.8833 	EXP 	resp_text1: autoDraw = False
757.8833 	EXP 	resp_text2: autoDraw = False
757.8833 	EXP 	cue1Image: opacity = 1.0
757.8833 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
757.8833 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
757.8833 	EXP 	cue2Image: opacity = 1.0
757.8833 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
757.8833 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
757.8833 	EXP 	cue1Image: autoDraw = True
757.8833 	EXP 	cue2Image: autoDraw = True
759.8721 	DATA 	Keypress: c
759.8831 	EXP 	cue1Image: autoDraw = False
759.8831 	EXP 	cue2Image: autoDraw = False
759.8831 	EXP 	cue1Image_fb: opacity = 1.0
759.8831 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
759.8831 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
759.8831 	EXP 	cue2Image_fb: opacity = 1.0
759.8831 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
759.8831 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
759.8831 	EXP 	fb_text_answer: text = 'They like to play Clue'
759.8831 	EXP 	feedback_image: image = 'pictures/green_check.png'
759.8831 	EXP 	cue1Image_fb: autoDraw = True
759.8831 	EXP 	cue2Image_fb: autoDraw = True
759.8831 	EXP 	fb_text_answer: autoDraw = True
759.8831 	EXP 	feedback_image: autoDraw = True
761.8348 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
761.8494 	EXP 	cue1Image_fb: autoDraw = False
761.8494 	EXP 	cue2Image_fb: autoDraw = False
761.8494 	EXP 	fb_text_answer: autoDraw = False
761.8494 	EXP 	feedback_image: autoDraw = False
