19.0841 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
718.7631 	EXP 	text: autoDraw = False
718.7631 	EXP 	resp_text1: autoDraw = False
718.7631 	EXP 	resp_text2: autoDraw = False
718.7631 	EXP 	text: autoDraw = False
718.7631 	EXP 	resp_text1: autoDraw = False
718.7631 	EXP 	resp_text2: autoDraw = False
718.7631 	EXP 	cue1Image: opacity = 1.0
718.7631 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
718.7631 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
718.7631 	EXP 	cue2Image: opacity = 1.0
718.7631 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
718.7631 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
718.7631 	EXP 	cue1Image: autoDraw = True
718.7631 	EXP 	cue2Image: autoDraw = True
720.3832 	DATA 	Keypress: m
720.4468 	EXP 	cue1Image: autoDraw = False
720.4468 	EXP 	cue2Image: autoDraw = False
720.4468 	EXP 	cue1Image_fb: opacity = 1.0
720.4468 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
720.4468 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
720.4468 	EXP 	cue2Image_fb: opacity = 1.0
720.4468 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
720.4468 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
720.4468 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
720.4468 	EXP 	feedback_image: image = 'pictures/green_check.png'
720.4468 	EXP 	cue1Image_fb: autoDraw = True
720.4468 	EXP 	cue2Image_fb: autoDraw = True
720.4468 	EXP 	fb_text_answer: autoDraw = True
720.4468 	EXP 	feedback_image: autoDraw = True
722.3999 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
722.4130 	EXP 	cue1Image_fb: autoDraw = False
722.4130 	EXP 	cue2Image_fb: autoDraw = False
722.4130 	EXP 	fb_text_answer: autoDraw = False
722.4130 	EXP 	feedback_image: autoDraw = False
722.4130 	EXP 	cue1Image_fb: autoDraw = False
722.4130 	EXP 	cue2Image_fb: autoDraw = False
722.4130 	EXP 	fb_text_answer: autoDraw = False
722.4130 	EXP 	feedback_image: autoDraw = False
722.4130 	EXP 	resp_text1: text = 'Clue = c'
722.4130 	EXP 	resp_text2: text = 'Monopoly = m'
722.4130 	EXP 	text: autoDraw = True
722.4130 	EXP 	resp_text1: autoDraw = True
722.4130 	EXP 	resp_text2: autoDraw = True
723.9464 	EXP 	text: autoDraw = False
723.9464 	EXP 	resp_text1: autoDraw = False
723.9464 	EXP 	resp_text2: autoDraw = False
723.9464 	EXP 	text: autoDraw = False
723.9464 	EXP 	resp_text1: autoDraw = False
723.9464 	EXP 	resp_text2: autoDraw = False
723.9464 	EXP 	cue1Image: opacity = 1.0
723.9464 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
723.9464 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
723.9464 	EXP 	cue2Image: opacity = 1.0
723.9464 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
723.9464 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
723.9464 	EXP 	cue1Image: autoDraw = True
723.9464 	EXP 	cue2Image: autoDraw = True
724.7806 	DATA 	Keypress: m
724.7966 	EXP 	cue1Image: autoDraw = False
724.7966 	EXP 	cue2Image: autoDraw = False
724.7966 	EXP 	cue1Image_fb: opacity = 1.0
724.7966 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
724.7966 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
724.7966 	EXP 	cue2Image_fb: opacity = 1.0
724.7966 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
724.7966 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
724.7966 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
724.7966 	EXP 	feedback_image: image = 'pictures/green_check.png'
724.7966 	EXP 	cue1Image_fb: autoDraw = True
724.7966 	EXP 	cue2Image_fb: autoDraw = True
724.7966 	EXP 	fb_text_answer: autoDraw = True
724.7966 	EXP 	feedback_image: autoDraw = True
726.7498 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
726.7631 	EXP 	cue1Image_fb: autoDraw = False
726.7631 	EXP 	cue2Image_fb: autoDraw = False
726.7631 	EXP 	fb_text_answer: autoDraw = False
726.7631 	EXP 	feedback_image: autoDraw = False
726.7631 	EXP 	cue1Image_fb: autoDraw = False
726.7631 	EXP 	cue2Image_fb: autoDraw = False
726.7631 	EXP 	fb_text_answer: autoDraw = False
726.7631 	EXP 	feedback_image: autoDraw = False
726.7631 	EXP 	resp_text1: text = 'Clue = c'
726.7631 	EXP 	resp_text2: text = 'Monopoly = m'
726.7631 	EXP 	text: autoDraw = True
726.7631 	EXP 	resp_text1: autoDraw = True
726.7631 	EXP 	resp_text2: autoDraw = True
728.2964 	EXP 	text: autoDraw = False
728.2964 	EXP 	resp_text1: autoDraw = False
728.2964 	EXP 	resp_text2: autoDraw = False
728.2964 	EXP 	text: autoDraw = False
728.2964 	EXP 	resp_text1: autoDraw = False
728.2964 	EXP 	resp_text2: autoDraw = False
728.2964 	EXP 	cue1Image: opacity = 1.0
728.2964 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
728.2964 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
728.2964 	EXP 	cue2Image: opacity = 1.0
728.2964 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
728.2964 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
728.2964 	EXP 	cue1Image: autoDraw = True
728.2964 	EXP 	cue2Image: autoDraw = True
729.5545 	DATA 	Keypress: c
729.5655 	EXP 	cue1Image: autoDraw = False
729.5655 	EXP 	cue2Image: autoDraw = False
729.5655 	EXP 	cue1Image_fb: opacity = 1.0
729.5655 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
729.5655 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
729.5655 	EXP 	cue2Image_fb: opacity = 1.0
729.5655 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
729.5655 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
729.5655 	EXP 	fb_text_answer: text = 'They like to play Clue'
729.5655 	EXP 	feedback_image: image = 'pictures/green_check.png'
729.5655 	EXP 	cue1Image_fb: autoDraw = True
729.5655 	EXP 	cue2Image_fb: autoDraw = True
729.5655 	EXP 	fb_text_answer: autoDraw = True
729.5655 	EXP 	feedback_image: autoDraw = True
731.5163 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
731.5293 	EXP 	cue1Image_fb: autoDraw = False
731.5293 	EXP 	cue2Image_fb: autoDraw = False
731.5293 	EXP 	fb_text_answer: autoDraw = False
731.5293 	EXP 	feedback_image: autoDraw = False
731.5293 	EXP 	cue1Image_fb: autoDraw = False
731.5293 	EXP 	cue2Image_fb: autoDraw = False
731.5293 	EXP 	fb_text_answer: autoDraw = False
731.5293 	EXP 	feedback_image: autoDraw = False
731.5293 	EXP 	resp_text1: text = 'Clue = c'
731.5293 	EXP 	resp_text2: text = 'Monopoly = m'
731.5293 	EXP 	text: autoDraw = True
731.5293 	EXP 	resp_text1: autoDraw = True
731.5293 	EXP 	resp_text2: autoDraw = True
733.0632 	EXP 	text: autoDraw = False
733.0632 	EXP 	resp_text1: autoDraw = False
733.0632 	EXP 	resp_text2: autoDraw = False
733.0632 	EXP 	text: autoDraw = False
733.0632 	EXP 	resp_text1: autoDraw = False
733.0632 	EXP 	resp_text2: autoDraw = False
733.0632 	EXP 	cue1Image: opacity = 1.0
733.0632 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
733.0632 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
733.0632 	EXP 	cue2Image: opacity = 1.0
733.0632 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
733.0632 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
733.0632 	EXP 	cue1Image: autoDraw = True
733.0632 	EXP 	cue2Image: autoDraw = True
733.8053 	DATA 	Keypress: m
733.8293 	EXP 	cue1Image: autoDraw = False
733.8293 	EXP 	cue2Image: autoDraw = False
733.8293 	EXP 	cue1Image_fb: opacity = 1.0
733.8293 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
733.8293 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
733.8293 	EXP 	cue2Image_fb: opacity = 1.0
733.8293 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
733.8293 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
733.8293 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
733.8293 	EXP 	feedback_image: image = 'pictures/green_check.png'
733.8293 	EXP 	cue1Image_fb: autoDraw = True
733.8293 	EXP 	cue2Image_fb: autoDraw = True
733.8293 	EXP 	fb_text_answer: autoDraw = True
733.8293 	EXP 	feedback_image: autoDraw = True
735.7662 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
735.7793 	EXP 	cue1Image_fb: autoDraw = False
735.7793 	EXP 	cue2Image_fb: autoDraw = False
735.7793 	EXP 	fb_text_answer: autoDraw = False
735.7793 	EXP 	feedback_image: autoDraw = False
735.7793 	EXP 	cue1Image_fb: autoDraw = False
735.7793 	EXP 	cue2Image_fb: autoDraw = False
735.7793 	EXP 	fb_text_answer: autoDraw = False
735.7793 	EXP 	feedback_image: autoDraw = False
735.7793 	EXP 	resp_text1: text = 'Clue = c'
735.7793 	EXP 	resp_text2: text = 'Monopoly = m'
735.7793 	EXP 	text: autoDraw = True
735.7793 	EXP 	resp_text1: autoDraw = True
735.7793 	EXP 	resp_text2: autoDraw = True
737.3127 	EXP 	text: autoDraw = False
737.3127 	EXP 	resp_text1: autoDraw = False
737.3127 	EXP 	resp_text2: autoDraw = False
737.3127 	EXP 	text: autoDraw = False
737.3127 	EXP 	resp_text1: autoDraw = False
737.3127 	EXP 	resp_text2: autoDraw = False
737.3127 	EXP 	cue1Image: opacity = 1.0
737.3127 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
737.3127 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
737.3127 	EXP 	cue2Image: opacity = 1.0
737.3127 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
737.3127 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
737.3127 	EXP 	cue1Image: autoDraw = True
737.3127 	EXP 	cue2Image: autoDraw = True
738.7841 	DATA 	Keypress: c
738.7967 	EXP 	cue1Image: autoDraw = False
738.7967 	EXP 	cue2Image: autoDraw = False
738.7967 	EXP 	cue1Image_fb: opacity = 1.0
738.7967 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
738.7967 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
738.7967 	EXP 	cue2Image_fb: opacity = 1.0
738.7967 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
738.7967 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
738.7967 	EXP 	fb_text_answer: text = 'They like to play Clue'
738.7967 	EXP 	feedback_image: image = 'pictures/green_check.png'
738.7967 	EXP 	cue1Image_fb: autoDraw = True
738.7967 	EXP 	cue2Image_fb: autoDraw = True
738.7967 	EXP 	fb_text_answer: autoDraw = True
738.7967 	EXP 	feedback_image: autoDraw = True
740.7482 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
740.7629 	EXP 	cue1Image_fb: autoDraw = False
740.7629 	EXP 	cue2Image_fb: autoDraw = False
740.7629 	EXP 	fb_text_answer: autoDraw = False
740.7629 	EXP 	feedback_image: autoDraw = False
740.7629 	EXP 	cue1Image_fb: autoDraw = False
740.7629 	EXP 	cue2Image_fb: autoDraw = False
740.7629 	EXP 	fb_text_answer: autoDraw = False
740.7629 	EXP 	feedback_image: autoDraw = False
740.7629 	EXP 	resp_text1: text = 'Clue = c'
740.7629 	EXP 	resp_text2: text = 'Monopoly = m'
740.7629 	EXP 	text: autoDraw = True
740.7629 	EXP 	resp_text1: autoDraw = True
740.7629 	EXP 	resp_text2: autoDraw = True
742.2966 	EXP 	text: autoDraw = False
742.2966 	EXP 	resp_text1: autoDraw = False
742.2966 	EXP 	resp_text2: autoDraw = False
742.2966 	EXP 	text: autoDraw = False
742.2966 	EXP 	resp_text1: autoDraw = False
742.2966 	EXP 	resp_text2: autoDraw = False
742.2966 	EXP 	cue1Image: opacity = 1.0
742.2966 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
742.2966 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
742.2966 	EXP 	cue2Image: opacity = 1.0
742.2966 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
742.2966 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
742.2966 	EXP 	cue1Image: autoDraw = True
742.2966 	EXP 	cue2Image: autoDraw = True
743.5472 	DATA 	Keypress: c
743.5633 	EXP 	cue1Image: autoDraw = False
743.5633 	EXP 	cue2Image: autoDraw = False
743.5633 	EXP 	cue1Image_fb: opacity = 1.0
743.5633 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
743.5633 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
743.5633 	EXP 	cue2Image_fb: opacity = 1.0
743.5633 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
743.5633 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
743.5633 	EXP 	fb_text_answer: text = 'They like to play Clue'
743.5633 	EXP 	feedback_image: image = 'pictures/green_check.png'
743.5633 	EXP 	cue1Image_fb: autoDraw = True
743.5633 	EXP 	cue2Image_fb: autoDraw = True
743.5633 	EXP 	fb_text_answer: autoDraw = True
743.5633 	EXP 	feedback_image: autoDraw = True
745.5163 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
745.5292 	EXP 	cue1Image_fb: autoDraw = False
745.5292 	EXP 	cue2Image_fb: autoDraw = False
745.5292 	EXP 	fb_text_answer: autoDraw = False
745.5292 	EXP 	feedback_image: autoDraw = False
745.5292 	EXP 	cue1Image_fb: autoDraw = False
745.5292 	EXP 	cue2Image_fb: autoDraw = False
745.5292 	EXP 	fb_text_answer: autoDraw = False
745.5292 	EXP 	feedback_image: autoDraw = False
745.5292 	EXP 	resp_text1: text = 'Clue = c'
745.5292 	EXP 	resp_text2: text = 'Monopoly = m'
745.5292 	EXP 	text: autoDraw = True
745.5292 	EXP 	resp_text1: autoDraw = True
745.5292 	EXP 	resp_text2: autoDraw = True
747.0799 	EXP 	text: autoDraw = False
747.0799 	EXP 	resp_text1: autoDraw = False
747.0799 	EXP 	resp_text2: autoDraw = False
747.0799 	EXP 	text: autoDraw = False
747.0799 	EXP 	resp_text1: autoDraw = False
747.0799 	EXP 	resp_text2: autoDraw = False
747.0799 	EXP 	cue1Image: opacity = 1.0
747.0799 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
747.0799 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
747.0799 	EXP 	cue2Image: opacity = 1.0
747.0799 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
747.0799 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
747.0799 	EXP 	cue1Image: autoDraw = True
747.0799 	EXP 	cue2Image: autoDraw = True
748.0550 	DATA 	Keypress: m
748.0659 	EXP 	cue1Image: autoDraw = False
748.0659 	EXP 	cue2Image: autoDraw = False
748.0659 	EXP 	cue1Image_fb: opacity = 1.0
748.0659 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
748.0659 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
748.0659 	EXP 	cue2Image_fb: opacity = 1.0
748.0659 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
748.0659 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
748.0659 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
748.0659 	EXP 	feedback_image: image = 'pictures/green_check.png'
748.0659 	EXP 	cue1Image_fb: autoDraw = True
748.0659 	EXP 	cue2Image_fb: autoDraw = True
748.0659 	EXP 	fb_text_answer: autoDraw = True
748.0659 	EXP 	feedback_image: autoDraw = True
750.0159 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
750.0283 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
750.0287 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
750.0291 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
750.0463 	EXP 	cue1Image_fb: autoDraw = False
750.0463 	EXP 	cue2Image_fb: autoDraw = False
750.0463 	EXP 	fb_text_answer: autoDraw = False
750.0463 	EXP 	feedback_image: autoDraw = False
750.0463 	EXP 	cue1Image_fb: autoDraw = False
750.0463 	EXP 	cue2Image_fb: autoDraw = False
750.0463 	EXP 	fb_text_answer: autoDraw = False
750.0463 	EXP 	feedback_image: autoDraw = False
750.0463 	EXP 	resp_text1: text = 'Clue = c'
750.0463 	EXP 	resp_text2: text = 'Monopoly = m'
750.0463 	EXP 	text: autoDraw = True
750.0463 	EXP 	resp_text1: autoDraw = True
750.0463 	EXP 	resp_text2: autoDraw = True
751.5795 	EXP 	text: autoDraw = False
751.5795 	EXP 	resp_text1: autoDraw = False
751.5795 	EXP 	resp_text2: autoDraw = False
751.5795 	EXP 	cue1Image: opacity = 1.0
751.5795 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
751.5795 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
751.5795 	EXP 	cue2Image: opacity = 1.0
751.5795 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
751.5795 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
751.5795 	EXP 	cue1Image: autoDraw = True
751.5795 	EXP 	cue2Image: autoDraw = True
752.3803 	DATA 	Keypress: m
752.3966 	EXP 	cue1Image: autoDraw = False
752.3966 	EXP 	cue2Image: autoDraw = False
752.3966 	EXP 	cue1Image_fb: opacity = 1.0
752.3966 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
752.3966 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
752.3966 	EXP 	cue2Image_fb: opacity = 1.0
752.3966 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
752.3966 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
752.3966 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
752.3966 	EXP 	feedback_image: image = 'pictures/green_check.png'
752.3966 	EXP 	cue1Image_fb: autoDraw = True
752.3966 	EXP 	cue2Image_fb: autoDraw = True
752.3966 	EXP 	fb_text_answer: autoDraw = True
752.3966 	EXP 	feedback_image: autoDraw = True
754.3503 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
754.3629 	EXP 	cue1Image_fb: autoDraw = False
754.3629 	EXP 	cue2Image_fb: autoDraw = False
754.3629 	EXP 	fb_text_answer: autoDraw = False
754.3629 	EXP 	feedback_image: autoDraw = False
754.3629 	EXP 	cue1Image_fb: autoDraw = False
754.3629 	EXP 	cue2Image_fb: autoDraw = False
754.3629 	EXP 	fb_text_answer: autoDraw = False
754.3629 	EXP 	feedback_image: autoDraw = False
754.3629 	EXP 	resp_text1: text = 'Clue = c'
754.3629 	EXP 	resp_text2: text = 'Monopoly = m'
754.3629 	EXP 	text: autoDraw = True
754.3629 	EXP 	resp_text1: autoDraw = True
754.3629 	EXP 	resp_text2: autoDraw = True
755.8965 	EXP 	text: autoDraw = False
755.8965 	EXP 	resp_text1: autoDraw = False
755.8965 	EXP 	resp_text2: autoDraw = False
755.8965 	EXP 	text: autoDraw = False
755.8965 	EXP 	resp_text1: autoDraw = False
755.8965 	EXP 	resp_text2: autoDraw = False
755.8965 	EXP 	cue1Image: opacity = 1.0
755.8965 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
755.8965 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
755.8965 	EXP 	cue2Image: opacity = 1.0
755.8965 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
755.8965 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
755.8965 	EXP 	cue1Image: autoDraw = True
755.8965 	EXP 	cue2Image: autoDraw = True
757.2639 	DATA 	Keypress: m
757.2799 	EXP 	cue1Image: autoDraw = False
757.2799 	EXP 	cue2Image: autoDraw = False
757.2799 	EXP 	cue1Image_fb: opacity = 1.0
757.2799 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
757.2799 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
757.2799 	EXP 	cue2Image_fb: opacity = 1.0
757.2799 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
757.2799 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
757.2799 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
757.2799 	EXP 	feedback_image: image = 'pictures/green_check.png'
757.2799 	EXP 	cue1Image_fb: autoDraw = True
757.2799 	EXP 	cue2Image_fb: autoDraw = True
757.2799 	EXP 	fb_text_answer: autoDraw = True
757.2799 	EXP 	feedback_image: autoDraw = True
759.2333 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
759.2463 	EXP 	cue1Image_fb: autoDraw = False
759.2463 	EXP 	cue2Image_fb: autoDraw = False
759.2463 	EXP 	fb_text_answer: autoDraw = False
759.2463 	EXP 	feedback_image: autoDraw = False
759.2463 	EXP 	cue1Image_fb: autoDraw = False
759.2463 	EXP 	cue2Image_fb: autoDraw = False
759.2463 	EXP 	fb_text_answer: autoDraw = False
759.2463 	EXP 	feedback_image: autoDraw = False
759.2463 	EXP 	resp_text1: text = 'Clue = c'
759.2463 	EXP 	resp_text2: text = 'Monopoly = m'
759.2463 	EXP 	text: autoDraw = True
759.2463 	EXP 	resp_text1: autoDraw = True
759.2463 	EXP 	resp_text2: autoDraw = True
760.7965 	EXP 	text: autoDraw = False
760.7965 	EXP 	resp_text1: autoDraw = False
760.7965 	EXP 	resp_text2: autoDraw = False
760.7965 	EXP 	text: autoDraw = False
760.7965 	EXP 	resp_text1: autoDraw = False
760.7965 	EXP 	resp_text2: autoDraw = False
760.7965 	EXP 	cue1Image: opacity = 1.0
760.7965 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
760.7965 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
760.7965 	EXP 	cue2Image: opacity = 1.0
760.7965 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
760.7965 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
760.7965 	EXP 	cue1Image: autoDraw = True
760.7965 	EXP 	cue2Image: autoDraw = True
761.5530 	DATA 	Keypress: c
761.5638 	EXP 	cue1Image: autoDraw = False
761.5638 	EXP 	cue2Image: autoDraw = False
761.5638 	EXP 	cue1Image_fb: opacity = 1.0
761.5638 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
761.5638 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
761.5638 	EXP 	cue2Image_fb: opacity = 1.0
761.5638 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
761.5638 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
761.5638 	EXP 	fb_text_answer: text = 'They like to play Clue'
