45.1774 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
656.1237 	EXP 	resp_text1: text = 'Clue = c'
656.1237 	EXP 	resp_text2: text = 'Monopoly = m'
656.1237 	EXP 	text: autoDraw = True
656.1237 	EXP 	resp_text1: autoDraw = True
656.1237 	EXP 	resp_text2: autoDraw = True
657.6742 	EXP 	text: autoDraw = False
657.6742 	EXP 	resp_text1: autoDraw = False
657.6742 	EXP 	resp_text2: autoDraw = False
657.6742 	EXP 	cue1Image: opacity = 1.0
657.6742 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
657.6742 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
657.6742 	EXP 	cue2Image: opacity = 1.0
657.6742 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
657.6742 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
657.6742 	EXP 	cue1Image: autoDraw = True
657.6742 	EXP 	cue2Image: autoDraw = True
658.8767 	DATA 	Keypress: c
658.8909 	EXP 	cue1Image: autoDraw = False
658.8909 	EXP 	cue2Image: autoDraw = False
658.8909 	EXP 	cue1Image_fb: opacity = 1.0
658.8909 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
658.8909 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
658.8909 	EXP 	cue2Image_fb: opacity = 1.0
658.8909 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
658.8909 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
658.8909 	EXP 	fb_text_answer: text = 'They like to play Clue'
658.8909 	EXP 	feedback_image: image = 'pictures/green_check.png'
658.8909 	EXP 	cue1Image_fb: autoDraw = True
658.8909 	EXP 	cue2Image_fb: autoDraw = True
658.8909 	EXP 	fb_text_answer: autoDraw = True
658.8909 	EXP 	feedback_image: autoDraw = True
660.8444 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
660.8572 	EXP 	cue1Image_fb: autoDraw = False
660.8572 	EXP 	cue2Image_fb: autoDraw = False
660.8572 	EXP 	fb_text_answer: autoDraw = False
660.8572 	EXP 	feedback_image: autoDraw = False
660.8572 	EXP 	cue1Image_fb: autoDraw = False
660.8572 	EXP 	cue2Image_fb: autoDraw = False
660.8572 	EXP 	fb_text_answer: autoDraw = False
660.8572 	EXP 	feedback_image: autoDraw = False
660.8572 	EXP 	resp_text1: text = 'Clue = c'
660.8572 	EXP 	resp_text2: text = 'Monopoly = m'
660.8572 	EXP 	text: autoDraw = True
660.8572 	EXP 	resp_text1: autoDraw = True
660.8572 	EXP 	resp_text2: autoDraw = True
662.3913 	EXP 	text: autoDraw = False
662.3913 	EXP 	resp_text1: autoDraw = False
662.3913 	EXP 	resp_text2: autoDraw = False
662.3913 	EXP 	text: autoDraw = False
662.3913 	EXP 	resp_text1: autoDraw = False
662.3913 	EXP 	resp_text2: autoDraw = False
662.3913 	EXP 	cue1Image: opacity = 1.0
662.3913 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
662.3913 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
662.3913 	EXP 	cue2Image: opacity = 1.0
662.3913 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
662.3913 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
662.3913 	EXP 	cue1Image: autoDraw = True
662.3913 	EXP 	cue2Image: autoDraw = True
663.3648 	DATA 	Keypress: m
663.3757 	EXP 	cue1Image: autoDraw = False
663.3757 	EXP 	cue2Image: autoDraw = False
663.3757 	EXP 	cue1Image_fb: opacity = 1.0
663.3757 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
663.3757 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
663.3757 	EXP 	cue2Image_fb: opacity = 1.0
663.3757 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
663.3757 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
663.3757 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
663.3757 	EXP 	feedback_image: image = 'pictures/green_check.png'
663.3757 	EXP 	cue1Image_fb: autoDraw = True
663.3757 	EXP 	cue2Image_fb: autoDraw = True
663.3757 	EXP 	fb_text_answer: autoDraw = True
663.3757 	EXP 	feedback_image: autoDraw = True
665.3261 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
665.3404 	EXP 	cue1Image_fb: autoDraw = False
665.3404 	EXP 	cue2Image_fb: autoDraw = False
665.3404 	EXP 	fb_text_answer: autoDraw = False
665.3404 	EXP 	feedback_image: autoDraw = False
665.3404 	EXP 	cue1Image_fb: autoDraw = False
665.3404 	EXP 	cue2Image_fb: autoDraw = False
665.3404 	EXP 	fb_text_answer: autoDraw = False
665.3404 	EXP 	feedback_image: autoDraw = False
665.3404 	EXP 	resp_text1: text = 'Clue = c'
665.3404 	EXP 	resp_text2: text = 'Monopoly = m'
665.3404 	EXP 	text: autoDraw = True
665.3404 	EXP 	resp_text1: autoDraw = True
665.3404 	EXP 	resp_text2: autoDraw = True
666.8757 	EXP 	text: autoDraw = False
666.8757 	EXP 	resp_text1: autoDraw = False
666.8757 	EXP 	resp_text2: autoDraw = False
666.8757 	EXP 	text: autoDraw = False
666.8757 	EXP 	resp_text1: autoDraw = False
666.8757 	EXP 	resp_text2: autoDraw = False
666.8757 	EXP 	cue1Image: opacity = 1.0
666.8757 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
666.8757 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
666.8757 	EXP 	cue2Image: opacity = 1.0
666.8757 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
666.8757 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
666.8757 	EXP 	cue1Image: autoDraw = True
666.8757 	EXP 	cue2Image: autoDraw = True
668.0180 	DATA 	Keypress: c
668.0408 	EXP 	cue1Image: autoDraw = False
668.0408 	EXP 	cue2Image: autoDraw = False
668.0408 	EXP 	cue1Image_fb: opacity = 1.0
668.0408 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
668.0408 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
668.0408 	EXP 	cue2Image_fb: opacity = 1.0
668.0408 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
668.0408 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
668.0408 	EXP 	fb_text_answer: text = 'They like to play Clue'
668.0408 	EXP 	feedback_image: image = 'pictures/green_check.png'
668.0408 	EXP 	cue1Image_fb: autoDraw = True
668.0408 	EXP 	cue2Image_fb: autoDraw = True
668.0408 	EXP 	fb_text_answer: autoDraw = True
668.0408 	EXP 	feedback_image: autoDraw = True
669.9771 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
669.9908 	EXP 	cue1Image_fb: autoDraw = False
669.9908 	EXP 	cue2Image_fb: autoDraw = False
669.9908 	EXP 	fb_text_answer: autoDraw = False
669.9908 	EXP 	feedback_image: autoDraw = False
669.9908 	EXP 	cue1Image_fb: autoDraw = False
669.9908 	EXP 	cue2Image_fb: autoDraw = False
669.9908 	EXP 	fb_text_answer: autoDraw = False
669.9908 	EXP 	feedback_image: autoDraw = False
669.9908 	EXP 	resp_text1: text = 'Clue = c'
669.9908 	EXP 	resp_text2: text = 'Monopoly = m'
669.9908 	EXP 	text: autoDraw = True
669.9908 	EXP 	resp_text1: autoDraw = True
669.9908 	EXP 	resp_text2: autoDraw = True
671.5263 	EXP 	text: autoDraw = False
671.5263 	EXP 	resp_text1: autoDraw = False
671.5263 	EXP 	resp_text2: autoDraw = False
671.5263 	EXP 	text: autoDraw = False
671.5263 	EXP 	resp_text1: autoDraw = False
671.5263 	EXP 	resp_text2: autoDraw = False
671.5263 	EXP 	cue1Image: opacity = 1.0
671.5263 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
671.5263 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
671.5263 	EXP 	cue2Image: opacity = 1.0
671.5263 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
671.5263 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
671.5263 	EXP 	cue1Image: autoDraw = True
671.5263 	EXP 	cue2Image: autoDraw = True
672.3673 	DATA 	Keypress: m
672.3907 	EXP 	cue1Image: autoDraw = False
672.3907 	EXP 	cue2Image: autoDraw = False
672.3907 	EXP 	cue1Image_fb: opacity = 1.0
672.3907 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
672.3907 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
672.3907 	EXP 	cue2Image_fb: opacity = 1.0
672.3907 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
672.3907 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
672.3907 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
672.3907 	EXP 	feedback_image: image = 'pictures/green_check.png'
672.3907 	EXP 	cue1Image_fb: autoDraw = True
672.3907 	EXP 	cue2Image_fb: autoDraw = True
672.3907 	EXP 	fb_text_answer: autoDraw = True
672.3907 	EXP 	feedback_image: autoDraw = True
674.3269 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
674.3406 	EXP 	cue1Image_fb: autoDraw = False
674.3406 	EXP 	cue2Image_fb: autoDraw = False
674.3406 	EXP 	fb_text_answer: autoDraw = False
674.3406 	EXP 	feedback_image: autoDraw = False
674.3406 	EXP 	cue1Image_fb: autoDraw = False
674.3406 	EXP 	cue2Image_fb: autoDraw = False
674.3406 	EXP 	fb_text_answer: autoDraw = False
674.3406 	EXP 	feedback_image: autoDraw = False
674.3406 	EXP 	resp_text1: text = 'Clue = c'
674.3406 	EXP 	resp_text2: text = 'Monopoly = m'
674.3406 	EXP 	text: autoDraw = True
674.3406 	EXP 	resp_text1: autoDraw = True
674.3406 	EXP 	resp_text2: autoDraw = True
675.8738 	EXP 	text: autoDraw = False
675.8738 	EXP 	resp_text1: autoDraw = False
675.8738 	EXP 	resp_text2: autoDraw = False
675.8738 	EXP 	text: autoDraw = False
675.8738 	EXP 	resp_text1: autoDraw = False
675.8738 	EXP 	resp_text2: autoDraw = False
675.8738 	EXP 	cue1Image: opacity = 1.0
675.8738 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
675.8738 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
675.8738 	EXP 	cue2Image: opacity = 1.0
675.8738 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
675.8738 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
675.8738 	EXP 	cue1Image: autoDraw = True
675.8738 	EXP 	cue2Image: autoDraw = True
677.0837 	DATA 	Keypress: c
677.1072 	EXP 	cue1Image: autoDraw = False
677.1072 	EXP 	cue2Image: autoDraw = False
677.1072 	EXP 	cue1Image_fb: opacity = 1.0
677.1072 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
677.1072 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
677.1072 	EXP 	cue2Image_fb: opacity = 1.0
677.1072 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
677.1072 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
677.1072 	EXP 	fb_text_answer: text = 'They like to play Clue'
677.1072 	EXP 	feedback_image: image = 'pictures/green_check.png'
677.1072 	EXP 	cue1Image_fb: autoDraw = True
677.1072 	EXP 	cue2Image_fb: autoDraw = True
677.1072 	EXP 	fb_text_answer: autoDraw = True
677.1072 	EXP 	feedback_image: autoDraw = True
679.0436 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
679.0577 	EXP 	cue1Image_fb: autoDraw = False
679.0577 	EXP 	cue2Image_fb: autoDraw = False
679.0577 	EXP 	fb_text_answer: autoDraw = False
679.0577 	EXP 	feedback_image: autoDraw = False
679.0577 	EXP 	cue1Image_fb: autoDraw = False
679.0577 	EXP 	cue2Image_fb: autoDraw = False
679.0577 	EXP 	fb_text_answer: autoDraw = False
679.0577 	EXP 	feedback_image: autoDraw = False
679.0577 	EXP 	resp_text1: text = 'Clue = c'
679.0577 	EXP 	resp_text2: text = 'Monopoly = m'
679.0577 	EXP 	text: autoDraw = True
679.0577 	EXP 	resp_text1: autoDraw = True
679.0577 	EXP 	resp_text2: autoDraw = True
680.5904 	EXP 	text: autoDraw = False
680.5904 	EXP 	resp_text1: autoDraw = False
680.5904 	EXP 	resp_text2: autoDraw = False
680.5904 	EXP 	text: autoDraw = False
680.5904 	EXP 	resp_text1: autoDraw = False
680.5904 	EXP 	resp_text2: autoDraw = False
680.5904 	EXP 	cue1Image: opacity = 1.0
680.5904 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
680.5904 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
680.5904 	EXP 	cue2Image: opacity = 1.0
680.5904 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
680.5904 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
680.5904 	EXP 	cue1Image: autoDraw = True
680.5904 	EXP 	cue2Image: autoDraw = True
681.7238 	DATA 	Keypress: c
681.7406 	EXP 	cue1Image: autoDraw = False
681.7406 	EXP 	cue2Image: autoDraw = False
681.7406 	EXP 	cue1Image_fb: opacity = 1.0
681.7406 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
681.7406 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
681.7406 	EXP 	cue2Image_fb: opacity = 1.0
681.7406 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
681.7406 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
681.7406 	EXP 	fb_text_answer: text = 'They like to play Clue'
681.7406 	EXP 	feedback_image: image = 'pictures/green_check.png'
681.7406 	EXP 	cue1Image_fb: autoDraw = True
681.7406 	EXP 	cue2Image_fb: autoDraw = True
681.7406 	EXP 	fb_text_answer: autoDraw = True
681.7406 	EXP 	feedback_image: autoDraw = True
683.6935 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
683.7073 	EXP 	cue1Image_fb: autoDraw = False
683.7073 	EXP 	cue2Image_fb: autoDraw = False
683.7073 	EXP 	fb_text_answer: autoDraw = False
683.7073 	EXP 	feedback_image: autoDraw = False
683.7073 	EXP 	cue1Image_fb: autoDraw = False
683.7073 	EXP 	cue2Image_fb: autoDraw = False
683.7073 	EXP 	fb_text_answer: autoDraw = False
683.7073 	EXP 	feedback_image: autoDraw = False
683.7073 	EXP 	resp_text1: text = 'Clue = c'
683.7073 	EXP 	resp_text2: text = 'Monopoly = m'
683.7073 	EXP 	text: autoDraw = True
683.7073 	EXP 	resp_text1: autoDraw = True
683.7073 	EXP 	resp_text2: autoDraw = True
685.2402 	EXP 	text: autoDraw = False
685.2402 	EXP 	resp_text1: autoDraw = False
685.2402 	EXP 	resp_text2: autoDraw = False
685.2402 	EXP 	text: autoDraw = False
685.2402 	EXP 	resp_text1: autoDraw = False
685.2402 	EXP 	resp_text2: autoDraw = False
685.2402 	EXP 	cue1Image: opacity = 1.0
685.2402 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
685.2402 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
685.2402 	EXP 	cue2Image: opacity = 1.0
685.2402 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
685.2402 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
685.2402 	EXP 	cue1Image: autoDraw = True
685.2402 	EXP 	cue2Image: autoDraw = True
686.2170 	DATA 	Keypress: m
686.2409 	EXP 	cue1Image: autoDraw = False
686.2409 	EXP 	cue2Image: autoDraw = False
686.2409 	EXP 	cue1Image_fb: opacity = 1.0
686.2409 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
686.2409 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
686.2409 	EXP 	cue2Image_fb: opacity = 1.0
686.2409 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
686.2409 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
686.2409 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
686.2409 	EXP 	feedback_image: image = 'pictures/green_check.png'
686.2409 	EXP 	cue1Image_fb: autoDraw = True
686.2409 	EXP 	cue2Image_fb: autoDraw = True
686.2409 	EXP 	fb_text_answer: autoDraw = True
686.2409 	EXP 	feedback_image: autoDraw = True
688.1768 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
688.1906 	EXP 	cue1Image_fb: autoDraw = False
688.1906 	EXP 	cue2Image_fb: autoDraw = False
688.1906 	EXP 	fb_text_answer: autoDraw = False
688.1906 	EXP 	feedback_image: autoDraw = False
688.1906 	EXP 	cue1Image_fb: autoDraw = False
688.1906 	EXP 	cue2Image_fb: autoDraw = False
688.1906 	EXP 	fb_text_answer: autoDraw = False
688.1906 	EXP 	feedback_image: autoDraw = False
688.1906 	EXP 	resp_text1: text = 'Clue = c'
688.1906 	EXP 	resp_text2: text = 'Monopoly = m'
688.1906 	EXP 	text: autoDraw = True
688.1906 	EXP 	resp_text1: autoDraw = True
688.1906 	EXP 	resp_text2: autoDraw = True
689.7257 	EXP 	text: autoDraw = False
689.7257 	EXP 	resp_text1: autoDraw = False
689.7257 	EXP 	resp_text2: autoDraw = False
689.7257 	EXP 	text: autoDraw = False
689.7257 	EXP 	resp_text1: autoDraw = False
689.7257 	EXP 	resp_text2: autoDraw = False
689.7257 	EXP 	cue1Image: opacity = 1.0
689.7257 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
689.7257 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
689.7257 	EXP 	cue2Image: opacity = 1.0
689.7257 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
689.7257 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
689.7257 	EXP 	cue1Image: autoDraw = True
689.7257 	EXP 	cue2Image: autoDraw = True
690.5233 	DATA 	Keypress: m
690.5410 	EXP 	cue1Image: autoDraw = False
690.5410 	EXP 	cue2Image: autoDraw = False
690.5410 	EXP 	cue1Image_fb: opacity = 1.0
690.5410 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
690.5410 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
690.5410 	EXP 	cue2Image_fb: opacity = 1.0
690.5410 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
690.5410 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
690.5410 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
690.5410 	EXP 	feedback_image: image = 'pictures/green_check.png'
690.5410 	EXP 	cue1Image_fb: autoDraw = True
690.5410 	EXP 	cue2Image_fb: autoDraw = True
690.5410 	EXP 	fb_text_answer: autoDraw = True
690.5410 	EXP 	feedback_image: autoDraw = True
692.4937 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
692.5061 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
692.5064 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
692.5069 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
692.5238 	EXP 	cue1Image_fb: autoDraw = False
692.5238 	EXP 	cue2Image_fb: autoDraw = False
692.5238 	EXP 	fb_text_answer: autoDraw = False
692.5238 	EXP 	feedback_image: autoDraw = False
692.5238 	EXP 	cue1Image_fb: autoDraw = False
692.5238 	EXP 	cue2Image_fb: autoDraw = False
692.5238 	EXP 	fb_text_answer: autoDraw = False
692.5238 	EXP 	feedback_image: autoDraw = False
692.5238 	EXP 	resp_text1: text = 'Clue = c'
692.5238 	EXP 	resp_text2: text = 'Monopoly = m'
692.5238 	EXP 	text: autoDraw = True
692.5238 	EXP 	resp_text1: autoDraw = True
692.5238 	EXP 	resp_text2: autoDraw = True
694.0744 	EXP 	text: autoDraw = False
694.0744 	EXP 	resp_text1: autoDraw = False
694.0744 	EXP 	resp_text2: autoDraw = False
694.0744 	EXP 	cue1Image: opacity = 1.0
694.0744 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
694.0744 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
694.0744 	EXP 	cue2Image: opacity = 1.0
694.0744 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
694.0744 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
694.0744 	EXP 	cue1Image: autoDraw = True
694.0744 	EXP 	cue2Image: autoDraw = True
695.5601 	DATA 	Keypress: m
695.5741 	EXP 	cue1Image: autoDraw = False
695.5741 	EXP 	cue2Image: autoDraw = False
695.5741 	EXP 	cue1Image_fb: opacity = 1.0
695.5741 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
695.5741 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
695.5741 	EXP 	cue2Image_fb: opacity = 1.0
695.5741 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
695.5741 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
695.5741 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
695.5741 	EXP 	feedback_image: image = 'pictures/green_check.png'
695.5741 	EXP 	cue1Image_fb: autoDraw = True
695.5741 	EXP 	cue2Image_fb: autoDraw = True
695.5741 	EXP 	fb_text_answer: autoDraw = True
695.5741 	EXP 	feedback_image: autoDraw = True
697.5279 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
697.5405 	EXP 	cue1Image_fb: autoDraw = False
697.5405 	EXP 	cue2Image_fb: autoDraw = False
697.5405 	EXP 	fb_text_answer: autoDraw = False
697.5405 	EXP 	feedback_image: autoDraw = False
697.5405 	EXP 	cue1Image_fb: autoDraw = False
697.5405 	EXP 	cue2Image_fb: autoDraw = False
697.5405 	EXP 	fb_text_answer: autoDraw = False
697.5405 	EXP 	feedback_image: autoDraw = False
697.5405 	EXP 	resp_text1: text = 'Clue = c'
697.5405 	EXP 	resp_text2: text = 'Monopoly = m'
697.5405 	EXP 	text: autoDraw = True
697.5405 	EXP 	resp_text1: autoDraw = True
697.5405 	EXP 	resp_text2: autoDraw = True
699.0744 	EXP 	text: autoDraw = False
699.0744 	EXP 	resp_text1: autoDraw = False
699.0744 	EXP 	resp_text2: autoDraw = False
699.0744 	EXP 	text: autoDraw = False
699.0744 	EXP 	resp_text1: autoDraw = False
699.0744 	EXP 	resp_text2: autoDraw = False
699.0744 	EXP 	cue1Image: opacity = 1.0
699.0744 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
699.0744 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
699.0744 	EXP 	cue2Image: opacity = 1.0
699.0744 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
699.0744 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
699.0744 	EXP 	cue1Image: autoDraw = True
699.0744 	EXP 	cue2Image: autoDraw = True
699.9762 	DATA 	Keypress: m
699.9906 	EXP 	cue1Image: autoDraw = False
699.9906 	EXP 	cue2Image: autoDraw = False
699.9906 	EXP 	cue1Image_fb: opacity = 1.0
699.9906 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
699.9906 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
699.9906 	EXP 	cue2Image_fb: opacity = 1.0
699.9906 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
