118.5867 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
791.9148 	EXP 	cue2Image_fb: opacity = 1.0
791.9148 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
791.9148 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
791.9148 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
791.9148 	EXP 	feedback_image: image = 'pictures/red_x.png'
791.9148 	EXP 	cue1Image_fb: autoDraw = True
791.9148 	EXP 	cue2Image_fb: autoDraw = True
791.9148 	EXP 	fb_text_answer: autoDraw = True
791.9148 	EXP 	feedback_image: autoDraw = True
793.8667 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
793.8812 	EXP 	cue1Image_fb: autoDraw = False
793.8812 	EXP 	cue2Image_fb: autoDraw = False
793.8812 	EXP 	fb_text_answer: autoDraw = False
793.8812 	EXP 	feedback_image: autoDraw = False
793.8812 	EXP 	cue1Image_fb: autoDraw = False
793.8812 	EXP 	cue2Image_fb: autoDraw = False
793.8812 	EXP 	fb_text_answer: autoDraw = False
793.8812 	EXP 	feedback_image: autoDraw = False
793.8812 	EXP 	resp_text1: text = 'Clue = c'
793.8812 	EXP 	resp_text2: text = 'Monopoly = m'
793.8812 	EXP 	text: autoDraw = True
793.8812 	EXP 	resp_text1: autoDraw = True
793.8812 	EXP 	resp_text2: autoDraw = True
795.4309 	EXP 	text: autoDraw = False
795.4309 	EXP 	resp_text1: autoDraw = False
795.4309 	EXP 	resp_text2: autoDraw = False
795.4309 	EXP 	text: autoDraw = False
795.4309 	EXP 	resp_text1: autoDraw = False
795.4309 	EXP 	resp_text2: autoDraw = False
795.4309 	EXP 	cue1Image: opacity = 1.0
795.4309 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
795.4309 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
795.4309 	EXP 	cue2Image: opacity = 1.0
795.4309 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
795.4309 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
795.4309 	EXP 	cue1Image: autoDraw = True
795.4309 	EXP 	cue2Image: autoDraw = True
795.7736 	DATA 	Keypress: c
795.7984 	EXP 	cue1Image: autoDraw = False
795.7984 	EXP 	cue2Image: autoDraw = False
795.7984 	EXP 	cue1Image_fb: opacity = 1.0
795.7984 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
795.7984 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
795.7984 	EXP 	cue2Image_fb: opacity = 1.0
795.7984 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
795.7984 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
795.7984 	EXP 	fb_text_answer: text = 'They like to play Clue'
795.7984 	EXP 	feedback_image: image = 'pictures/green_check.png'
795.7984 	EXP 	cue1Image_fb: autoDraw = True
795.7984 	EXP 	cue2Image_fb: autoDraw = True
795.7984 	EXP 	fb_text_answer: autoDraw = True
795.7984 	EXP 	feedback_image: autoDraw = True
797.7345 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
797.7473 	EXP 	cue1Image_fb: autoDraw = False
797.7473 	EXP 	cue2Image_fb: autoDraw = False
797.7473 	EXP 	fb_text_answer: autoDraw = False
797.7473 	EXP 	feedback_image: autoDraw = False
797.7473 	EXP 	cue1Image_fb: autoDraw = False
797.7473 	EXP 	cue2Image_fb: autoDraw = False
797.7473 	EXP 	fb_text_answer: autoDraw = False
797.7473 	EXP 	feedback_image: autoDraw = False
797.7473 	EXP 	resp_text1: text = 'Clue = c'
797.7473 	EXP 	resp_text2: text = 'Monopoly = m'
797.7473 	EXP 	text: autoDraw = True
797.7473 	EXP 	resp_text1: autoDraw = True
797.7473 	EXP 	resp_text2: autoDraw = True
799.2815 	EXP 	text: autoDraw = False
799.2815 	EXP 	resp_text1: autoDraw = False
799.2815 	EXP 	resp_text2: autoDraw = False
799.2815 	EXP 	text: autoDraw = False
799.2815 	EXP 	resp_text1: autoDraw = False
799.2815 	EXP 	resp_text2: autoDraw = False
799.2815 	EXP 	cue1Image: opacity = 1.0
799.2815 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
799.2815 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
799.2815 	EXP 	cue2Image: opacity = 1.0
799.2815 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
799.2815 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
799.2815 	EXP 	cue1Image: autoDraw = True
799.2815 	EXP 	cue2Image: autoDraw = True
799.8256 	DATA 	Keypress: c
799.8485 	EXP 	cue1Image: autoDraw = False
799.8485 	EXP 	cue2Image: autoDraw = False
799.8485 	EXP 	cue1Image_fb: opacity = 1.0
799.8485 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
799.8485 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
799.8485 	EXP 	cue2Image_fb: opacity = 1.0
799.8485 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
799.8485 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
799.8485 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
799.8485 	EXP 	feedback_image: image = 'pictures/red_x.png'
799.8485 	EXP 	cue1Image_fb: autoDraw = True
799.8485 	EXP 	cue2Image_fb: autoDraw = True
799.8485 	EXP 	fb_text_answer: autoDraw = True
799.8485 	EXP 	feedback_image: autoDraw = True
801.7834 	EXP 	New trial (rep=0, index=5): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
801.7935 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
801.7938 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
801.7943 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
801.8151 	EXP 	cue1Image_fb: autoDraw = False
801.8151 	EXP 	cue2Image_fb: autoDraw = False
801.8151 	EXP 	fb_text_answer: autoDraw = False
801.8151 	EXP 	feedback_image: autoDraw = False
801.8151 	EXP 	cue1Image_fb: autoDraw = False
801.8151 	EXP 	cue2Image_fb: autoDraw = False
801.8151 	EXP 	fb_text_answer: autoDraw = False
801.8151 	EXP 	feedback_image: autoDraw = False
801.8151 	EXP 	resp_text1: text = 'Clue = c'
801.8151 	EXP 	resp_text2: text = 'Monopoly = m'
801.8151 	EXP 	text: autoDraw = True
801.8151 	EXP 	resp_text1: autoDraw = True
801.8151 	EXP 	resp_text2: autoDraw = True
803.3475 	EXP 	text: autoDraw = False
803.3475 	EXP 	resp_text1: autoDraw = False
803.3475 	EXP 	resp_text2: autoDraw = False
803.3475 	EXP 	cue1Image: opacity = 1.0
803.3475 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
803.3475 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
803.3475 	EXP 	cue2Image: opacity = 1.0
803.3475 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
803.3475 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
803.3475 	EXP 	cue1Image: autoDraw = True
803.3475 	EXP 	cue2Image: autoDraw = True
803.7379 	DATA 	Keypress: c
803.7486 	EXP 	cue1Image: autoDraw = False
803.7486 	EXP 	cue2Image: autoDraw = False
803.7486 	EXP 	cue1Image_fb: opacity = 1.0
803.7486 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
803.7486 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
803.7486 	EXP 	cue2Image_fb: opacity = 1.0
803.7486 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
803.7486 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
803.7486 	EXP 	fb_text_answer: text = 'They like to play Clue'
803.7486 	EXP 	feedback_image: image = 'pictures/green_check.png'
803.7486 	EXP 	cue1Image_fb: autoDraw = True
803.7486 	EXP 	cue2Image_fb: autoDraw = True
803.7486 	EXP 	fb_text_answer: autoDraw = True
803.7486 	EXP 	feedback_image: autoDraw = True
805.7017 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
805.7145 	EXP 	cue1Image_fb: autoDraw = False
805.7145 	EXP 	cue2Image_fb: autoDraw = False
805.7145 	EXP 	fb_text_answer: autoDraw = False
805.7145 	EXP 	feedback_image: autoDraw = False
805.7145 	EXP 	cue1Image_fb: autoDraw = False
805.7145 	EXP 	cue2Image_fb: autoDraw = False
805.7145 	EXP 	fb_text_answer: autoDraw = False
805.7145 	EXP 	feedback_image: autoDraw = False
805.7145 	EXP 	resp_text1: text = 'Clue = c'
805.7145 	EXP 	resp_text2: text = 'Monopoly = m'
805.7145 	EXP 	text: autoDraw = True
805.7145 	EXP 	resp_text1: autoDraw = True
805.7145 	EXP 	resp_text2: autoDraw = True
807.2476 	EXP 	text: autoDraw = False
807.2476 	EXP 	resp_text1: autoDraw = False
807.2476 	EXP 	resp_text2: autoDraw = False
807.2476 	EXP 	text: autoDraw = False
807.2476 	EXP 	resp_text1: autoDraw = False
807.2476 	EXP 	resp_text2: autoDraw = False
807.2476 	EXP 	cue1Image: opacity = 1.0
807.2476 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
807.2476 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
807.2476 	EXP 	cue2Image: opacity = 1.0
807.2476 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
807.2476 	EXP 	cue2Image: image = 'pictures/38M_NE_C.png'
807.2476 	EXP 	cue1Image: autoDraw = True
807.2476 	EXP 	cue2Image: autoDraw = True
808.6359 	DATA 	Keypress: m
808.6483 	EXP 	cue1Image: autoDraw = False
808.6483 	EXP 	cue2Image: autoDraw = False
808.6483 	EXP 	cue1Image_fb: opacity = 1.0
808.6483 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
808.6483 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
808.6483 	EXP 	cue2Image_fb: opacity = 1.0
808.6483 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
808.6483 	EXP 	cue2Image_fb: image = 'pictures/38M_NE_C.png'
808.6483 	EXP 	fb_text_answer: text = 'They like to play Clue'
808.6483 	EXP 	feedback_image: image = 'pictures/red_x.png'
808.6483 	EXP 	cue1Image_fb: autoDraw = True
808.6483 	EXP 	cue2Image_fb: autoDraw = True
808.6483 	EXP 	fb_text_answer: autoDraw = True
808.6483 	EXP 	feedback_image: autoDraw = True
810.6001 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
810.6146 	EXP 	cue1Image_fb: autoDraw = False
810.6146 	EXP 	cue2Image_fb: autoDraw = False
810.6146 	EXP 	fb_text_answer: autoDraw = False
810.6146 	EXP 	feedback_image: autoDraw = False
810.6146 	EXP 	cue1Image_fb: autoDraw = False
810.6146 	EXP 	cue2Image_fb: autoDraw = False
810.6146 	EXP 	fb_text_answer: autoDraw = False
810.6146 	EXP 	feedback_image: autoDraw = False
810.6146 	EXP 	resp_text1: text = 'Clue = c'
810.6146 	EXP 	resp_text2: text = 'Monopoly = m'
810.6146 	EXP 	text: autoDraw = True
810.6146 	EXP 	resp_text1: autoDraw = True
810.6146 	EXP 	resp_text2: autoDraw = True
812.1494 	EXP 	text: autoDraw = False
812.1494 	EXP 	resp_text1: autoDraw = False
812.1494 	EXP 	resp_text2: autoDraw = False
812.1494 	EXP 	text: autoDraw = False
812.1494 	EXP 	resp_text1: autoDraw = False
812.1494 	EXP 	resp_text2: autoDraw = False
812.1494 	EXP 	cue1Image: opacity = 1.0
812.1494 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
812.1494 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
812.1494 	EXP 	cue2Image: opacity = 1.0
812.1494 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
812.1494 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
812.1494 	EXP 	cue1Image: autoDraw = True
812.1494 	EXP 	cue2Image: autoDraw = True
812.5070 	DATA 	Keypress: m
812.5317 	EXP 	cue1Image: autoDraw = False
812.5317 	EXP 	cue2Image: autoDraw = False
812.5317 	EXP 	cue1Image_fb: opacity = 1.0
812.5317 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
812.5317 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
812.5317 	EXP 	cue2Image_fb: opacity = 1.0
812.5317 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
812.5317 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
812.5317 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
812.5317 	EXP 	feedback_image: image = 'pictures/green_check.png'
812.5317 	EXP 	cue1Image_fb: autoDraw = True
812.5317 	EXP 	cue2Image_fb: autoDraw = True
812.5317 	EXP 	fb_text_answer: autoDraw = True
812.5317 	EXP 	feedback_image: autoDraw = True
814.4679 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
814.4808 	EXP 	cue1Image_fb: autoDraw = False
814.4808 	EXP 	cue2Image_fb: autoDraw = False
814.4808 	EXP 	fb_text_answer: autoDraw = False
814.4808 	EXP 	feedback_image: autoDraw = False
814.4808 	EXP 	cue1Image_fb: autoDraw = False
814.4808 	EXP 	cue2Image_fb: autoDraw = False
814.4808 	EXP 	fb_text_answer: autoDraw = False
814.4808 	EXP 	feedback_image: autoDraw = False
814.4808 	EXP 	resp_text1: text = 'Clue = c'
814.4808 	EXP 	resp_text2: text = 'Monopoly = m'
814.4808 	EXP 	text: autoDraw = True
814.4808 	EXP 	resp_text1: autoDraw = True
814.4808 	EXP 	resp_text2: autoDraw = True
816.0163 	EXP 	text: autoDraw = False
816.0163 	EXP 	resp_text1: autoDraw = False
816.0163 	EXP 	resp_text2: autoDraw = False
816.0163 	EXP 	text: autoDraw = False
816.0163 	EXP 	resp_text1: autoDraw = False
816.0163 	EXP 	resp_text2: autoDraw = False
816.0163 	EXP 	cue1Image: opacity = 1.0
816.0163 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
816.0163 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
816.0163 	EXP 	cue2Image: opacity = 1.0
816.0163 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
816.0163 	EXP 	cue2Image: image = 'pictures/36M_NE_C.png'
816.0163 	EXP 	cue1Image: autoDraw = True
816.0163 	EXP 	cue2Image: autoDraw = True
816.5469 	DATA 	Keypress: m
816.5649 	EXP 	cue1Image: autoDraw = False
816.5649 	EXP 	cue2Image: autoDraw = False
816.5649 	EXP 	cue1Image_fb: opacity = 1.0
816.5649 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
816.5649 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
816.5649 	EXP 	cue2Image_fb: opacity = 1.0
816.5649 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
816.5649 	EXP 	cue2Image_fb: image = 'pictures/36M_NE_C.png'
816.5649 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
816.5649 	EXP 	feedback_image: image = 'pictures/green_check.png'
816.5649 	EXP 	cue1Image_fb: autoDraw = True
816.5649 	EXP 	cue2Image_fb: autoDraw = True
816.5649 	EXP 	fb_text_answer: autoDraw = True
816.5649 	EXP 	feedback_image: autoDraw = True
818.5175 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
818.5313 	EXP 	cue1Image_fb: autoDraw = False
818.5313 	EXP 	cue2Image_fb: autoDraw = False
818.5313 	EXP 	fb_text_answer: autoDraw = False
818.5313 	EXP 	feedback_image: autoDraw = False
818.5313 	EXP 	cue1Image_fb: autoDraw = False
818.5313 	EXP 	cue2Image_fb: autoDraw = False
818.5313 	EXP 	fb_text_answer: autoDraw = False
818.5313 	EXP 	feedback_image: autoDraw = False
818.5313 	EXP 	resp_text1: text = 'Clue = c'
818.5313 	EXP 	resp_text2: text = 'Monopoly = m'
818.5313 	EXP 	text: autoDraw = True
818.5313 	EXP 	resp_text1: autoDraw = True
818.5313 	EXP 	resp_text2: autoDraw = True
820.0668 	EXP 	text: autoDraw = False
820.0668 	EXP 	resp_text1: autoDraw = False
820.0668 	EXP 	resp_text2: autoDraw = False
820.0668 	EXP 	text: autoDraw = False
820.0668 	EXP 	resp_text1: autoDraw = False
820.0668 	EXP 	resp_text2: autoDraw = False
820.0668 	EXP 	cue1Image: opacity = 1.0
820.0668 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
820.0668 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
820.0668 	EXP 	cue2Image: opacity = 1.0
820.0668 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
820.0668 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
820.0668 	EXP 	cue1Image: autoDraw = True
820.0668 	EXP 	cue2Image: autoDraw = True
821.2471 	DATA 	Keypress: c
821.2648 	EXP 	cue1Image: autoDraw = False
821.2648 	EXP 	cue2Image: autoDraw = False
821.2648 	EXP 	cue1Image_fb: opacity = 1.0
821.2648 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
821.2648 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
821.2648 	EXP 	cue2Image_fb: opacity = 1.0
821.2648 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
821.2648 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
821.2648 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
821.2648 	EXP 	feedback_image: image = 'pictures/red_x.png'
821.2648 	EXP 	cue1Image_fb: autoDraw = True
821.2648 	EXP 	cue2Image_fb: autoDraw = True
821.2648 	EXP 	fb_text_answer: autoDraw = True
821.2648 	EXP 	feedback_image: autoDraw = True
823.2176 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
823.2313 	EXP 	cue1Image_fb: autoDraw = False
823.2313 	EXP 	cue2Image_fb: autoDraw = False
823.2313 	EXP 	fb_text_answer: autoDraw = False
823.2313 	EXP 	feedback_image: autoDraw = False
823.2313 	EXP 	cue1Image_fb: autoDraw = False
823.2313 	EXP 	cue2Image_fb: autoDraw = False
823.2313 	EXP 	fb_text_answer: autoDraw = False
823.2313 	EXP 	feedback_image: autoDraw = False
823.2313 	EXP 	resp_text1: text = 'Clue = c'
823.2313 	EXP 	resp_text2: text = 'Monopoly = m'
823.2313 	EXP 	text: autoDraw = True
823.2313 	EXP 	resp_text1: autoDraw = True
823.2313 	EXP 	resp_text2: autoDraw = True
824.7660 	EXP 	text: autoDraw = False
824.7660 	EXP 	resp_text1: autoDraw = False
824.7660 	EXP 	resp_text2: autoDraw = False
824.7660 	EXP 	text: autoDraw = False
824.7660 	EXP 	resp_text1: autoDraw = False
824.7660 	EXP 	resp_text2: autoDraw = False
824.7660 	EXP 	cue1Image: opacity = 1.0
824.7660 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
824.7660 	EXP 	cue1Image: image = 'pictures/38M_NE_C.png'
824.7660 	EXP 	cue2Image: opacity = 1.0
824.7660 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
824.7660 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
824.7660 	EXP 	cue1Image: autoDraw = True
824.7660 	EXP 	cue2Image: autoDraw = True
825.5899 	DATA 	Keypress: c
825.6007 	EXP 	cue1Image: autoDraw = False
825.6007 	EXP 	cue2Image: autoDraw = False
825.6007 	EXP 	cue1Image_fb: opacity = 1.0
825.6007 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
825.6007 	EXP 	cue1Image_fb: image = 'pictures/38M_NE_C.png'
825.6007 	EXP 	cue2Image_fb: opacity = 1.0
825.6007 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
825.6007 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
825.6007 	EXP 	fb_text_answer: text = 'They like to play Clue'
825.6007 	EXP 	feedback_image: image = 'pictures/green_check.png'
825.6007 	EXP 	cue1Image_fb: autoDraw = True
825.6007 	EXP 	cue2Image_fb: autoDraw = True
825.6007 	EXP 	fb_text_answer: autoDraw = True
825.6007 	EXP 	feedback_image: autoDraw = True
827.5512 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
827.5641 	EXP 	cue1Image_fb: autoDraw = False
827.5641 	EXP 	cue2Image_fb: autoDraw = False
827.5641 	EXP 	fb_text_answer: autoDraw = False
827.5641 	EXP 	feedback_image: autoDraw = False
827.5641 	EXP 	cue1Image_fb: autoDraw = False
827.5641 	EXP 	cue2Image_fb: autoDraw = False
827.5641 	EXP 	fb_text_answer: autoDraw = False
827.5641 	EXP 	feedback_image: autoDraw = False
827.5641 	EXP 	resp_text1: text = 'Clue = c'
827.5641 	EXP 	resp_text2: text = 'Monopoly = m'
827.5641 	EXP 	text: autoDraw = True
827.5641 	EXP 	resp_text1: autoDraw = True
827.5641 	EXP 	resp_text2: autoDraw = True
829.0974 	EXP 	text: autoDraw = False
829.0974 	EXP 	resp_text1: autoDraw = False
829.0974 	EXP 	resp_text2: autoDraw = False
829.0974 	EXP 	text: autoDraw = False
829.0974 	EXP 	resp_text1: autoDraw = False
829.0974 	EXP 	resp_text2: autoDraw = False
829.0974 	EXP 	cue1Image: opacity = 1.0
829.0974 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
829.0974 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
829.0974 	EXP 	cue2Image: opacity = 1.0
829.0974 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
829.0974 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
829.0974 	EXP 	cue1Image: autoDraw = True
829.0974 	EXP 	cue2Image: autoDraw = True
830.2812 	DATA 	Keypress: m
830.2981 	EXP 	cue1Image: autoDraw = False
830.2981 	EXP 	cue2Image: autoDraw = False
830.2981 	EXP 	cue1Image_fb: opacity = 1.0
830.2981 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
830.2981 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
830.2981 	EXP 	cue2Image_fb: opacity = 1.0
830.2981 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
830.2981 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
830.2981 	EXP 	fb_text_answer: text = 'They like to play Clue'
830.2981 	EXP 	feedback_image: image = 'pictures/red_x.png'
830.2981 	EXP 	cue1Image_fb: autoDraw = True
830.2981 	EXP 	cue2Image_fb: autoDraw = True
830.2981 	EXP 	fb_text_answer: autoDraw = True
830.2981 	EXP 	feedback_image: autoDraw = True
832.2512 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
832.2643 	EXP 	cue1Image_fb: autoDraw = False
832.2643 	EXP 	cue2Image_fb: autoDraw = False
832.2643 	EXP 	fb_text_answer: autoDraw = False
832.2643 	EXP 	feedback_image: autoDraw = False
832.2643 	EXP 	cue1Image_fb: autoDraw = False
832.2643 	EXP 	cue2Image_fb: autoDraw = False
832.2643 	EXP 	fb_text_answer: autoDraw = False
832.2643 	EXP 	feedback_image: autoDraw = False
832.2643 	EXP 	resp_text1: text = 'Clue = c'
832.2643 	EXP 	resp_text2: text = 'Monopoly = m'
832.2643 	EXP 	text: autoDraw = True
