9.0336 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
719.9307 	EXP 	fb_text_answer: autoDraw = False
719.9307 	EXP 	feedback_image: autoDraw = False
719.9307 	EXP 	resp_text1: text = 'Clue = c'
719.9307 	EXP 	resp_text2: text = 'Monopoly = m'
719.9307 	EXP 	text: autoDraw = True
719.9307 	EXP 	resp_text1: autoDraw = True
719.9307 	EXP 	resp_text2: autoDraw = True
721.4641 	EXP 	text: autoDraw = False
721.4641 	EXP 	resp_text1: autoDraw = False
721.4641 	EXP 	resp_text2: autoDraw = False
721.4641 	EXP 	cue1Image: opacity = 1.0
721.4641 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
721.4641 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
721.4641 	EXP 	cue2Image: opacity = 1.0
721.4641 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
721.4641 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
721.4641 	EXP 	cue1Image: autoDraw = True
721.4641 	EXP 	cue2Image: autoDraw = True
722.6370 	DATA 	Keypress: m
722.6641 	EXP 	cue1Image: autoDraw = False
722.6641 	EXP 	cue2Image: autoDraw = False
722.6641 	EXP 	cue1Image_fb: opacity = 1.0
722.6641 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
722.6641 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
722.6641 	EXP 	cue2Image_fb: opacity = 1.0
722.6641 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
722.6641 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
722.6641 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
722.6641 	EXP 	feedback_image: image = 'pictures/green_check.png'
722.6641 	EXP 	cue1Image_fb: autoDraw = True
722.6641 	EXP 	cue2Image_fb: autoDraw = True
722.6641 	EXP 	fb_text_answer: autoDraw = True
722.6641 	EXP 	feedback_image: autoDraw = True
724.6178 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
724.6308 	EXP 	cue1Image_fb: autoDraw = False
724.6308 	EXP 	cue2Image_fb: autoDraw = False
724.6308 	EXP 	fb_text_answer: autoDraw = False
724.6308 	EXP 	feedback_image: autoDraw = False
724.6308 	EXP 	resp_text1: text = 'Clue = c'
724.6308 	EXP 	resp_text2: text = 'Monopoly = m'
724.6308 	EXP 	text: autoDraw = True
724.6308 	EXP 	resp_text1: autoDraw = True
724.6308 	EXP 	resp_text2: autoDraw = True
726.1641 	EXP 	text: autoDraw = False
726.1641 	EXP 	resp_text1: autoDraw = False
726.1641 	EXP 	resp_text2: autoDraw = False
726.1641 	EXP 	text: autoDraw = False
726.1641 	EXP 	resp_text1: autoDraw = False
726.1641 	EXP 	resp_text2: autoDraw = False
726.1641 	EXP 	cue1Image: opacity = 1.0
726.1641 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
726.1641 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
726.1641 	EXP 	cue2Image: opacity = 1.0
726.1641 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
726.1641 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
726.1641 	EXP 	cue1Image: autoDraw = True
726.1641 	EXP 	cue2Image: autoDraw = True
727.2072 	DATA 	Keypress: c
727.2308 	EXP 	cue1Image: autoDraw = False
727.2308 	EXP 	cue2Image: autoDraw = False
727.2308 	EXP 	cue1Image_fb: opacity = 1.0
727.2308 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
727.2308 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
727.2308 	EXP 	cue2Image_fb: opacity = 1.0
727.2308 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
727.2308 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
727.2308 	EXP 	fb_text_answer: text = 'They like to play Clue'
727.2308 	EXP 	feedback_image: image = 'pictures/green_check.png'
727.2308 	EXP 	cue1Image_fb: autoDraw = True
727.2308 	EXP 	cue2Image_fb: autoDraw = True
727.2308 	EXP 	fb_text_answer: autoDraw = True
727.2308 	EXP 	feedback_image: autoDraw = True
729.1835 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
729.1974 	EXP 	cue1Image_fb: autoDraw = False
729.1974 	EXP 	cue2Image_fb: autoDraw = False
729.1974 	EXP 	fb_text_answer: autoDraw = False
729.1974 	EXP 	feedback_image: autoDraw = False
729.1974 	EXP 	resp_text1: text = 'Clue = c'
729.1974 	EXP 	resp_text2: text = 'Monopoly = m'
729.1974 	EXP 	text: autoDraw = True
729.1974 	EXP 	resp_text1: autoDraw = True
729.1974 	EXP 	resp_text2: autoDraw = True
730.7307 	EXP 	text: autoDraw = False
730.7307 	EXP 	resp_text1: autoDraw = False
730.7307 	EXP 	resp_text2: autoDraw = False
730.7307 	EXP 	text: autoDraw = False
730.7307 	EXP 	resp_text1: autoDraw = False
730.7307 	EXP 	resp_text2: autoDraw = False
730.7307 	EXP 	cue1Image: opacity = 1.0
730.7307 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
730.7307 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
730.7307 	EXP 	cue2Image: opacity = 1.0
730.7307 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
730.7307 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
730.7307 	EXP 	cue1Image: autoDraw = True
730.7307 	EXP 	cue2Image: autoDraw = True
731.7165 	DATA 	Keypress: c
731.7308 	EXP 	cue1Image: autoDraw = False
731.7308 	EXP 	cue2Image: autoDraw = False
731.7308 	EXP 	cue1Image_fb: opacity = 1.0
731.7308 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
731.7308 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
731.7308 	EXP 	cue2Image_fb: opacity = 1.0
731.7308 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
731.7308 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
731.7308 	EXP 	fb_text_answer: text = 'They like to play Clue'
731.7308 	EXP 	feedback_image: image = 'pictures/green_check.png'
731.7308 	EXP 	cue1Image_fb: autoDraw = True
731.7308 	EXP 	cue2Image_fb: autoDraw = True
731.7308 	EXP 	fb_text_answer: autoDraw = True
731.7308 	EXP 	feedback_image: autoDraw = True
733.7003 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
733.7141 	EXP 	cue1Image_fb: autoDraw = False
733.7141 	EXP 	cue2Image_fb: autoDraw = False
733.7141 	EXP 	fb_text_answer: autoDraw = False
733.7141 	EXP 	feedback_image: autoDraw = False
733.7141 	EXP 	resp_text1: text = 'Clue = c'
733.7141 	EXP 	resp_text2: text = 'Monopoly = m'
733.7141 	EXP 	text: autoDraw = True
733.7141 	EXP 	resp_text1: autoDraw = True
733.7141 	EXP 	resp_text2: autoDraw = True
735.2475 	EXP 	text: autoDraw = False
735.2475 	EXP 	resp_text1: autoDraw = False
735.2475 	EXP 	resp_text2: autoDraw = False
735.2475 	EXP 	text: autoDraw = False
735.2475 	EXP 	resp_text1: autoDraw = False
735.2475 	EXP 	resp_text2: autoDraw = False
735.2475 	EXP 	cue1Image: opacity = 1.0
735.2475 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
735.2475 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
735.2475 	EXP 	cue2Image: opacity = 1.0
735.2475 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
735.2475 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
735.2475 	EXP 	cue1Image: autoDraw = True
735.2475 	EXP 	cue2Image: autoDraw = True
736.7927 	DATA 	Keypress: m
736.8141 	EXP 	cue1Image: autoDraw = False
736.8141 	EXP 	cue2Image: autoDraw = False
736.8141 	EXP 	cue1Image_fb: opacity = 1.0
736.8141 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
736.8141 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
736.8141 	EXP 	cue2Image_fb: opacity = 1.0
736.8141 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
736.8141 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
736.8141 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
736.8141 	EXP 	feedback_image: image = 'pictures/green_check.png'
736.8141 	EXP 	cue1Image_fb: autoDraw = True
736.8141 	EXP 	cue2Image_fb: autoDraw = True
736.8141 	EXP 	fb_text_answer: autoDraw = True
736.8141 	EXP 	feedback_image: autoDraw = True
738.7669 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
738.7807 	EXP 	cue1Image_fb: autoDraw = False
738.7807 	EXP 	cue2Image_fb: autoDraw = False
738.7807 	EXP 	fb_text_answer: autoDraw = False
738.7807 	EXP 	feedback_image: autoDraw = False
738.7807 	EXP 	resp_text1: text = 'Clue = c'
738.7807 	EXP 	resp_text2: text = 'Monopoly = m'
738.7807 	EXP 	text: autoDraw = True
738.7807 	EXP 	resp_text1: autoDraw = True
738.7807 	EXP 	resp_text2: autoDraw = True
740.3140 	EXP 	text: autoDraw = False
740.3140 	EXP 	resp_text1: autoDraw = False
740.3140 	EXP 	resp_text2: autoDraw = False
740.3140 	EXP 	text: autoDraw = False
740.3140 	EXP 	resp_text1: autoDraw = False
740.3140 	EXP 	resp_text2: autoDraw = False
740.3140 	EXP 	cue1Image: opacity = 1.0
740.3140 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
740.3140 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
740.3140 	EXP 	cue2Image: opacity = 1.0
740.3140 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
740.3140 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
740.3140 	EXP 	cue1Image: autoDraw = True
740.3140 	EXP 	cue2Image: autoDraw = True
741.2833 	DATA 	Keypress: c
741.2974 	EXP 	cue1Image: autoDraw = False
741.2974 	EXP 	cue2Image: autoDraw = False
741.2974 	EXP 	cue1Image_fb: opacity = 1.0
741.2974 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
741.2974 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
741.2974 	EXP 	cue2Image_fb: opacity = 1.0
741.2974 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
741.2974 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
741.2974 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
741.2974 	EXP 	feedback_image: image = 'pictures/red_x.png'
741.2974 	EXP 	cue1Image_fb: autoDraw = True
741.2974 	EXP 	cue2Image_fb: autoDraw = True
741.2974 	EXP 	fb_text_answer: autoDraw = True
741.2974 	EXP 	feedback_image: autoDraw = True
743.2670 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
743.2808 	EXP 	cue1Image_fb: autoDraw = False
743.2808 	EXP 	cue2Image_fb: autoDraw = False
743.2808 	EXP 	fb_text_answer: autoDraw = False
743.2808 	EXP 	feedback_image: autoDraw = False
743.2808 	EXP 	resp_text1: text = 'Clue = c'
743.2808 	EXP 	resp_text2: text = 'Monopoly = m'
743.2808 	EXP 	text: autoDraw = True
743.2808 	EXP 	resp_text1: autoDraw = True
743.2808 	EXP 	resp_text2: autoDraw = True
744.8141 	EXP 	text: autoDraw = False
744.8141 	EXP 	resp_text1: autoDraw = False
744.8141 	EXP 	resp_text2: autoDraw = False
744.8141 	EXP 	text: autoDraw = False
744.8141 	EXP 	resp_text1: autoDraw = False
744.8141 	EXP 	resp_text2: autoDraw = False
744.8141 	EXP 	cue1Image: opacity = 1.0
744.8141 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
744.8141 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
744.8141 	EXP 	cue2Image: opacity = 1.0
744.8141 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
744.8141 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
744.8141 	EXP 	cue1Image: autoDraw = True
744.8141 	EXP 	cue2Image: autoDraw = True
746.6570 	DATA 	Keypress: c
746.6808 	EXP 	cue1Image: autoDraw = False
746.6808 	EXP 	cue2Image: autoDraw = False
746.6808 	EXP 	cue1Image_fb: opacity = 1.0
746.6808 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
746.6808 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
746.6808 	EXP 	cue2Image_fb: opacity = 1.0
746.6808 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
746.6808 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
746.6808 	EXP 	fb_text_answer: text = 'They like to play Clue'
746.6808 	EXP 	feedback_image: image = 'pictures/green_check.png'
746.6808 	EXP 	cue1Image_fb: autoDraw = True
746.6808 	EXP 	cue2Image_fb: autoDraw = True
746.6808 	EXP 	fb_text_answer: autoDraw = True
746.6808 	EXP 	feedback_image: autoDraw = True
748.6337 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
748.6475 	EXP 	cue1Image_fb: autoDraw = False
748.6475 	EXP 	cue2Image_fb: autoDraw = False
748.6475 	EXP 	fb_text_answer: autoDraw = False
748.6475 	EXP 	feedback_image: autoDraw = False
748.6475 	EXP 	resp_text1: text = 'Clue = c'
748.6475 	EXP 	resp_text2: text = 'Monopoly = m'
748.6475 	EXP 	text: autoDraw = True
748.6475 	EXP 	resp_text1: autoDraw = True
748.6475 	EXP 	resp_text2: autoDraw = True
750.1808 	EXP 	text: autoDraw = False
750.1808 	EXP 	resp_text1: autoDraw = False
750.1808 	EXP 	resp_text2: autoDraw = False
750.1808 	EXP 	text: autoDraw = False
750.1808 	EXP 	resp_text1: autoDraw = False
750.1808 	EXP 	resp_text2: autoDraw = False
750.1808 	EXP 	cue1Image: opacity = 1.0
750.1808 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
750.1808 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
750.1808 	EXP 	cue2Image: opacity = 1.0
750.1808 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
750.1808 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
750.1808 	EXP 	cue1Image: autoDraw = True
750.1808 	EXP 	cue2Image: autoDraw = True
751.3509 	DATA 	Keypress: c
751.3641 	EXP 	cue1Image: autoDraw = False
751.3641 	EXP 	cue2Image: autoDraw = False
751.3641 	EXP 	cue1Image_fb: opacity = 1.0
751.3641 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
751.3641 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
751.3641 	EXP 	cue2Image_fb: opacity = 1.0
751.3641 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
751.3641 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
751.3641 	EXP 	fb_text_answer: text = 'They like to play Clue'
751.3641 	EXP 	feedback_image: image = 'pictures/green_check.png'
751.3641 	EXP 	cue1Image_fb: autoDraw = True
751.3641 	EXP 	cue2Image_fb: autoDraw = True
751.3641 	EXP 	fb_text_answer: autoDraw = True
751.3641 	EXP 	feedback_image: autoDraw = True
753.3336 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
753.3475 	EXP 	cue1Image_fb: autoDraw = False
753.3475 	EXP 	cue2Image_fb: autoDraw = False
753.3475 	EXP 	fb_text_answer: autoDraw = False
753.3475 	EXP 	feedback_image: autoDraw = False
753.3475 	EXP 	resp_text1: text = 'Clue = c'
753.3475 	EXP 	resp_text2: text = 'Monopoly = m'
753.3475 	EXP 	text: autoDraw = True
753.3475 	EXP 	resp_text1: autoDraw = True
753.3475 	EXP 	resp_text2: autoDraw = True
754.8808 	EXP 	text: autoDraw = False
754.8808 	EXP 	resp_text1: autoDraw = False
754.8808 	EXP 	resp_text2: autoDraw = False
754.8808 	EXP 	text: autoDraw = False
754.8808 	EXP 	resp_text1: autoDraw = False
754.8808 	EXP 	resp_text2: autoDraw = False
754.8808 	EXP 	cue1Image: opacity = 1.0
754.8808 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
754.8808 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
754.8808 	EXP 	cue2Image: opacity = 1.0
754.8808 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
754.8808 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
754.8808 	EXP 	cue1Image: autoDraw = True
754.8808 	EXP 	cue2Image: autoDraw = True
756.5090 	DATA 	Keypress: m
756.5308 	EXP 	cue1Image: autoDraw = False
756.5308 	EXP 	cue2Image: autoDraw = False
756.5308 	EXP 	cue1Image_fb: opacity = 1.0
756.5308 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
756.5308 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
756.5308 	EXP 	cue2Image_fb: opacity = 1.0
756.5308 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
756.5308 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
756.5308 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
756.5308 	EXP 	feedback_image: image = 'pictures/green_check.png'
756.5308 	EXP 	cue1Image_fb: autoDraw = True
756.5308 	EXP 	cue2Image_fb: autoDraw = True
756.5308 	EXP 	fb_text_answer: autoDraw = True
756.5308 	EXP 	feedback_image: autoDraw = True
758.4842 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
758.4958 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
758.4962 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
758.4967 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
758.5141 	EXP 	cue1Image_fb: autoDraw = False
758.5141 	EXP 	cue2Image_fb: autoDraw = False
758.5141 	EXP 	fb_text_answer: autoDraw = False
758.5141 	EXP 	feedback_image: autoDraw = False
758.5141 	EXP 	resp_text1: text = 'Clue = c'
758.5141 	EXP 	resp_text2: text = 'Monopoly = m'
758.5141 	EXP 	text: autoDraw = True
758.5141 	EXP 	resp_text1: autoDraw = True
758.5141 	EXP 	resp_text2: autoDraw = True
760.0474 	EXP 	text: autoDraw = False
760.0474 	EXP 	resp_text1: autoDraw = False
760.0474 	EXP 	resp_text2: autoDraw = False
760.0474 	EXP 	cue1Image: opacity = 1.0
760.0474 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
760.0474 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
760.0474 	EXP 	cue2Image: opacity = 1.0
760.0474 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
760.0474 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
760.0474 	EXP 	cue1Image: autoDraw = True
760.0474 	EXP 	cue2Image: autoDraw = True
761.2081 	DATA 	Keypress: c
761.2308 	EXP 	cue1Image: autoDraw = False
761.2308 	EXP 	cue2Image: autoDraw = False
761.2308 	EXP 	cue1Image_fb: opacity = 1.0
761.2308 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
761.2308 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
761.2308 	EXP 	cue2Image_fb: opacity = 1.0
761.2308 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
761.2308 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
761.2308 	EXP 	fb_text_answer: text = 'They like to play Clue'
761.2308 	EXP 	feedback_image: image = 'pictures/green_check.png'
761.2308 	EXP 	cue1Image_fb: autoDraw = True
761.2308 	EXP 	cue2Image_fb: autoDraw = True
761.2308 	EXP 	fb_text_answer: autoDraw = True
761.2308 	EXP 	feedback_image: autoDraw = True
763.1842 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
763.1974 	EXP 	cue1Image_fb: autoDraw = False
763.1974 	EXP 	cue2Image_fb: autoDraw = False
763.1974 	EXP 	fb_text_answer: autoDraw = False
763.1974 	EXP 	feedback_image: autoDraw = False
763.1974 	EXP 	resp_text1: text = 'Clue = c'
763.1974 	EXP 	resp_text2: text = 'Monopoly = m'
763.1974 	EXP 	text: autoDraw = True
763.1974 	EXP 	resp_text1: autoDraw = True
763.1974 	EXP 	resp_text2: autoDraw = True
764.7308 	EXP 	text: autoDraw = False
764.7308 	EXP 	resp_text1: autoDraw = False
764.7308 	EXP 	resp_text2: autoDraw = False
764.7308 	EXP 	text: autoDraw = False
764.7308 	EXP 	resp_text1: autoDraw = False
764.7308 	EXP 	resp_text2: autoDraw = False
764.7308 	EXP 	cue1Image: opacity = 1.0
764.7308 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
764.7308 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
764.7308 	EXP 	cue2Image: opacity = 1.0
764.7308 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
764.7308 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
764.7308 	EXP 	cue1Image: autoDraw = True
764.7308 	EXP 	cue2Image: autoDraw = True
766.0068 	DATA 	Keypress: m
766.0307 	EXP 	cue1Image: autoDraw = False
766.0307 	EXP 	cue2Image: autoDraw = False
766.0307 	EXP 	cue1Image_fb: opacity = 1.0
766.0307 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
766.0307 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
766.0307 	EXP 	cue2Image_fb: opacity = 1.0
766.0307 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
766.0307 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
766.0307 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
766.0307 	EXP 	feedback_image: image = 'pictures/green_check.png'
766.0307 	EXP 	cue1Image_fb: autoDraw = True
766.0307 	EXP 	cue2Image_fb: autoDraw = True
766.0307 	EXP 	fb_text_answer: autoDraw = True
766.0307 	EXP 	feedback_image: autoDraw = True
767.9835 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
767.9974 	EXP 	cue1Image_fb: autoDraw = False
767.9974 	EXP 	cue2Image_fb: autoDraw = False
767.9974 	EXP 	fb_text_answer: autoDraw = False
767.9974 	EXP 	feedback_image: autoDraw = False
767.9974 	EXP 	resp_text1: text = 'Clue = c'
767.9974 	EXP 	resp_text2: text = 'Monopoly = m'
767.9974 	EXP 	text: autoDraw = True
767.9974 	EXP 	resp_text1: autoDraw = True
767.9974 	EXP 	resp_text2: autoDraw = True
769.5307 	EXP 	text: autoDraw = False
769.5307 	EXP 	resp_text1: autoDraw = False
769.5307 	EXP 	resp_text2: autoDraw = False
769.5307 	EXP 	text: autoDraw = False
769.5307 	EXP 	resp_text1: autoDraw = False
769.5307 	EXP 	resp_text2: autoDraw = False
769.5307 	EXP 	cue1Image: opacity = 1.0
769.5307 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
769.5307 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
769.5307 	EXP 	cue2Image: opacity = 1.0
769.5307 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
769.5307 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
769.5307 	EXP 	cue1Image: autoDraw = True
769.5307 	EXP 	cue2Image: autoDraw = True
770.9028 	DATA 	Keypress: m
