7.2901 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1086.2694 	EXP 	conf_rating: autoDraw = True
1087.3570 	DATA 	Keypress: s
1088.8409 	DATA 	Keypress: right
1090.3533 	DATA 	Mouse: Left button down, pos=(688,320)
1090.5044 	DATA 	Mouse:  Left button up, pos=(688,320)
1091.3723 	DATA 	Mouse: Left button down, pos=(917,183)
1091.3877 	DATA 	RatingScale conf_rating: (mouse response) rating=1
1091.3878 	DATA 	RatingScale conf_rating: rating RT=5.134
1091.3878 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (1, 4.1), (1, 5.134)]
1091.4022 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1091.4170 	EXP 	cue1Image_testConf: autoDraw = False
1091.4170 	EXP 	cue2Image_testConf: autoDraw = False
1091.4170 	EXP 	conf_reminder: autoDraw = False
1091.4170 	EXP 	conf_rating: autoDraw = False
1091.4170 	EXP 	resp_text1: text = 'Stratego = s'
1091.4170 	EXP 	resp_text2: text = 'Risk = r'
1091.4170 	EXP 	text: autoDraw = True
1091.4170 	EXP 	resp_text1: autoDraw = True
1091.4170 	EXP 	resp_text2: autoDraw = True
1091.5359 	DATA 	Mouse:  Left button up, pos=(917,183)
1092.9670 	EXP 	text: autoDraw = False
1092.9670 	EXP 	resp_text1: autoDraw = False
1092.9670 	EXP 	resp_text2: autoDraw = False
1092.9670 	EXP 	text: autoDraw = False
1092.9670 	EXP 	resp_text1: autoDraw = False
1092.9670 	EXP 	resp_text2: autoDraw = False
1092.9670 	EXP 	cue1Image_testChoice: opacity = 1.0
1092.9670 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1092.9670 	EXP 	cue1Image_testChoice: image = 'pictures/34M_AN_C.png'
1092.9670 	EXP 	cue2Image_testChoice: opacity = 1.0
1092.9670 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1092.9670 	EXP 	cue2Image_testChoice: image = 'pictures/32M_NE_C.png'
1092.9670 	EXP 	cue1Image_testChoice: autoDraw = True
1092.9670 	EXP 	cue2Image_testChoice: autoDraw = True
1094.2534 	EXP 	RatingScale conf_rating: reset()
1094.2576 	DATA 	Keypress: r
1094.2836 	EXP 	cue1Image_testChoice: autoDraw = False
1094.2836 	EXP 	cue2Image_testChoice: autoDraw = False
1094.2836 	EXP 	cue1Image_testConf: opacity = 1.0
1094.2836 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1094.2836 	EXP 	cue1Image_testConf: image = 'pictures/34M_AN_C.png'
1094.2836 	EXP 	cue2Image_testConf: opacity = 1.0
1094.2836 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1094.2836 	EXP 	cue2Image_testConf: image = 'pictures/32M_NE_C.png'
1094.2836 	EXP 	cue1Image_testConf: autoDraw = True
1094.2836 	EXP 	cue2Image_testConf: autoDraw = True
1094.2836 	EXP 	conf_reminder: autoDraw = True
1094.2836 	EXP 	conf_rating: autoDraw = True
1095.6866 	DATA 	Mouse: Left button down, pos=(859,332)
1095.7726 	DATA 	Mouse:  Left button up, pos=(859,332)
1100.0372 	DATA 	Mouse: Left button down, pos=(983,208)
1100.0380 	DATA 	RatingScale conf_rating: (mouse response) rating=3
1100.0381 	DATA 	RatingScale conf_rating: rating RT=5.784
1100.0381 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.433), (3, 5.784)]
1100.0532 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1100.0672 	EXP 	cue1Image_testConf: autoDraw = False
1100.0672 	EXP 	cue2Image_testConf: autoDraw = False
1100.0672 	EXP 	conf_reminder: autoDraw = False
1100.0672 	EXP 	conf_rating: autoDraw = False
1100.0672 	EXP 	resp_text1: text = 'Stratego = s'
1100.0672 	EXP 	resp_text2: text = 'Risk = r'
1100.0672 	EXP 	text: autoDraw = True
1100.0672 	EXP 	resp_text1: autoDraw = True
1100.0672 	EXP 	resp_text2: autoDraw = True
1100.1704 	DATA 	Mouse:  Left button up, pos=(983,208)
1101.6171 	EXP 	text: autoDraw = False
1101.6171 	EXP 	resp_text1: autoDraw = False
1101.6171 	EXP 	resp_text2: autoDraw = False
1101.6171 	EXP 	text: autoDraw = False
1101.6171 	EXP 	resp_text1: autoDraw = False
1101.6171 	EXP 	resp_text2: autoDraw = False
1101.6171 	EXP 	cue1Image_testChoice: opacity = 1.0
1101.6171 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1101.6171 	EXP 	cue1Image_testChoice: image = 'pictures/23M_AN_C.png'
1101.6171 	EXP 	cue2Image_testChoice: opacity = 1.0
1101.6171 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1101.6171 	EXP 	cue2Image_testChoice: image = 'pictures/38M_NE_C.png'
1101.6171 	EXP 	cue1Image_testChoice: autoDraw = True
1101.6171 	EXP 	cue2Image_testChoice: autoDraw = True
1104.9852 	EXP 	RatingScale conf_rating: reset()
1104.9895 	DATA 	Keypress: r
1105.0015 	EXP 	cue1Image_testChoice: autoDraw = False
1105.0015 	EXP 	cue2Image_testChoice: autoDraw = False
1105.0015 	EXP 	cue1Image_testConf: opacity = 1.0
1105.0015 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1105.0015 	EXP 	cue1Image_testConf: image = 'pictures/23M_AN_C.png'
1105.0015 	EXP 	cue2Image_testConf: opacity = 1.0
1105.0015 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1105.0015 	EXP 	cue2Image_testConf: image = 'pictures/38M_NE_C.png'
1105.0015 	EXP 	cue1Image_testConf: autoDraw = True
1105.0015 	EXP 	cue2Image_testConf: autoDraw = True
1105.0015 	EXP 	conf_reminder: autoDraw = True
1105.0015 	EXP 	conf_rating: autoDraw = True
1107.5529 	DATA 	Mouse: Left button down, pos=(686,321)
1107.6041 	DATA 	Mouse:  Left button up, pos=(686,321)
1108.1041 	DATA 	Mouse: Left button down, pos=(898,208)
1108.1052 	DATA 	RatingScale conf_rating: (mouse response) rating=1
1108.1052 	DATA 	RatingScale conf_rating: rating RT=3.119
1108.1052 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (1, 2.568), (1, 3.119)]
1108.1185 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T5'), ('cue2', 'B6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1108.1339 	EXP 	cue1Image_testConf: autoDraw = False
1108.1339 	EXP 	cue2Image_testConf: autoDraw = False
1108.1339 	EXP 	conf_reminder: autoDraw = False
1108.1339 	EXP 	conf_rating: autoDraw = False
1108.1339 	EXP 	resp_text1: text = 'Stratego = s'
1108.1339 	EXP 	resp_text2: text = 'Risk = r'
1108.1339 	EXP 	text: autoDraw = True
1108.1339 	EXP 	resp_text1: autoDraw = True
1108.1339 	EXP 	resp_text2: autoDraw = True
1108.2196 	DATA 	Mouse:  Left button up, pos=(899,207)
1108.8542 	DATA 	Keypress: s
1109.6670 	EXP 	text: autoDraw = False
1109.6670 	EXP 	resp_text1: autoDraw = False
1109.6670 	EXP 	resp_text2: autoDraw = False
1109.6670 	EXP 	text: autoDraw = False
1109.6670 	EXP 	resp_text1: autoDraw = False
1109.6670 	EXP 	resp_text2: autoDraw = False
1109.6670 	EXP 	cue1Image_testChoice: opacity = 1.0
1109.6670 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1109.6670 	EXP 	cue1Image_testChoice: image = 'pictures/33M_AN_C.png'
1109.6670 	EXP 	cue2Image_testChoice: opacity = 1.0
1109.6670 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1109.6670 	EXP 	cue2Image_testChoice: image = 'pictures/20M_NE_C.png'
1109.6670 	EXP 	cue1Image_testChoice: autoDraw = True
1109.6670 	EXP 	cue2Image_testChoice: autoDraw = True
1111.0357 	EXP 	RatingScale conf_rating: reset()
1111.0401 	DATA 	Keypress: s
1111.0521 	EXP 	cue1Image_testChoice: autoDraw = False
1111.0521 	EXP 	cue2Image_testChoice: autoDraw = False
1111.0521 	EXP 	cue1Image_testConf: opacity = 1.0
1111.0521 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1111.0521 	EXP 	cue1Image_testConf: image = 'pictures/33M_AN_C.png'
1111.0521 	EXP 	cue2Image_testConf: opacity = 1.0
1111.0521 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1111.0521 	EXP 	cue2Image_testConf: image = 'pictures/20M_NE_C.png'
1111.0521 	EXP 	cue1Image_testConf: autoDraw = True
1111.0521 	EXP 	cue2Image_testConf: autoDraw = True
1111.0521 	EXP 	conf_reminder: autoDraw = True
1111.0521 	EXP 	conf_rating: autoDraw = True
1113.6202 	DATA 	Mouse: Left button down, pos=(960,340)
1113.7397 	DATA 	Mouse:  Left button up, pos=(960,340)
1114.3208 	DATA 	Mouse: Left button down, pos=(991,214)
1114.3216 	DATA 	RatingScale conf_rating: (mouse response) rating=4
1114.3216 	DATA 	RatingScale conf_rating: rating RT=3.285
1114.3216 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (4, 2.584), (4, 3.285)]
1114.3349 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B5'), ('cue2', 'T6'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1114.3504 	EXP 	cue1Image_testConf: autoDraw = False
1114.3504 	EXP 	cue2Image_testConf: autoDraw = False
1114.3504 	EXP 	conf_reminder: autoDraw = False
1114.3504 	EXP 	conf_rating: autoDraw = False
1114.3504 	EXP 	resp_text1: text = 'Stratego = s'
1114.3504 	EXP 	resp_text2: text = 'Risk = r'
1114.3504 	EXP 	text: autoDraw = True
1114.3504 	EXP 	resp_text1: autoDraw = True
1114.3504 	EXP 	resp_text2: autoDraw = True
1114.4366 	DATA 	Mouse:  Left button up, pos=(991,214)
1115.9007 	EXP 	text: autoDraw = False
1115.9007 	EXP 	resp_text1: autoDraw = False
1115.9007 	EXP 	resp_text2: autoDraw = False
1115.9007 	EXP 	text: autoDraw = False
1115.9007 	EXP 	resp_text1: autoDraw = False
1115.9007 	EXP 	resp_text2: autoDraw = False
1115.9007 	EXP 	cue1Image_testChoice: opacity = 1.0
1115.9007 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1115.9007 	EXP 	cue1Image_testChoice: image = 'pictures/26M_NE_C.png'
1115.9007 	EXP 	cue2Image_testChoice: opacity = 1.0
1115.9007 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1115.9007 	EXP 	cue2Image_testChoice: image = 'pictures/25M_AN_C.png'
1115.9007 	EXP 	cue1Image_testChoice: autoDraw = True
1115.9007 	EXP 	cue2Image_testChoice: autoDraw = True
1121.3708 	EXP 	RatingScale conf_rating: reset()
1121.3752 	DATA 	Keypress: s
1121.4003 	EXP 	cue1Image_testChoice: autoDraw = False
1121.4003 	EXP 	cue2Image_testChoice: autoDraw = False
1121.4003 	EXP 	cue1Image_testConf: opacity = 1.0
1121.4003 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1121.4003 	EXP 	cue1Image_testConf: image = 'pictures/26M_NE_C.png'
1121.4003 	EXP 	cue2Image_testConf: opacity = 1.0
1121.4003 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1121.4003 	EXP 	cue2Image_testConf: image = 'pictures/25M_AN_C.png'
1121.4003 	EXP 	cue1Image_testConf: autoDraw = True
1121.4003 	EXP 	cue2Image_testConf: autoDraw = True
1121.4003 	EXP 	conf_reminder: autoDraw = True
1121.4003 	EXP 	conf_rating: autoDraw = True
1124.7200 	DATA 	Mouse: Left button down, pos=(674,321)
1124.8552 	DATA 	Mouse:  Left button up, pos=(675,320)
1126.7038 	DATA 	Mouse: Left button down, pos=(792,322)
1126.8042 	DATA 	Mouse:  Left button up, pos=(791,323)
1127.5034 	DATA 	Mouse: Left button down, pos=(957,182)
1127.5043 	DATA 	RatingScale conf_rating: (mouse response) rating=2
1127.5043 	DATA 	RatingScale conf_rating: rating RT=6.133
1127.5043 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (1, 3.35), (2, 5.333), (2, 6.133)]
1127.5208 	EXP 	New trial (rep=0, index=1): OrderedDict([('condsFile', 'condition files/test_2.xlsx')])
1127.5321 	EXP 	Imported condition files/test_2.xlsx as conditions, 6 conditions, 8 params
1127.5325 	EXP 	Created sequence: random, trialTypes=6, nReps=1, seed=None
1127.5330 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B6'), ('cue2', 'T5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1127.5509 	EXP 	cue1Image_testConf: autoDraw = False
1127.5509 	EXP 	cue2Image_testConf: autoDraw = False
1127.5509 	EXP 	conf_reminder: autoDraw = False
1127.5509 	EXP 	conf_rating: autoDraw = False
1127.5509 	EXP 	resp_text1: text = 'Stratego = s'
1127.5509 	EXP 	resp_text2: text = 'Risk = r'
1127.5509 	EXP 	text: autoDraw = True
1127.5509 	EXP 	resp_text1: autoDraw = True
1127.5509 	EXP 	resp_text2: autoDraw = True
1127.6708 	DATA 	Mouse:  Left button up, pos=(957,182)
1129.0834 	EXP 	text: autoDraw = False
1129.0834 	EXP 	resp_text1: autoDraw = False
1129.0834 	EXP 	resp_text2: autoDraw = False
1129.0834 	EXP 	cue1Image_testChoice: opacity = 1.0
1129.0834 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1129.0834 	EXP 	cue1Image_testChoice: image = 'pictures/20M_NE_C.png'
1129.0834 	EXP 	cue2Image_testChoice: opacity = 1.0
1129.0834 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1129.0834 	EXP 	cue2Image_testChoice: image = 'pictures/33M_AN_C.png'
1129.0834 	EXP 	cue1Image_testChoice: autoDraw = True
1129.0834 	EXP 	cue2Image_testChoice: autoDraw = True
1130.8209 	EXP 	RatingScale conf_rating: reset()
1130.8253 	DATA 	Keypress: s
1130.8507 	EXP 	cue1Image_testChoice: autoDraw = False
1130.8507 	EXP 	cue2Image_testChoice: autoDraw = False
1130.8507 	EXP 	cue1Image_testConf: opacity = 1.0
1130.8507 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1130.8507 	EXP 	cue1Image_testConf: image = 'pictures/20M_NE_C.png'
1130.8507 	EXP 	cue2Image_testConf: opacity = 1.0
1130.8507 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1130.8507 	EXP 	cue2Image_testConf: image = 'pictures/33M_AN_C.png'
1130.8507 	EXP 	cue1Image_testConf: autoDraw = True
1130.8507 	EXP 	cue2Image_testConf: autoDraw = True
1130.8507 	EXP 	conf_reminder: autoDraw = True
1130.8507 	EXP 	conf_rating: autoDraw = True
1132.1724 	DATA 	Mouse: Left button down, pos=(870,308)
1132.2881 	DATA 	Mouse:  Left button up, pos=(870,308)
1132.7204 	DATA 	Mouse: Left button down, pos=(918,214)
1132.7215 	DATA 	RatingScale conf_rating: (mouse response) rating=3
1132.7215 	DATA 	RatingScale conf_rating: rating RT=1.900
1132.7215 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.352), (3, 1.9)]
1132.7363 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1132.7506 	EXP 	cue1Image_testConf: autoDraw = False
1132.7506 	EXP 	cue2Image_testConf: autoDraw = False
1132.7506 	EXP 	conf_reminder: autoDraw = False
1132.7506 	EXP 	conf_rating: autoDraw = False
1132.7506 	EXP 	resp_text1: text = 'Stratego = s'
1132.7506 	EXP 	resp_text2: text = 'Risk = r'
1132.7506 	EXP 	text: autoDraw = True
1132.7506 	EXP 	resp_text1: autoDraw = True
1132.7506 	EXP 	resp_text2: autoDraw = True
1132.8207 	DATA 	Mouse:  Left button up, pos=(919,213)
1134.3008 	EXP 	text: autoDraw = False
1134.3008 	EXP 	resp_text1: autoDraw = False
1134.3008 	EXP 	resp_text2: autoDraw = False
1134.3008 	EXP 	text: autoDraw = False
1134.3008 	EXP 	resp_text1: autoDraw = False
1134.3008 	EXP 	resp_text2: autoDraw = False
1134.3008 	EXP 	cue1Image_testChoice: opacity = 1.0
1134.3008 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1134.3008 	EXP 	cue1Image_testChoice: image = 'pictures/32M_NE_C.png'
1134.3008 	EXP 	cue2Image_testChoice: opacity = 1.0
1134.3008 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1134.3008 	EXP 	cue2Image_testChoice: image = 'pictures/34M_AN_C.png'
1134.3008 	EXP 	cue1Image_testChoice: autoDraw = True
1134.3008 	EXP 	cue2Image_testChoice: autoDraw = True
1136.7197 	EXP 	RatingScale conf_rating: reset()
1136.7246 	DATA 	Keypress: r
1136.7498 	EXP 	cue1Image_testChoice: autoDraw = False
1136.7498 	EXP 	cue2Image_testChoice: autoDraw = False
1136.7498 	EXP 	cue1Image_testConf: opacity = 1.0
1136.7498 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1136.7498 	EXP 	cue1Image_testConf: image = 'pictures/32M_NE_C.png'
1136.7498 	EXP 	cue2Image_testConf: opacity = 1.0
1136.7498 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1136.7498 	EXP 	cue2Image_testConf: image = 'pictures/34M_AN_C.png'
1136.7498 	EXP 	cue1Image_testConf: autoDraw = True
1136.7498 	EXP 	cue2Image_testConf: autoDraw = True
1136.7498 	EXP 	conf_reminder: autoDraw = True
1136.7498 	EXP 	conf_rating: autoDraw = True
1137.6875 	DATA 	Mouse: Left button down, pos=(787,320)
1137.7872 	DATA 	Mouse:  Left button up, pos=(785,320)
1138.0563 	DATA 	Mouse: Left button down, pos=(950,176)
1138.0573 	DATA 	RatingScale conf_rating: (mouse response) rating=2
1138.0573 	DATA 	RatingScale conf_rating: rating RT=1.337
1138.0574 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 0.968), (2, 1.337)]
1138.0705 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1138.0833 	EXP 	cue1Image_testConf: autoDraw = False
1138.0833 	EXP 	cue2Image_testConf: autoDraw = False
1138.0833 	EXP 	conf_reminder: autoDraw = False
1138.0833 	EXP 	conf_rating: autoDraw = False
1138.0833 	EXP 	resp_text1: text = 'Stratego = s'
1138.0833 	EXP 	resp_text2: text = 'Risk = r'
1138.0833 	EXP 	text: autoDraw = True
1138.0833 	EXP 	resp_text1: autoDraw = True
1138.0833 	EXP 	resp_text2: autoDraw = True
1138.1859 	DATA 	Mouse:  Left button up, pos=(950,176)
1139.6196 	EXP 	text: autoDraw = False
1139.6196 	EXP 	resp_text1: autoDraw = False
1139.6196 	EXP 	resp_text2: autoDraw = False
1139.6196 	EXP 	text: autoDraw = False
1139.6196 	EXP 	resp_text1: autoDraw = False
1139.6196 	EXP 	resp_text2: autoDraw = False
1139.6196 	EXP 	cue1Image_testChoice: opacity = 1.0
1139.6196 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1139.6196 	EXP 	cue1Image_testChoice: image = 'pictures/38M_NE_C.png'
1139.6196 	EXP 	cue2Image_testChoice: opacity = 1.0
1139.6196 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1139.6196 	EXP 	cue2Image_testChoice: image = 'pictures/23M_AN_C.png'
1139.6196 	EXP 	cue1Image_testChoice: autoDraw = True
1139.6196 	EXP 	cue2Image_testChoice: autoDraw = True
1140.6854 	EXP 	RatingScale conf_rating: reset()
1140.6897 	DATA 	Keypress: s
1140.7015 	EXP 	cue1Image_testChoice: autoDraw = False
1140.7015 	EXP 	cue2Image_testChoice: autoDraw = False
1140.7015 	EXP 	cue1Image_testConf: opacity = 1.0
1140.7015 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1140.7015 	EXP 	cue1Image_testConf: image = 'pictures/38M_NE_C.png'
1140.7015 	EXP 	cue2Image_testConf: opacity = 1.0
1140.7015 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1140.7015 	EXP 	cue2Image_testConf: image = 'pictures/23M_AN_C.png'
1140.7015 	EXP 	cue1Image_testConf: autoDraw = True
1140.7015 	EXP 	cue2Image_testConf: autoDraw = True
1140.7015 	EXP 	conf_reminder: autoDraw = True
1140.7015 	EXP 	conf_rating: autoDraw = True
1141.7697 	DATA 	Mouse: Left button down, pos=(780,312)
1141.8704 	DATA 	Mouse:  Left button up, pos=(780,313)
1142.2880 	DATA 	Mouse: Left button down, pos=(910,214)
1142.2892 	DATA 	RatingScale conf_rating: (mouse response) rating=2
1142.2892 	DATA 	RatingScale conf_rating: rating RT=1.603
1142.2892 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (2, 1.085), (2, 1.603)]
1142.3025 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T6'), ('cue2', 'B5'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1142.3172 	EXP 	cue1Image_testConf: autoDraw = False
1142.3172 	EXP 	cue2Image_testConf: autoDraw = False
1142.3172 	EXP 	conf_reminder: autoDraw = False
1142.3172 	EXP 	conf_rating: autoDraw = False
1142.3172 	EXP 	resp_text1: text = 'Stratego = s'
1142.3172 	EXP 	resp_text2: text = 'Risk = r'
1142.3172 	EXP 	text: autoDraw = True
1142.3172 	EXP 	resp_text1: autoDraw = True
1142.3172 	EXP 	resp_text2: autoDraw = True
1142.3693 	DATA 	Mouse:  Left button up, pos=(911,213)
1143.8517 	EXP 	text: autoDraw = False
1143.8517 	EXP 	resp_text1: autoDraw = False
1143.8517 	EXP 	resp_text2: autoDraw = False
1143.8517 	EXP 	text: autoDraw = False
1143.8517 	EXP 	resp_text1: autoDraw = False
1143.8517 	EXP 	resp_text2: autoDraw = False
1143.8517 	EXP 	cue1Image_testChoice: opacity = 1.0
1143.8517 	EXP 	cue1Image_testChoice: pos = array([-0.15,  0.5 ])
1143.8517 	EXP 	cue1Image_testChoice: image = 'pictures/25M_AN_C.png'
1143.8517 	EXP 	cue2Image_testChoice: opacity = 1.0
1143.8517 	EXP 	cue2Image_testChoice: pos = array([0.15, 0.5 ])
1143.8517 	EXP 	cue2Image_testChoice: image = 'pictures/26M_NE_C.png'
1143.8517 	EXP 	cue1Image_testChoice: autoDraw = True
1143.8517 	EXP 	cue2Image_testChoice: autoDraw = True
1146.1388 	EXP 	RatingScale conf_rating: reset()
1146.1430 	DATA 	Keypress: r
1146.1671 	EXP 	cue1Image_testChoice: autoDraw = False
1146.1671 	EXP 	cue2Image_testChoice: autoDraw = False
1146.1671 	EXP 	cue1Image_testConf: opacity = 1.0
1146.1671 	EXP 	cue1Image_testConf: pos = array([-0.15,  0.5 ])
1146.1671 	EXP 	cue1Image_testConf: image = 'pictures/25M_AN_C.png'
1146.1671 	EXP 	cue2Image_testConf: opacity = 1.0
1146.1671 	EXP 	cue2Image_testConf: pos = array([0.15, 0.5 ])
1146.1671 	EXP 	cue2Image_testConf: image = 'pictures/26M_NE_C.png'
1146.1671 	EXP 	cue1Image_testConf: autoDraw = True
1146.1671 	EXP 	cue2Image_testConf: autoDraw = True
1146.1671 	EXP 	conf_reminder: autoDraw = True
1146.1671 	EXP 	conf_rating: autoDraw = True
1147.3700 	DATA 	Mouse: Left button down, pos=(849,334)
1147.4872 	DATA 	Mouse:  Left button up, pos=(849,334)
1147.8375 	DATA 	Mouse: Left button down, pos=(926,199)
1147.8387 	DATA 	RatingScale conf_rating: (mouse response) rating=3
1147.8388 	DATA 	RatingScale conf_rating: rating RT=1.699
1147.8388 	DATA 	RatingScale conf_rating: history=[(None, 0.0), (3, 1.231), (3, 1.699)]
1147.8530 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('responseKeys', ['s', 'r']), ('responseNames', ['Stratego', 'Risk']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
