938.0623 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1935.7227 	EXP 	resp_text1: autoDraw = False
1935.7227 	EXP 	resp_text2: autoDraw = False
1935.7227 	EXP 	cue1Image: opacity = 1.0
1935.7227 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1935.7227 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1935.7227 	EXP 	cue2Image: opacity = 1.0
1935.7227 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1935.7227 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1935.7227 	EXP 	cue1Image: autoDraw = True
1935.7227 	EXP 	cue2Image: autoDraw = True
1936.4140 	DATA 	Keypress: m
1936.4249 	EXP 	cue1Image: autoDraw = False
1936.4249 	EXP 	cue2Image: autoDraw = False
1936.4249 	EXP 	cue1Image_fb: opacity = 1.0
1936.4249 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1936.4249 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1936.4249 	EXP 	cue2Image_fb: opacity = 1.0
1936.4249 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1936.4249 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1936.4249 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1936.4249 	EXP 	feedback_image: image = 'pictures/green_check.png'
1936.4249 	EXP 	cue1Image_fb: autoDraw = True
1936.4249 	EXP 	cue2Image_fb: autoDraw = True
1936.4249 	EXP 	fb_text_answer: autoDraw = True
1936.4249 	EXP 	feedback_image: autoDraw = True
1938.3762 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1938.3896 	EXP 	cue1Image_fb: autoDraw = False
1938.3896 	EXP 	cue2Image_fb: autoDraw = False
1938.3896 	EXP 	fb_text_answer: autoDraw = False
1938.3896 	EXP 	feedback_image: autoDraw = False
1938.3896 	EXP 	cue1Image_fb: autoDraw = False
1938.3896 	EXP 	cue2Image_fb: autoDraw = False
1938.3896 	EXP 	fb_text_answer: autoDraw = False
1938.3896 	EXP 	feedback_image: autoDraw = False
1938.3896 	EXP 	resp_text1: text = 'Clue = c'
1938.3896 	EXP 	resp_text2: text = 'Monopoly = m'
1938.3896 	EXP 	text: autoDraw = True
1938.3896 	EXP 	resp_text1: autoDraw = True
1938.3896 	EXP 	resp_text2: autoDraw = True
1939.9401 	EXP 	text: autoDraw = False
1939.9401 	EXP 	resp_text1: autoDraw = False
1939.9401 	EXP 	resp_text2: autoDraw = False
1939.9401 	EXP 	text: autoDraw = False
1939.9401 	EXP 	resp_text1: autoDraw = False
1939.9401 	EXP 	resp_text2: autoDraw = False
1939.9401 	EXP 	cue1Image: opacity = 1.0
1939.9401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1939.9401 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1939.9401 	EXP 	cue2Image: opacity = 1.0
1939.9401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1939.9401 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
1939.9401 	EXP 	cue1Image: autoDraw = True
1939.9401 	EXP 	cue2Image: autoDraw = True
1940.9143 	DATA 	Keypress: m
1940.9253 	EXP 	cue1Image: autoDraw = False
1940.9253 	EXP 	cue2Image: autoDraw = False
1940.9253 	EXP 	cue1Image_fb: opacity = 1.0
1940.9253 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1940.9253 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1940.9253 	EXP 	cue2Image_fb: opacity = 1.0
1940.9253 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1940.9253 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
1940.9253 	EXP 	fb_text_answer: text = 'They like to play Clue'
1940.9253 	EXP 	feedback_image: image = 'pictures/red_x.png'
1940.9253 	EXP 	cue1Image_fb: autoDraw = True
1940.9253 	EXP 	cue2Image_fb: autoDraw = True
1940.9253 	EXP 	fb_text_answer: autoDraw = True
1940.9253 	EXP 	feedback_image: autoDraw = True
1942.8754 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1942.8894 	EXP 	cue1Image_fb: autoDraw = False
1942.8894 	EXP 	cue2Image_fb: autoDraw = False
1942.8894 	EXP 	fb_text_answer: autoDraw = False
1942.8894 	EXP 	feedback_image: autoDraw = False
1942.8894 	EXP 	cue1Image_fb: autoDraw = False
1942.8894 	EXP 	cue2Image_fb: autoDraw = False
1942.8894 	EXP 	fb_text_answer: autoDraw = False
1942.8894 	EXP 	feedback_image: autoDraw = False
1942.8894 	EXP 	resp_text1: text = 'Clue = c'
1942.8894 	EXP 	resp_text2: text = 'Monopoly = m'
1942.8894 	EXP 	text: autoDraw = True
1942.8894 	EXP 	resp_text1: autoDraw = True
1942.8894 	EXP 	resp_text2: autoDraw = True
1944.4401 	EXP 	text: autoDraw = False
1944.4401 	EXP 	resp_text1: autoDraw = False
1944.4401 	EXP 	resp_text2: autoDraw = False
1944.4401 	EXP 	text: autoDraw = False
1944.4401 	EXP 	resp_text1: autoDraw = False
1944.4401 	EXP 	resp_text2: autoDraw = False
1944.4401 	EXP 	cue1Image: opacity = 1.0
1944.4401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1944.4401 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1944.4401 	EXP 	cue2Image: opacity = 1.0
1944.4401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1944.4401 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1944.4401 	EXP 	cue1Image: autoDraw = True
1944.4401 	EXP 	cue2Image: autoDraw = True
1945.3476 	DATA 	Keypress: m
1945.3585 	EXP 	cue1Image: autoDraw = False
1945.3585 	EXP 	cue2Image: autoDraw = False
1945.3585 	EXP 	cue1Image_fb: opacity = 1.0
1945.3585 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1945.3585 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1945.3585 	EXP 	cue2Image_fb: opacity = 1.0
1945.3585 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1945.3585 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1945.3585 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1945.3585 	EXP 	feedback_image: image = 'pictures/green_check.png'
1945.3585 	EXP 	cue1Image_fb: autoDraw = True
1945.3585 	EXP 	cue2Image_fb: autoDraw = True
1945.3585 	EXP 	fb_text_answer: autoDraw = True
1945.3585 	EXP 	feedback_image: autoDraw = True
1947.3095 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1947.3230 	EXP 	cue1Image_fb: autoDraw = False
1947.3230 	EXP 	cue2Image_fb: autoDraw = False
1947.3230 	EXP 	fb_text_answer: autoDraw = False
1947.3230 	EXP 	feedback_image: autoDraw = False
1947.3230 	EXP 	cue1Image_fb: autoDraw = False
1947.3230 	EXP 	cue2Image_fb: autoDraw = False
1947.3230 	EXP 	fb_text_answer: autoDraw = False
1947.3230 	EXP 	feedback_image: autoDraw = False
1947.3230 	EXP 	resp_text1: text = 'Clue = c'
1947.3230 	EXP 	resp_text2: text = 'Monopoly = m'
1947.3230 	EXP 	text: autoDraw = True
1947.3230 	EXP 	resp_text1: autoDraw = True
1947.3230 	EXP 	resp_text2: autoDraw = True
1948.8568 	EXP 	text: autoDraw = False
1948.8568 	EXP 	resp_text1: autoDraw = False
1948.8568 	EXP 	resp_text2: autoDraw = False
1948.8568 	EXP 	text: autoDraw = False
1948.8568 	EXP 	resp_text1: autoDraw = False
1948.8568 	EXP 	resp_text2: autoDraw = False
1948.8568 	EXP 	cue1Image: opacity = 1.0
1948.8568 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1948.8568 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
1948.8568 	EXP 	cue2Image: opacity = 1.0
1948.8568 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1948.8568 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1948.8568 	EXP 	cue1Image: autoDraw = True
1948.8568 	EXP 	cue2Image: autoDraw = True
1949.7149 	DATA 	Keypress: m
1949.7259 	EXP 	cue1Image: autoDraw = False
1949.7259 	EXP 	cue2Image: autoDraw = False
1949.7259 	EXP 	cue1Image_fb: opacity = 1.0
1949.7259 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1949.7259 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
1949.7259 	EXP 	cue2Image_fb: opacity = 1.0
1949.7259 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1949.7259 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1949.7259 	EXP 	fb_text_answer: text = 'They like to play Clue'
1949.7259 	EXP 	feedback_image: image = 'pictures/red_x.png'
1949.7259 	EXP 	cue1Image_fb: autoDraw = True
1949.7259 	EXP 	cue2Image_fb: autoDraw = True
1949.7259 	EXP 	fb_text_answer: autoDraw = True
1949.7259 	EXP 	feedback_image: autoDraw = True
1951.6763 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1951.6892 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1951.6895 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1951.6899 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1951.7064 	EXP 	cue1Image_fb: autoDraw = False
1951.7064 	EXP 	cue2Image_fb: autoDraw = False
1951.7064 	EXP 	fb_text_answer: autoDraw = False
1951.7064 	EXP 	feedback_image: autoDraw = False
1951.7064 	EXP 	cue1Image_fb: autoDraw = False
1951.7064 	EXP 	cue2Image_fb: autoDraw = False
1951.7064 	EXP 	fb_text_answer: autoDraw = False
1951.7064 	EXP 	feedback_image: autoDraw = False
1951.7064 	EXP 	resp_text1: text = 'Clue = c'
1951.7064 	EXP 	resp_text2: text = 'Monopoly = m'
1951.7064 	EXP 	text: autoDraw = True
1951.7064 	EXP 	resp_text1: autoDraw = True
1951.7064 	EXP 	resp_text2: autoDraw = True
1953.2401 	EXP 	text: autoDraw = False
1953.2401 	EXP 	resp_text1: autoDraw = False
1953.2401 	EXP 	resp_text2: autoDraw = False
1953.2401 	EXP 	cue1Image: opacity = 1.0
1953.2401 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1953.2401 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1953.2401 	EXP 	cue2Image: opacity = 1.0
1953.2401 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1953.2401 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
1953.2401 	EXP 	cue1Image: autoDraw = True
1953.2401 	EXP 	cue2Image: autoDraw = True
1956.0594 	DATA 	Keypress: c
1956.0732 	EXP 	cue1Image: autoDraw = False
1956.0732 	EXP 	cue2Image: autoDraw = False
1956.0732 	EXP 	cue1Image_fb: opacity = 1.0
1956.0732 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1956.0732 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1956.0732 	EXP 	cue2Image_fb: opacity = 1.0
1956.0732 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1956.0732 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
1956.0732 	EXP 	fb_text_answer: text = 'They like to play Clue'
1956.0732 	EXP 	feedback_image: image = 'pictures/green_check.png'
1956.0732 	EXP 	cue1Image_fb: autoDraw = True
1956.0732 	EXP 	cue2Image_fb: autoDraw = True
1956.0732 	EXP 	fb_text_answer: autoDraw = True
1956.0732 	EXP 	feedback_image: autoDraw = True
1958.0272 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1958.0392 	EXP 	cue1Image_fb: autoDraw = False
1958.0392 	EXP 	cue2Image_fb: autoDraw = False
1958.0392 	EXP 	fb_text_answer: autoDraw = False
1958.0392 	EXP 	feedback_image: autoDraw = False
1958.0392 	EXP 	cue1Image_fb: autoDraw = False
1958.0392 	EXP 	cue2Image_fb: autoDraw = False
1958.0392 	EXP 	fb_text_answer: autoDraw = False
1958.0392 	EXP 	feedback_image: autoDraw = False
1958.0392 	EXP 	resp_text1: text = 'Clue = c'
1958.0392 	EXP 	resp_text2: text = 'Monopoly = m'
1958.0392 	EXP 	text: autoDraw = True
1958.0392 	EXP 	resp_text1: autoDraw = True
1958.0392 	EXP 	resp_text2: autoDraw = True
1959.5730 	EXP 	text: autoDraw = False
1959.5730 	EXP 	resp_text1: autoDraw = False
1959.5730 	EXP 	resp_text2: autoDraw = False
1959.5730 	EXP 	text: autoDraw = False
1959.5730 	EXP 	resp_text1: autoDraw = False
1959.5730 	EXP 	resp_text2: autoDraw = False
1959.5730 	EXP 	cue1Image: opacity = 1.0
1959.5730 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1959.5730 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1959.5730 	EXP 	cue2Image: opacity = 1.0
1959.5730 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1959.5730 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
1959.5730 	EXP 	cue1Image: autoDraw = True
1959.5730 	EXP 	cue2Image: autoDraw = True
1960.3154 	DATA 	Keypress: c
1960.3400 	EXP 	cue1Image: autoDraw = False
1960.3400 	EXP 	cue2Image: autoDraw = False
1960.3400 	EXP 	cue1Image_fb: opacity = 1.0
1960.3400 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1960.3400 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1960.3400 	EXP 	cue2Image_fb: opacity = 1.0
1960.3400 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1960.3400 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
1960.3400 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1960.3400 	EXP 	feedback_image: image = 'pictures/red_x.png'
1960.3400 	EXP 	cue1Image_fb: autoDraw = True
1960.3400 	EXP 	cue2Image_fb: autoDraw = True
1960.3400 	EXP 	fb_text_answer: autoDraw = True
1960.3400 	EXP 	feedback_image: autoDraw = True
1962.2751 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1962.2897 	EXP 	cue1Image_fb: autoDraw = False
1962.2897 	EXP 	cue2Image_fb: autoDraw = False
1962.2897 	EXP 	fb_text_answer: autoDraw = False
1962.2897 	EXP 	feedback_image: autoDraw = False
1962.2897 	EXP 	cue1Image_fb: autoDraw = False
1962.2897 	EXP 	cue2Image_fb: autoDraw = False
1962.2897 	EXP 	fb_text_answer: autoDraw = False
1962.2897 	EXP 	feedback_image: autoDraw = False
1962.2897 	EXP 	resp_text1: text = 'Clue = c'
1962.2897 	EXP 	resp_text2: text = 'Monopoly = m'
1962.2897 	EXP 	text: autoDraw = True
1962.2897 	EXP 	resp_text1: autoDraw = True
1962.2897 	EXP 	resp_text2: autoDraw = True
1963.8400 	EXP 	text: autoDraw = False
1963.8400 	EXP 	resp_text1: autoDraw = False
1963.8400 	EXP 	resp_text2: autoDraw = False
1963.8400 	EXP 	text: autoDraw = False
1963.8400 	EXP 	resp_text1: autoDraw = False
1963.8400 	EXP 	resp_text2: autoDraw = False
1963.8400 	EXP 	cue1Image: opacity = 1.0
1963.8400 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1963.8400 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
1963.8400 	EXP 	cue2Image: opacity = 1.0
1963.8400 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1963.8400 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
1963.8400 	EXP 	cue1Image: autoDraw = True
1963.8400 	EXP 	cue2Image: autoDraw = True
1964.2579 	DATA 	Keypress: m
1964.2729 	EXP 	cue1Image: autoDraw = False
1964.2729 	EXP 	cue2Image: autoDraw = False
1964.2729 	EXP 	cue1Image_fb: opacity = 1.0
1964.2729 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1964.2729 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
1964.2729 	EXP 	cue2Image_fb: opacity = 1.0
1964.2729 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1964.2729 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
1964.2729 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1964.2729 	EXP 	feedback_image: image = 'pictures/green_check.png'
1964.2729 	EXP 	cue1Image_fb: autoDraw = True
1964.2729 	EXP 	cue2Image_fb: autoDraw = True
1964.2729 	EXP 	fb_text_answer: autoDraw = True
1964.2729 	EXP 	feedback_image: autoDraw = True
1966.2259 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1966.2392 	EXP 	cue1Image_fb: autoDraw = False
1966.2392 	EXP 	cue2Image_fb: autoDraw = False
1966.2392 	EXP 	fb_text_answer: autoDraw = False
1966.2392 	EXP 	feedback_image: autoDraw = False
1966.2392 	EXP 	cue1Image_fb: autoDraw = False
1966.2392 	EXP 	cue2Image_fb: autoDraw = False
1966.2392 	EXP 	fb_text_answer: autoDraw = False
1966.2392 	EXP 	feedback_image: autoDraw = False
1966.2392 	EXP 	resp_text1: text = 'Clue = c'
1966.2392 	EXP 	resp_text2: text = 'Monopoly = m'
1966.2392 	EXP 	text: autoDraw = True
1966.2392 	EXP 	resp_text1: autoDraw = True
1966.2392 	EXP 	resp_text2: autoDraw = True
1966.8263 	DATA 	Keypress: m
1967.7731 	EXP 	text: autoDraw = False
1967.7731 	EXP 	resp_text1: autoDraw = False
1967.7731 	EXP 	resp_text2: autoDraw = False
1967.7731 	EXP 	text: autoDraw = False
1967.7731 	EXP 	resp_text1: autoDraw = False
1967.7731 	EXP 	resp_text2: autoDraw = False
1967.7731 	EXP 	cue1Image: opacity = 1.0
1967.7731 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1967.7731 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1967.7731 	EXP 	cue2Image: opacity = 1.0
1967.7731 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1967.7731 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1967.7731 	EXP 	cue1Image: autoDraw = True
1967.7731 	EXP 	cue2Image: autoDraw = True
1968.4439 	DATA 	Keypress: m
1968.4566 	EXP 	cue1Image: autoDraw = False
1968.4566 	EXP 	cue2Image: autoDraw = False
1968.4566 	EXP 	cue1Image_fb: opacity = 1.0
1968.4566 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1968.4566 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1968.4566 	EXP 	cue2Image_fb: opacity = 1.0
1968.4566 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1968.4566 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1968.4566 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1968.4566 	EXP 	feedback_image: image = 'pictures/green_check.png'
1968.4566 	EXP 	cue1Image_fb: autoDraw = True
1968.4566 	EXP 	cue2Image_fb: autoDraw = True
1968.4566 	EXP 	fb_text_answer: autoDraw = True
1968.4566 	EXP 	feedback_image: autoDraw = True
1970.4095 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1970.4228 	EXP 	cue1Image_fb: autoDraw = False
1970.4228 	EXP 	cue2Image_fb: autoDraw = False
1970.4228 	EXP 	fb_text_answer: autoDraw = False
1970.4228 	EXP 	feedback_image: autoDraw = False
1970.4228 	EXP 	cue1Image_fb: autoDraw = False
1970.4228 	EXP 	cue2Image_fb: autoDraw = False
1970.4228 	EXP 	fb_text_answer: autoDraw = False
1970.4228 	EXP 	feedback_image: autoDraw = False
1970.4228 	EXP 	resp_text1: text = 'Clue = c'
1970.4228 	EXP 	resp_text2: text = 'Monopoly = m'
1970.4228 	EXP 	text: autoDraw = True
1970.4228 	EXP 	resp_text1: autoDraw = True
1970.4228 	EXP 	resp_text2: autoDraw = True
1971.9584 	EXP 	text: autoDraw = False
1971.9584 	EXP 	resp_text1: autoDraw = False
1971.9584 	EXP 	resp_text2: autoDraw = False
1971.9584 	EXP 	text: autoDraw = False
1971.9584 	EXP 	resp_text1: autoDraw = False
1971.9584 	EXP 	resp_text2: autoDraw = False
1971.9584 	EXP 	cue1Image: opacity = 1.0
1971.9584 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1971.9584 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
1971.9584 	EXP 	cue2Image: opacity = 1.0
1971.9584 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1971.9584 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1971.9584 	EXP 	cue1Image: autoDraw = True
1971.9584 	EXP 	cue2Image: autoDraw = True
1972.6469 	DATA 	Keypress: m
1972.6579 	EXP 	cue1Image: autoDraw = False
1972.6579 	EXP 	cue2Image: autoDraw = False
1972.6579 	EXP 	cue1Image_fb: opacity = 1.0
1972.6579 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1972.6579 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
1972.6579 	EXP 	cue2Image_fb: opacity = 1.0
1972.6579 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1972.6579 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1972.6579 	EXP 	fb_text_answer: text = 'They like to play Clue'
1972.6579 	EXP 	feedback_image: image = 'pictures/red_x.png'
1972.6579 	EXP 	cue1Image_fb: autoDraw = True
1972.6579 	EXP 	cue2Image_fb: autoDraw = True
1972.6579 	EXP 	fb_text_answer: autoDraw = True
1972.6579 	EXP 	feedback_image: autoDraw = True
1974.6100 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1974.6232 	EXP 	cue1Image_fb: autoDraw = False
1974.6232 	EXP 	cue2Image_fb: autoDraw = False
1974.6232 	EXP 	fb_text_answer: autoDraw = False
1974.6232 	EXP 	feedback_image: autoDraw = False
1974.6232 	EXP 	cue1Image_fb: autoDraw = False
1974.6232 	EXP 	cue2Image_fb: autoDraw = False
1974.6232 	EXP 	fb_text_answer: autoDraw = False
1974.6232 	EXP 	feedback_image: autoDraw = False
1974.6232 	EXP 	resp_text1: text = 'Clue = c'
1974.6232 	EXP 	resp_text2: text = 'Monopoly = m'
1974.6232 	EXP 	text: autoDraw = True
1974.6232 	EXP 	resp_text1: autoDraw = True
1974.6232 	EXP 	resp_text2: autoDraw = True
1975.2277 	DATA 	Keypress: c
1976.1560 	EXP 	text: autoDraw = False
1976.1560 	EXP 	resp_text1: autoDraw = False
1976.1560 	EXP 	resp_text2: autoDraw = False
1976.1560 	EXP 	text: autoDraw = False
1976.1560 	EXP 	resp_text1: autoDraw = False
1976.1560 	EXP 	resp_text2: autoDraw = False
1976.1560 	EXP 	cue1Image: opacity = 1.0
1976.1560 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1976.1560 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1976.1560 	EXP 	cue2Image: opacity = 1.0
1976.1560 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1976.1560 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1976.1560 	EXP 	cue1Image: autoDraw = True
1976.1560 	EXP 	cue2Image: autoDraw = True
1976.7653 	DATA 	Keypress: c
1976.7895 	EXP 	cue1Image: autoDraw = False
1976.7895 	EXP 	cue2Image: autoDraw = False
1976.7895 	EXP 	cue1Image_fb: opacity = 1.0
1976.7895 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1976.7895 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1976.7895 	EXP 	cue2Image_fb: opacity = 1.0
1976.7895 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1976.7895 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1976.7895 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1976.7895 	EXP 	feedback_image: image = 'pictures/red_x.png'
