306.3060 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
928.1215 	EXP 	cue2Image_fb: opacity = 1.0
928.1215 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
928.1215 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
928.1215 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
928.1215 	EXP 	feedback_image: image = 'pictures/green_check.png'
928.1215 	EXP 	cue1Image_fb: autoDraw = True
928.1215 	EXP 	cue2Image_fb: autoDraw = True
928.1215 	EXP 	fb_text_answer: autoDraw = True
928.1215 	EXP 	feedback_image: autoDraw = True
930.0736 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
930.0880 	EXP 	cue1Image_fb: autoDraw = False
930.0880 	EXP 	cue2Image_fb: autoDraw = False
930.0880 	EXP 	fb_text_answer: autoDraw = False
930.0880 	EXP 	feedback_image: autoDraw = False
930.0880 	EXP 	cue1Image_fb: autoDraw = False
930.0880 	EXP 	cue2Image_fb: autoDraw = False
930.0880 	EXP 	fb_text_answer: autoDraw = False
930.0880 	EXP 	feedback_image: autoDraw = False
930.0880 	EXP 	resp_text1: text = 'Clue = c'
930.0880 	EXP 	resp_text2: text = 'Monopoly = m'
930.0880 	EXP 	text: autoDraw = True
930.0880 	EXP 	resp_text1: autoDraw = True
930.0880 	EXP 	resp_text2: autoDraw = True
931.6210 	EXP 	text: autoDraw = False
931.6210 	EXP 	resp_text1: autoDraw = False
931.6210 	EXP 	resp_text2: autoDraw = False
931.6210 	EXP 	text: autoDraw = False
931.6210 	EXP 	resp_text1: autoDraw = False
931.6210 	EXP 	resp_text2: autoDraw = False
931.6210 	EXP 	cue1Image: opacity = 1.0
931.6210 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
931.6210 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
931.6210 	EXP 	cue2Image: opacity = 1.0
931.6210 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
931.6210 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
931.6210 	EXP 	cue1Image: autoDraw = True
931.6210 	EXP 	cue2Image: autoDraw = True
932.5615 	DATA 	Keypress: c
932.5723 	EXP 	cue1Image: autoDraw = False
932.5723 	EXP 	cue2Image: autoDraw = False
932.5723 	EXP 	cue1Image_fb: opacity = 1.0
932.5723 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
932.5723 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
932.5723 	EXP 	cue2Image_fb: opacity = 1.0
932.5723 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
932.5723 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
932.5723 	EXP 	fb_text_answer: text = 'They like to play Clue'
932.5723 	EXP 	feedback_image: image = 'pictures/green_check.png'
932.5723 	EXP 	cue1Image_fb: autoDraw = True
932.5723 	EXP 	cue2Image_fb: autoDraw = True
932.5723 	EXP 	fb_text_answer: autoDraw = True
932.5723 	EXP 	feedback_image: autoDraw = True
934.5242 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
934.5369 	EXP 	cue1Image_fb: autoDraw = False
934.5369 	EXP 	cue2Image_fb: autoDraw = False
934.5369 	EXP 	fb_text_answer: autoDraw = False
934.5369 	EXP 	feedback_image: autoDraw = False
934.5369 	EXP 	cue1Image_fb: autoDraw = False
934.5369 	EXP 	cue2Image_fb: autoDraw = False
934.5369 	EXP 	fb_text_answer: autoDraw = False
934.5369 	EXP 	feedback_image: autoDraw = False
934.5369 	EXP 	resp_text1: text = 'Clue = c'
934.5369 	EXP 	resp_text2: text = 'Monopoly = m'
934.5369 	EXP 	text: autoDraw = True
934.5369 	EXP 	resp_text1: autoDraw = True
934.5369 	EXP 	resp_text2: autoDraw = True
936.0724 	EXP 	text: autoDraw = False
936.0724 	EXP 	resp_text1: autoDraw = False
936.0724 	EXP 	resp_text2: autoDraw = False
936.0724 	EXP 	text: autoDraw = False
936.0724 	EXP 	resp_text1: autoDraw = False
936.0724 	EXP 	resp_text2: autoDraw = False
936.0724 	EXP 	cue1Image: opacity = 1.0
936.0724 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
936.0724 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
936.0724 	EXP 	cue2Image: opacity = 1.0
936.0724 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
936.0724 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
936.0724 	EXP 	cue1Image: autoDraw = True
936.0724 	EXP 	cue2Image: autoDraw = True
937.7590 	DATA 	Keypress: c
937.7710 	EXP 	cue1Image: autoDraw = False
937.7710 	EXP 	cue2Image: autoDraw = False
937.7710 	EXP 	cue1Image_fb: opacity = 1.0
937.7710 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
937.7710 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
937.7710 	EXP 	cue2Image_fb: opacity = 1.0
937.7710 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
937.7710 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
937.7710 	EXP 	fb_text_answer: text = 'They like to play Clue'
937.7710 	EXP 	feedback_image: image = 'pictures/green_check.png'
937.7710 	EXP 	cue1Image_fb: autoDraw = True
937.7710 	EXP 	cue2Image_fb: autoDraw = True
937.7710 	EXP 	fb_text_answer: autoDraw = True
937.7710 	EXP 	feedback_image: autoDraw = True
939.7242 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
939.7369 	EXP 	cue1Image_fb: autoDraw = False
939.7369 	EXP 	cue2Image_fb: autoDraw = False
939.7369 	EXP 	fb_text_answer: autoDraw = False
939.7369 	EXP 	feedback_image: autoDraw = False
939.7369 	EXP 	cue1Image_fb: autoDraw = False
939.7369 	EXP 	cue2Image_fb: autoDraw = False
939.7369 	EXP 	fb_text_answer: autoDraw = False
939.7369 	EXP 	feedback_image: autoDraw = False
939.7369 	EXP 	resp_text1: text = 'Clue = c'
939.7369 	EXP 	resp_text2: text = 'Monopoly = m'
939.7369 	EXP 	text: autoDraw = True
939.7369 	EXP 	resp_text1: autoDraw = True
939.7369 	EXP 	resp_text2: autoDraw = True
941.2880 	EXP 	text: autoDraw = False
941.2880 	EXP 	resp_text1: autoDraw = False
941.2880 	EXP 	resp_text2: autoDraw = False
941.2880 	EXP 	text: autoDraw = False
941.2880 	EXP 	resp_text1: autoDraw = False
941.2880 	EXP 	resp_text2: autoDraw = False
941.2880 	EXP 	cue1Image: opacity = 1.0
941.2880 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
941.2880 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
941.2880 	EXP 	cue2Image: opacity = 1.0
941.2880 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
941.2880 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
941.2880 	EXP 	cue1Image: autoDraw = True
941.2880 	EXP 	cue2Image: autoDraw = True
942.5126 	DATA 	Keypress: m
942.5235 	EXP 	cue1Image: autoDraw = False
942.5235 	EXP 	cue2Image: autoDraw = False
942.5235 	EXP 	cue1Image_fb: opacity = 1.0
942.5235 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
942.5235 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
942.5235 	EXP 	cue2Image_fb: opacity = 1.0
942.5235 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
942.5235 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
942.5235 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
942.5235 	EXP 	feedback_image: image = 'pictures/green_check.png'
942.5235 	EXP 	cue1Image_fb: autoDraw = True
942.5235 	EXP 	cue2Image_fb: autoDraw = True
942.5235 	EXP 	fb_text_answer: autoDraw = True
942.5235 	EXP 	feedback_image: autoDraw = True
944.4732 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
944.4836 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
944.4839 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
944.4844 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
944.5048 	EXP 	cue1Image_fb: autoDraw = False
944.5048 	EXP 	cue2Image_fb: autoDraw = False
944.5048 	EXP 	fb_text_answer: autoDraw = False
944.5048 	EXP 	feedback_image: autoDraw = False
944.5048 	EXP 	cue1Image_fb: autoDraw = False
944.5048 	EXP 	cue2Image_fb: autoDraw = False
944.5048 	EXP 	fb_text_answer: autoDraw = False
944.5048 	EXP 	feedback_image: autoDraw = False
944.5048 	EXP 	resp_text1: text = 'Clue = c'
944.5048 	EXP 	resp_text2: text = 'Monopoly = m'
944.5048 	EXP 	text: autoDraw = True
944.5048 	EXP 	resp_text1: autoDraw = True
944.5048 	EXP 	resp_text2: autoDraw = True
946.0391 	EXP 	text: autoDraw = False
946.0391 	EXP 	resp_text1: autoDraw = False
946.0391 	EXP 	resp_text2: autoDraw = False
946.0391 	EXP 	cue1Image: opacity = 1.0
946.0391 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
946.0391 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
946.0391 	EXP 	cue2Image: opacity = 1.0
946.0391 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
946.0391 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
946.0391 	EXP 	cue1Image: autoDraw = True
946.0391 	EXP 	cue2Image: autoDraw = True
947.1957 	DATA 	Keypress: c
947.2066 	EXP 	cue1Image: autoDraw = False
947.2066 	EXP 	cue2Image: autoDraw = False
947.2066 	EXP 	cue1Image_fb: opacity = 1.0
947.2066 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
947.2066 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
947.2066 	EXP 	cue2Image_fb: opacity = 1.0
947.2066 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
947.2066 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
947.2066 	EXP 	fb_text_answer: text = 'They like to play Clue'
947.2066 	EXP 	feedback_image: image = 'pictures/green_check.png'
947.2066 	EXP 	cue1Image_fb: autoDraw = True
947.2066 	EXP 	cue2Image_fb: autoDraw = True
947.2066 	EXP 	fb_text_answer: autoDraw = True
947.2066 	EXP 	feedback_image: autoDraw = True
949.1588 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
949.1705 	EXP 	cue1Image_fb: autoDraw = False
949.1705 	EXP 	cue2Image_fb: autoDraw = False
949.1705 	EXP 	fb_text_answer: autoDraw = False
949.1705 	EXP 	feedback_image: autoDraw = False
949.1705 	EXP 	cue1Image_fb: autoDraw = False
949.1705 	EXP 	cue2Image_fb: autoDraw = False
949.1705 	EXP 	fb_text_answer: autoDraw = False
949.1705 	EXP 	feedback_image: autoDraw = False
949.1705 	EXP 	resp_text1: text = 'Clue = c'
949.1705 	EXP 	resp_text2: text = 'Monopoly = m'
949.1705 	EXP 	text: autoDraw = True
949.1705 	EXP 	resp_text1: autoDraw = True
949.1705 	EXP 	resp_text2: autoDraw = True
950.7038 	EXP 	text: autoDraw = False
950.7038 	EXP 	resp_text1: autoDraw = False
950.7038 	EXP 	resp_text2: autoDraw = False
950.7038 	EXP 	text: autoDraw = False
950.7038 	EXP 	resp_text1: autoDraw = False
950.7038 	EXP 	resp_text2: autoDraw = False
950.7038 	EXP 	cue1Image: opacity = 1.0
950.7038 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
950.7038 	EXP 	cue1Image: image = 'pictures/36M_NE_C.png'
950.7038 	EXP 	cue2Image: opacity = 1.0
950.7038 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
950.7038 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
950.7038 	EXP 	cue1Image: autoDraw = True
950.7038 	EXP 	cue2Image: autoDraw = True
952.2807 	DATA 	Keypress: m
952.3048 	EXP 	cue1Image: autoDraw = False
952.3048 	EXP 	cue2Image: autoDraw = False
952.3048 	EXP 	cue1Image_fb: opacity = 1.0
952.3048 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
952.3048 	EXP 	cue1Image_fb: image = 'pictures/36M_NE_C.png'
952.3048 	EXP 	cue2Image_fb: opacity = 1.0
952.3048 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
952.3048 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
952.3048 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
952.3048 	EXP 	feedback_image: image = 'pictures/green_check.png'
952.3048 	EXP 	cue1Image_fb: autoDraw = True
952.3048 	EXP 	cue2Image_fb: autoDraw = True
952.3048 	EXP 	fb_text_answer: autoDraw = True
952.3048 	EXP 	feedback_image: autoDraw = True
954.2401 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
954.2546 	EXP 	cue1Image_fb: autoDraw = False
954.2546 	EXP 	cue2Image_fb: autoDraw = False
954.2546 	EXP 	fb_text_answer: autoDraw = False
954.2546 	EXP 	feedback_image: autoDraw = False
954.2546 	EXP 	cue1Image_fb: autoDraw = False
954.2546 	EXP 	cue2Image_fb: autoDraw = False
954.2546 	EXP 	fb_text_answer: autoDraw = False
954.2546 	EXP 	feedback_image: autoDraw = False
954.2546 	EXP 	resp_text1: text = 'Clue = c'
954.2546 	EXP 	resp_text2: text = 'Monopoly = m'
954.2546 	EXP 	text: autoDraw = True
954.2546 	EXP 	resp_text1: autoDraw = True
954.2546 	EXP 	resp_text2: autoDraw = True
955.7888 	EXP 	text: autoDraw = False
955.7888 	EXP 	resp_text1: autoDraw = False
955.7888 	EXP 	resp_text2: autoDraw = False
955.7888 	EXP 	text: autoDraw = False
955.7888 	EXP 	resp_text1: autoDraw = False
955.7888 	EXP 	resp_text2: autoDraw = False
955.7888 	EXP 	cue1Image: opacity = 1.0
955.7888 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
955.7888 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
955.7888 	EXP 	cue2Image: opacity = 1.0
955.7888 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
955.7888 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
955.7888 	EXP 	cue1Image: autoDraw = True
955.7888 	EXP 	cue2Image: autoDraw = True
957.5584 	DATA 	Keypress: c
957.6215 	EXP 	cue1Image: autoDraw = False
957.6215 	EXP 	cue2Image: autoDraw = False
957.6215 	EXP 	cue1Image_fb: opacity = 1.0
957.6215 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
957.6215 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
957.6215 	EXP 	cue2Image_fb: opacity = 1.0
957.6215 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
957.6215 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
957.6215 	EXP 	fb_text_answer: text = 'They like to play Clue'
957.6215 	EXP 	feedback_image: image = 'pictures/green_check.png'
957.6215 	EXP 	cue1Image_fb: autoDraw = True
957.6215 	EXP 	cue2Image_fb: autoDraw = True
957.6215 	EXP 	fb_text_answer: autoDraw = True
957.6215 	EXP 	feedback_image: autoDraw = True
959.5746 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
959.5878 	EXP 	cue1Image_fb: autoDraw = False
959.5878 	EXP 	cue2Image_fb: autoDraw = False
959.5878 	EXP 	fb_text_answer: autoDraw = False
959.5878 	EXP 	feedback_image: autoDraw = False
959.5878 	EXP 	cue1Image_fb: autoDraw = False
959.5878 	EXP 	cue2Image_fb: autoDraw = False
959.5878 	EXP 	fb_text_answer: autoDraw = False
959.5878 	EXP 	feedback_image: autoDraw = False
959.5878 	EXP 	resp_text1: text = 'Clue = c'
959.5878 	EXP 	resp_text2: text = 'Monopoly = m'
959.5878 	EXP 	text: autoDraw = True
959.5878 	EXP 	resp_text1: autoDraw = True
959.5878 	EXP 	resp_text2: autoDraw = True
961.1208 	EXP 	text: autoDraw = False
961.1208 	EXP 	resp_text1: autoDraw = False
961.1208 	EXP 	resp_text2: autoDraw = False
961.1208 	EXP 	text: autoDraw = False
961.1208 	EXP 	resp_text1: autoDraw = False
961.1208 	EXP 	resp_text2: autoDraw = False
961.1208 	EXP 	cue1Image: opacity = 1.0
961.1208 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
961.1208 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
961.1208 	EXP 	cue2Image: opacity = 1.0
961.1208 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
961.1208 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
961.1208 	EXP 	cue1Image: autoDraw = True
961.1208 	EXP 	cue2Image: autoDraw = True
962.0549 	DATA 	Keypress: c
962.0714 	EXP 	cue1Image: autoDraw = False
962.0714 	EXP 	cue2Image: autoDraw = False
962.0714 	EXP 	cue1Image_fb: opacity = 1.0
962.0714 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
962.0714 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
962.0714 	EXP 	cue2Image_fb: opacity = 1.0
962.0714 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
962.0714 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
962.0714 	EXP 	fb_text_answer: text = 'They like to play Clue'
962.0714 	EXP 	feedback_image: image = 'pictures/green_check.png'
962.0714 	EXP 	cue1Image_fb: autoDraw = True
962.0714 	EXP 	cue2Image_fb: autoDraw = True
962.0714 	EXP 	fb_text_answer: autoDraw = True
962.0714 	EXP 	feedback_image: autoDraw = True
964.0241 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
964.0378 	EXP 	cue1Image_fb: autoDraw = False
964.0378 	EXP 	cue2Image_fb: autoDraw = False
964.0378 	EXP 	fb_text_answer: autoDraw = False
964.0378 	EXP 	feedback_image: autoDraw = False
964.0378 	EXP 	cue1Image_fb: autoDraw = False
964.0378 	EXP 	cue2Image_fb: autoDraw = False
964.0378 	EXP 	fb_text_answer: autoDraw = False
964.0378 	EXP 	feedback_image: autoDraw = False
964.0378 	EXP 	resp_text1: text = 'Clue = c'
964.0378 	EXP 	resp_text2: text = 'Monopoly = m'
964.0378 	EXP 	text: autoDraw = True
964.0378 	EXP 	resp_text1: autoDraw = True
964.0378 	EXP 	resp_text2: autoDraw = True
965.5712 	EXP 	text: autoDraw = False
965.5712 	EXP 	resp_text1: autoDraw = False
965.5712 	EXP 	resp_text2: autoDraw = False
965.5712 	EXP 	text: autoDraw = False
965.5712 	EXP 	resp_text1: autoDraw = False
965.5712 	EXP 	resp_text2: autoDraw = False
965.5712 	EXP 	cue1Image: opacity = 1.0
965.5712 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
965.5712 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
965.5712 	EXP 	cue2Image: opacity = 1.0
965.5712 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
965.5712 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
965.5712 	EXP 	cue1Image: autoDraw = True
965.5712 	EXP 	cue2Image: autoDraw = True
966.3145 	DATA 	Keypress: m
966.3380 	EXP 	cue1Image: autoDraw = False
966.3380 	EXP 	cue2Image: autoDraw = False
966.3380 	EXP 	cue1Image_fb: opacity = 1.0
966.3380 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
966.3380 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
966.3380 	EXP 	cue2Image_fb: opacity = 1.0
966.3380 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
966.3380 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
966.3380 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
966.3380 	EXP 	feedback_image: image = 'pictures/green_check.png'
966.3380 	EXP 	cue1Image_fb: autoDraw = True
966.3380 	EXP 	cue2Image_fb: autoDraw = True
966.3380 	EXP 	fb_text_answer: autoDraw = True
966.3380 	EXP 	feedback_image: autoDraw = True
968.2731 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
968.2878 	EXP 	cue1Image_fb: autoDraw = False
968.2878 	EXP 	cue2Image_fb: autoDraw = False
968.2878 	EXP 	fb_text_answer: autoDraw = False
968.2878 	EXP 	feedback_image: autoDraw = False
968.2878 	EXP 	cue1Image_fb: autoDraw = False
968.2878 	EXP 	cue2Image_fb: autoDraw = False
968.2878 	EXP 	fb_text_answer: autoDraw = False
968.2878 	EXP 	feedback_image: autoDraw = False
968.2878 	EXP 	resp_text1: text = 'Clue = c'
968.2878 	EXP 	resp_text2: text = 'Monopoly = m'
968.2878 	EXP 	text: autoDraw = True
968.2878 	EXP 	resp_text1: autoDraw = True
968.2878 	EXP 	resp_text2: autoDraw = True
969.8209 	EXP 	text: autoDraw = False
969.8209 	EXP 	resp_text1: autoDraw = False
969.8209 	EXP 	resp_text2: autoDraw = False
969.8209 	EXP 	text: autoDraw = False
969.8209 	EXP 	resp_text1: autoDraw = False
969.8209 	EXP 	resp_text2: autoDraw = False
969.8209 	EXP 	cue1Image: opacity = 1.0
969.8209 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
969.8209 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
969.8209 	EXP 	cue2Image: opacity = 1.0
969.8209 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
969.8209 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
969.8209 	EXP 	cue1Image: autoDraw = True
969.8209 	EXP 	cue2Image: autoDraw = True
970.6295 	DATA 	Keypress: c
970.6404 	EXP 	cue1Image: autoDraw = False
970.6404 	EXP 	cue2Image: autoDraw = False
970.6404 	EXP 	cue1Image_fb: opacity = 1.0
970.6404 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
970.6404 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
970.6404 	EXP 	cue2Image_fb: opacity = 1.0
970.6404 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
970.6404 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
970.6404 	EXP 	fb_text_answer: text = 'They like to play Clue'
970.6404 	EXP 	feedback_image: image = 'pictures/green_check.png'
970.6404 	EXP 	cue1Image_fb: autoDraw = True
970.6404 	EXP 	cue2Image_fb: autoDraw = True
970.6404 	EXP 	fb_text_answer: autoDraw = True
970.6404 	EXP 	feedback_image: autoDraw = True
972.5912 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
972.6044 	EXP 	cue1Image_fb: autoDraw = False
972.6044 	EXP 	cue2Image_fb: autoDraw = False
972.6044 	EXP 	fb_text_answer: autoDraw = False
972.6044 	EXP 	feedback_image: autoDraw = False
972.6044 	EXP 	cue1Image_fb: autoDraw = False
972.6044 	EXP 	cue2Image_fb: autoDraw = False
972.6044 	EXP 	fb_text_answer: autoDraw = False
972.6044 	EXP 	feedback_image: autoDraw = False
972.6044 	EXP 	resp_text1: text = 'Clue = c'
972.6044 	EXP 	resp_text2: text = 'Monopoly = m'
972.6044 	EXP 	text: autoDraw = True
