11.7155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
758.1442 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
758.1442 	EXP 	cue2Image_fb: opacity = 1.0
758.1442 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
758.1442 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
758.1442 	EXP 	fb_text_answer: text = 'They like to play Clue'
758.1442 	EXP 	feedback_image: image = 'pictures/red_x.png'
758.1442 	EXP 	cue1Image_fb: autoDraw = True
758.1442 	EXP 	cue2Image_fb: autoDraw = True
758.1442 	EXP 	fb_text_answer: autoDraw = True
758.1442 	EXP 	feedback_image: autoDraw = True
760.0976 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
760.1107 	EXP 	cue1Image_fb: autoDraw = False
760.1107 	EXP 	cue2Image_fb: autoDraw = False
760.1107 	EXP 	fb_text_answer: autoDraw = False
760.1107 	EXP 	feedback_image: autoDraw = False
760.1107 	EXP 	cue1Image_fb: autoDraw = False
760.1107 	EXP 	cue2Image_fb: autoDraw = False
760.1107 	EXP 	fb_text_answer: autoDraw = False
760.1107 	EXP 	feedback_image: autoDraw = False
760.1107 	EXP 	resp_text1: text = 'Clue = c'
760.1107 	EXP 	resp_text2: text = 'Monopoly = m'
760.1107 	EXP 	text: autoDraw = True
760.1107 	EXP 	resp_text1: autoDraw = True
760.1107 	EXP 	resp_text2: autoDraw = True
761.6466 	EXP 	text: autoDraw = False
761.6466 	EXP 	resp_text1: autoDraw = False
761.6466 	EXP 	resp_text2: autoDraw = False
761.6466 	EXP 	text: autoDraw = False
761.6466 	EXP 	resp_text1: autoDraw = False
761.6466 	EXP 	resp_text2: autoDraw = False
761.6466 	EXP 	cue1Image: opacity = 1.0
761.6466 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
761.6466 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
761.6466 	EXP 	cue2Image: opacity = 1.0
761.6466 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
761.6466 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
761.6466 	EXP 	cue1Image: autoDraw = True
761.6466 	EXP 	cue2Image: autoDraw = True
762.9010 	DATA 	Keypress: m
762.9120 	EXP 	cue1Image: autoDraw = False
762.9120 	EXP 	cue2Image: autoDraw = False
762.9120 	EXP 	cue1Image_fb: opacity = 1.0
762.9120 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
762.9120 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
762.9120 	EXP 	cue2Image_fb: opacity = 1.0
762.9120 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
762.9120 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
762.9120 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
762.9120 	EXP 	feedback_image: image = 'pictures/green_check.png'
762.9120 	EXP 	cue1Image_fb: autoDraw = True
762.9120 	EXP 	cue2Image_fb: autoDraw = True
762.9120 	EXP 	fb_text_answer: autoDraw = True
762.9120 	EXP 	feedback_image: autoDraw = True
764.8647 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
764.8777 	EXP 	cue1Image_fb: autoDraw = False
764.8777 	EXP 	cue2Image_fb: autoDraw = False
764.8777 	EXP 	fb_text_answer: autoDraw = False
764.8777 	EXP 	feedback_image: autoDraw = False
764.8777 	EXP 	cue1Image_fb: autoDraw = False
764.8777 	EXP 	cue2Image_fb: autoDraw = False
764.8777 	EXP 	fb_text_answer: autoDraw = False
764.8777 	EXP 	feedback_image: autoDraw = False
764.8777 	EXP 	resp_text1: text = 'Clue = c'
764.8777 	EXP 	resp_text2: text = 'Monopoly = m'
764.8777 	EXP 	text: autoDraw = True
764.8777 	EXP 	resp_text1: autoDraw = True
764.8777 	EXP 	resp_text2: autoDraw = True
766.4276 	EXP 	text: autoDraw = False
766.4276 	EXP 	resp_text1: autoDraw = False
766.4276 	EXP 	resp_text2: autoDraw = False
766.4276 	EXP 	text: autoDraw = False
766.4276 	EXP 	resp_text1: autoDraw = False
766.4276 	EXP 	resp_text2: autoDraw = False
766.4276 	EXP 	cue1Image: opacity = 1.0
766.4276 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
766.4276 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
766.4276 	EXP 	cue2Image: opacity = 1.0
766.4276 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
766.4276 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
766.4276 	EXP 	cue1Image: autoDraw = True
766.4276 	EXP 	cue2Image: autoDraw = True
768.9465 	DATA 	Keypress: c
768.9614 	EXP 	cue1Image: autoDraw = False
768.9614 	EXP 	cue2Image: autoDraw = False
768.9614 	EXP 	cue1Image_fb: opacity = 1.0
768.9614 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
768.9614 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
768.9614 	EXP 	cue2Image_fb: opacity = 1.0
768.9614 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
768.9614 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
768.9614 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
768.9614 	EXP 	feedback_image: image = 'pictures/red_x.png'
768.9614 	EXP 	cue1Image_fb: autoDraw = True
768.9614 	EXP 	cue2Image_fb: autoDraw = True
768.9614 	EXP 	fb_text_answer: autoDraw = True
768.9614 	EXP 	feedback_image: autoDraw = True
770.9141 	EXP 	New trial (rep=0, index=10): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
770.9261 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
770.9265 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
770.9269 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
770.9447 	EXP 	cue1Image_fb: autoDraw = False
770.9447 	EXP 	cue2Image_fb: autoDraw = False
770.9447 	EXP 	fb_text_answer: autoDraw = False
770.9447 	EXP 	feedback_image: autoDraw = False
770.9447 	EXP 	cue1Image_fb: autoDraw = False
770.9447 	EXP 	cue2Image_fb: autoDraw = False
770.9447 	EXP 	fb_text_answer: autoDraw = False
770.9447 	EXP 	feedback_image: autoDraw = False
770.9447 	EXP 	resp_text1: text = 'Clue = c'
770.9447 	EXP 	resp_text2: text = 'Monopoly = m'
770.9447 	EXP 	text: autoDraw = True
770.9447 	EXP 	resp_text1: autoDraw = True
770.9447 	EXP 	resp_text2: autoDraw = True
772.4782 	EXP 	text: autoDraw = False
772.4782 	EXP 	resp_text1: autoDraw = False
772.4782 	EXP 	resp_text2: autoDraw = False
772.4782 	EXP 	cue1Image: opacity = 1.0
772.4782 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
772.4782 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
772.4782 	EXP 	cue2Image: opacity = 1.0
772.4782 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
772.4782 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
772.4782 	EXP 	cue1Image: autoDraw = True
772.4782 	EXP 	cue2Image: autoDraw = True
774.4308 	DATA 	Keypress: m
774.4447 	EXP 	cue1Image: autoDraw = False
774.4447 	EXP 	cue2Image: autoDraw = False
774.4447 	EXP 	cue1Image_fb: opacity = 1.0
774.4447 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
774.4447 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
774.4447 	EXP 	cue2Image_fb: opacity = 1.0
774.4447 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
774.4447 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
774.4447 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
774.4447 	EXP 	feedback_image: image = 'pictures/green_check.png'
774.4447 	EXP 	cue1Image_fb: autoDraw = True
774.4447 	EXP 	cue2Image_fb: autoDraw = True
774.4447 	EXP 	fb_text_answer: autoDraw = True
774.4447 	EXP 	feedback_image: autoDraw = True
776.3981 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
776.4110 	EXP 	cue1Image_fb: autoDraw = False
776.4110 	EXP 	cue2Image_fb: autoDraw = False
776.4110 	EXP 	fb_text_answer: autoDraw = False
776.4110 	EXP 	feedback_image: autoDraw = False
776.4110 	EXP 	cue1Image_fb: autoDraw = False
776.4110 	EXP 	cue2Image_fb: autoDraw = False
776.4110 	EXP 	fb_text_answer: autoDraw = False
776.4110 	EXP 	feedback_image: autoDraw = False
776.4110 	EXP 	resp_text1: text = 'Clue = c'
776.4110 	EXP 	resp_text2: text = 'Monopoly = m'
776.4110 	EXP 	text: autoDraw = True
776.4110 	EXP 	resp_text1: autoDraw = True
776.4110 	EXP 	resp_text2: autoDraw = True
777.9457 	EXP 	text: autoDraw = False
777.9457 	EXP 	resp_text1: autoDraw = False
777.9457 	EXP 	resp_text2: autoDraw = False
777.9457 	EXP 	text: autoDraw = False
777.9457 	EXP 	resp_text1: autoDraw = False
777.9457 	EXP 	resp_text2: autoDraw = False
777.9457 	EXP 	cue1Image: opacity = 1.0
777.9457 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
777.9457 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
777.9457 	EXP 	cue2Image: opacity = 1.0
777.9457 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
777.9457 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
777.9457 	EXP 	cue1Image: autoDraw = True
777.9457 	EXP 	cue2Image: autoDraw = True
778.7293 	DATA 	Keypress: m
778.7443 	EXP 	cue1Image: autoDraw = False
778.7443 	EXP 	cue2Image: autoDraw = False
778.7443 	EXP 	cue1Image_fb: opacity = 1.0
778.7443 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
778.7443 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
778.7443 	EXP 	cue2Image_fb: opacity = 1.0
778.7443 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
778.7443 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
778.7443 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
778.7443 	EXP 	feedback_image: image = 'pictures/green_check.png'
778.7443 	EXP 	cue1Image_fb: autoDraw = True
778.7443 	EXP 	cue2Image_fb: autoDraw = True
778.7443 	EXP 	fb_text_answer: autoDraw = True
778.7443 	EXP 	feedback_image: autoDraw = True
780.6965 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
780.7110 	EXP 	cue1Image_fb: autoDraw = False
780.7110 	EXP 	cue2Image_fb: autoDraw = False
780.7110 	EXP 	fb_text_answer: autoDraw = False
780.7110 	EXP 	feedback_image: autoDraw = False
780.7110 	EXP 	cue1Image_fb: autoDraw = False
780.7110 	EXP 	cue2Image_fb: autoDraw = False
780.7110 	EXP 	fb_text_answer: autoDraw = False
780.7110 	EXP 	feedback_image: autoDraw = False
780.7110 	EXP 	resp_text1: text = 'Clue = c'
780.7110 	EXP 	resp_text2: text = 'Monopoly = m'
780.7110 	EXP 	text: autoDraw = True
780.7110 	EXP 	resp_text1: autoDraw = True
780.7110 	EXP 	resp_text2: autoDraw = True
782.2451 	EXP 	text: autoDraw = False
782.2451 	EXP 	resp_text1: autoDraw = False
782.2451 	EXP 	resp_text2: autoDraw = False
782.2451 	EXP 	text: autoDraw = False
782.2451 	EXP 	resp_text1: autoDraw = False
782.2451 	EXP 	resp_text2: autoDraw = False
782.2451 	EXP 	cue1Image: opacity = 1.0
782.2451 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
782.2451 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
782.2451 	EXP 	cue2Image: opacity = 1.0
782.2451 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
782.2451 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
782.2451 	EXP 	cue1Image: autoDraw = True
782.2451 	EXP 	cue2Image: autoDraw = True
784.2775 	DATA 	Keypress: m
784.2944 	EXP 	cue1Image: autoDraw = False
784.2944 	EXP 	cue2Image: autoDraw = False
784.2944 	EXP 	cue1Image_fb: opacity = 1.0
784.2944 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
784.2944 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
784.2944 	EXP 	cue2Image_fb: opacity = 1.0
784.2944 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
784.2944 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
784.2944 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
784.2944 	EXP 	feedback_image: image = 'pictures/green_check.png'
784.2944 	EXP 	cue1Image_fb: autoDraw = True
784.2944 	EXP 	cue2Image_fb: autoDraw = True
784.2944 	EXP 	fb_text_answer: autoDraw = True
784.2944 	EXP 	feedback_image: autoDraw = True
786.2475 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
786.2607 	EXP 	cue1Image_fb: autoDraw = False
786.2607 	EXP 	cue2Image_fb: autoDraw = False
786.2607 	EXP 	fb_text_answer: autoDraw = False
786.2607 	EXP 	feedback_image: autoDraw = False
786.2607 	EXP 	cue1Image_fb: autoDraw = False
786.2607 	EXP 	cue2Image_fb: autoDraw = False
786.2607 	EXP 	fb_text_answer: autoDraw = False
786.2607 	EXP 	feedback_image: autoDraw = False
786.2607 	EXP 	resp_text1: text = 'Clue = c'
786.2607 	EXP 	resp_text2: text = 'Monopoly = m'
786.2607 	EXP 	text: autoDraw = True
786.2607 	EXP 	resp_text1: autoDraw = True
786.2607 	EXP 	resp_text2: autoDraw = True
787.7943 	EXP 	text: autoDraw = False
787.7943 	EXP 	resp_text1: autoDraw = False
787.7943 	EXP 	resp_text2: autoDraw = False
787.7943 	EXP 	text: autoDraw = False
787.7943 	EXP 	resp_text1: autoDraw = False
787.7943 	EXP 	resp_text2: autoDraw = False
787.7943 	EXP 	cue1Image: opacity = 1.0
787.7943 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
787.7943 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
787.7943 	EXP 	cue2Image: opacity = 1.0
787.7943 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
787.7943 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
787.7943 	EXP 	cue1Image: autoDraw = True
787.7943 	EXP 	cue2Image: autoDraw = True
792.1195 	DATA 	Keypress: c
792.1306 	EXP 	cue1Image: autoDraw = False
792.1306 	EXP 	cue2Image: autoDraw = False
792.1306 	EXP 	cue1Image_fb: opacity = 1.0
792.1306 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
792.1306 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
792.1306 	EXP 	cue2Image_fb: opacity = 1.0
792.1306 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
792.1306 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
792.1306 	EXP 	fb_text_answer: text = 'They like to play Clue'
792.1306 	EXP 	feedback_image: image = 'pictures/green_check.png'
792.1306 	EXP 	cue1Image_fb: autoDraw = True
792.1306 	EXP 	cue2Image_fb: autoDraw = True
792.1306 	EXP 	fb_text_answer: autoDraw = True
792.1306 	EXP 	feedback_image: autoDraw = True
794.0813 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
794.0944 	EXP 	cue1Image_fb: autoDraw = False
794.0944 	EXP 	cue2Image_fb: autoDraw = False
794.0944 	EXP 	fb_text_answer: autoDraw = False
794.0944 	EXP 	feedback_image: autoDraw = False
794.0944 	EXP 	cue1Image_fb: autoDraw = False
794.0944 	EXP 	cue2Image_fb: autoDraw = False
794.0944 	EXP 	fb_text_answer: autoDraw = False
794.0944 	EXP 	feedback_image: autoDraw = False
794.0944 	EXP 	resp_text1: text = 'Clue = c'
794.0944 	EXP 	resp_text2: text = 'Monopoly = m'
794.0944 	EXP 	text: autoDraw = True
794.0944 	EXP 	resp_text1: autoDraw = True
794.0944 	EXP 	resp_text2: autoDraw = True
795.6286 	EXP 	text: autoDraw = False
795.6286 	EXP 	resp_text1: autoDraw = False
795.6286 	EXP 	resp_text2: autoDraw = False
795.6286 	EXP 	text: autoDraw = False
795.6286 	EXP 	resp_text1: autoDraw = False
795.6286 	EXP 	resp_text2: autoDraw = False
795.6286 	EXP 	cue1Image: opacity = 1.0
795.6286 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
795.6286 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
795.6286 	EXP 	cue2Image: opacity = 1.0
795.6286 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
795.6286 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
795.6286 	EXP 	cue1Image: autoDraw = True
795.6286 	EXP 	cue2Image: autoDraw = True
796.6601 	DATA 	Keypress: m
796.6781 	EXP 	cue1Image: autoDraw = False
796.6781 	EXP 	cue2Image: autoDraw = False
796.6781 	EXP 	cue1Image_fb: opacity = 1.0
796.6781 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
796.6781 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
796.6781 	EXP 	cue2Image_fb: opacity = 1.0
796.6781 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
796.6781 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
796.6781 	EXP 	fb_text_answer: text = 'They like to play Clue'
796.6781 	EXP 	feedback_image: image = 'pictures/red_x.png'
796.6781 	EXP 	cue1Image_fb: autoDraw = True
796.6781 	EXP 	cue2Image_fb: autoDraw = True
796.6781 	EXP 	fb_text_answer: autoDraw = True
796.6781 	EXP 	feedback_image: autoDraw = True
798.6308 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
798.6444 	EXP 	cue1Image_fb: autoDraw = False
798.6444 	EXP 	cue2Image_fb: autoDraw = False
798.6444 	EXP 	fb_text_answer: autoDraw = False
798.6444 	EXP 	feedback_image: autoDraw = False
798.6444 	EXP 	cue1Image_fb: autoDraw = False
798.6444 	EXP 	cue2Image_fb: autoDraw = False
798.6444 	EXP 	fb_text_answer: autoDraw = False
798.6444 	EXP 	feedback_image: autoDraw = False
798.6444 	EXP 	resp_text1: text = 'Clue = c'
798.6444 	EXP 	resp_text2: text = 'Monopoly = m'
798.6444 	EXP 	text: autoDraw = True
798.6444 	EXP 	resp_text1: autoDraw = True
798.6444 	EXP 	resp_text2: autoDraw = True
800.1800 	EXP 	text: autoDraw = False
800.1800 	EXP 	resp_text1: autoDraw = False
800.1800 	EXP 	resp_text2: autoDraw = False
800.1800 	EXP 	text: autoDraw = False
800.1800 	EXP 	resp_text1: autoDraw = False
800.1800 	EXP 	resp_text2: autoDraw = False
800.1800 	EXP 	cue1Image: opacity = 1.0
800.1800 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
800.1800 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
800.1800 	EXP 	cue2Image: opacity = 1.0
800.1800 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
800.1800 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
800.1800 	EXP 	cue1Image: autoDraw = True
800.1800 	EXP 	cue2Image: autoDraw = True
801.0428 	DATA 	Keypress: c
801.0609 	EXP 	cue1Image: autoDraw = False
801.0609 	EXP 	cue2Image: autoDraw = False
801.0609 	EXP 	cue1Image_fb: opacity = 1.0
801.0609 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
801.0609 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
801.0609 	EXP 	cue2Image_fb: opacity = 1.0
801.0609 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
801.0609 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
801.0609 	EXP 	fb_text_answer: text = 'They like to play Clue'
801.0609 	EXP 	feedback_image: image = 'pictures/green_check.png'
801.0609 	EXP 	cue1Image_fb: autoDraw = True
801.0609 	EXP 	cue2Image_fb: autoDraw = True
801.0609 	EXP 	fb_text_answer: autoDraw = True
801.0609 	EXP 	feedback_image: autoDraw = True
803.0142 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
803.0270 	EXP 	cue1Image_fb: autoDraw = False
803.0270 	EXP 	cue2Image_fb: autoDraw = False
803.0270 	EXP 	fb_text_answer: autoDraw = False
803.0270 	EXP 	feedback_image: autoDraw = False
803.0270 	EXP 	cue1Image_fb: autoDraw = False
803.0270 	EXP 	cue2Image_fb: autoDraw = False
803.0270 	EXP 	fb_text_answer: autoDraw = False
803.0270 	EXP 	feedback_image: autoDraw = False
803.0270 	EXP 	resp_text1: text = 'Clue = c'
803.0270 	EXP 	resp_text2: text = 'Monopoly = m'
803.0270 	EXP 	text: autoDraw = True
803.0270 	EXP 	resp_text1: autoDraw = True
803.0270 	EXP 	resp_text2: autoDraw = True
804.5777 	EXP 	text: autoDraw = False
804.5777 	EXP 	resp_text1: autoDraw = False
804.5777 	EXP 	resp_text2: autoDraw = False
804.5777 	EXP 	text: autoDraw = False
804.5777 	EXP 	resp_text1: autoDraw = False
804.5777 	EXP 	resp_text2: autoDraw = False
804.5777 	EXP 	cue1Image: opacity = 1.0
804.5777 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
804.5777 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
804.5777 	EXP 	cue2Image: opacity = 1.0
804.5777 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
804.5777 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
804.5777 	EXP 	cue1Image: autoDraw = True
804.5777 	EXP 	cue2Image: autoDraw = True
805.4100 	DATA 	Keypress: c
805.4272 	EXP 	cue1Image: autoDraw = False
805.4272 	EXP 	cue2Image: autoDraw = False
805.4272 	EXP 	cue1Image_fb: opacity = 1.0
805.4272 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
805.4272 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
805.4272 	EXP 	cue2Image_fb: opacity = 1.0
805.4272 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
805.4272 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
805.4272 	EXP 	fb_text_answer: text = 'They like to play Clue'
805.4272 	EXP 	feedback_image: image = 'pictures/green_check.png'
805.4272 	EXP 	cue1Image_fb: autoDraw = True
805.4272 	EXP 	cue2Image_fb: autoDraw = True
805.4272 	EXP 	fb_text_answer: autoDraw = True
805.4272 	EXP 	feedback_image: autoDraw = True
807.3810 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
807.3941 	EXP 	cue1Image_fb: autoDraw = False
807.3941 	EXP 	cue2Image_fb: autoDraw = False
807.3941 	EXP 	fb_text_answer: autoDraw = False
807.3941 	EXP 	feedback_image: autoDraw = False
807.3941 	EXP 	cue1Image_fb: autoDraw = False
807.3941 	EXP 	cue2Image_fb: autoDraw = False
807.3941 	EXP 	fb_text_answer: autoDraw = False
807.3941 	EXP 	feedback_image: autoDraw = False
807.3941 	EXP 	resp_text1: text = 'Clue = c'
