19.4293 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
910.4630 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
910.4630 	EXP 	fb_text_answer: text = 'They like to play Clue'
910.4630 	EXP 	feedback_image: image = 'pictures/red_x.png'
910.4630 	EXP 	cue1Image_fb: autoDraw = True
910.4630 	EXP 	cue2Image_fb: autoDraw = True
910.4630 	EXP 	fb_text_answer: autoDraw = True
910.4630 	EXP 	feedback_image: autoDraw = True
912.4326 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
912.4464 	EXP 	cue1Image_fb: autoDraw = False
912.4464 	EXP 	cue2Image_fb: autoDraw = False
912.4464 	EXP 	fb_text_answer: autoDraw = False
912.4464 	EXP 	feedback_image: autoDraw = False
912.4464 	EXP 	resp_text1: text = 'Clue = c'
912.4464 	EXP 	resp_text2: text = 'Monopoly = m'
912.4464 	EXP 	text: autoDraw = True
912.4464 	EXP 	resp_text1: autoDraw = True
912.4464 	EXP 	resp_text2: autoDraw = True
913.9797 	EXP 	text: autoDraw = False
913.9797 	EXP 	resp_text1: autoDraw = False
913.9797 	EXP 	resp_text2: autoDraw = False
913.9797 	EXP 	text: autoDraw = False
913.9797 	EXP 	resp_text1: autoDraw = False
913.9797 	EXP 	resp_text2: autoDraw = False
913.9797 	EXP 	cue1Image: opacity = 1.0
913.9797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
913.9797 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
913.9797 	EXP 	cue2Image: opacity = 1.0
913.9797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
913.9797 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
913.9797 	EXP 	cue1Image: autoDraw = True
913.9797 	EXP 	cue2Image: autoDraw = True
914.9010 	DATA 	Keypress: c
914.9130 	EXP 	cue1Image: autoDraw = False
914.9130 	EXP 	cue2Image: autoDraw = False
914.9130 	EXP 	cue1Image_fb: opacity = 1.0
914.9130 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
914.9130 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
914.9130 	EXP 	cue2Image_fb: opacity = 1.0
914.9130 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
914.9130 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
914.9130 	EXP 	fb_text_answer: text = 'They like to play Clue'
914.9130 	EXP 	feedback_image: image = 'pictures/green_check.png'
914.9130 	EXP 	cue1Image_fb: autoDraw = True
914.9130 	EXP 	cue2Image_fb: autoDraw = True
914.9130 	EXP 	fb_text_answer: autoDraw = True
914.9130 	EXP 	feedback_image: autoDraw = True
916.8826 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
916.8964 	EXP 	cue1Image_fb: autoDraw = False
916.8964 	EXP 	cue2Image_fb: autoDraw = False
916.8964 	EXP 	fb_text_answer: autoDraw = False
916.8964 	EXP 	feedback_image: autoDraw = False
916.8964 	EXP 	resp_text1: text = 'Clue = c'
916.8964 	EXP 	resp_text2: text = 'Monopoly = m'
916.8964 	EXP 	text: autoDraw = True
916.8964 	EXP 	resp_text1: autoDraw = True
916.8964 	EXP 	resp_text2: autoDraw = True
918.4297 	EXP 	text: autoDraw = False
918.4297 	EXP 	resp_text1: autoDraw = False
918.4297 	EXP 	resp_text2: autoDraw = False
918.4297 	EXP 	text: autoDraw = False
918.4297 	EXP 	resp_text1: autoDraw = False
918.4297 	EXP 	resp_text2: autoDraw = False
918.4297 	EXP 	cue1Image: opacity = 1.0
918.4297 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
918.4297 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
918.4297 	EXP 	cue2Image: opacity = 1.0
918.4297 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
918.4297 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
918.4297 	EXP 	cue1Image: autoDraw = True
918.4297 	EXP 	cue2Image: autoDraw = True
919.7090 	DATA 	Keypress: m
919.7297 	EXP 	cue1Image: autoDraw = False
919.7297 	EXP 	cue2Image: autoDraw = False
919.7297 	EXP 	cue1Image_fb: opacity = 1.0
919.7297 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
919.7297 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
919.7297 	EXP 	cue2Image_fb: opacity = 1.0
919.7297 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
919.7297 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
919.7297 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
919.7297 	EXP 	feedback_image: image = 'pictures/green_check.png'
919.7297 	EXP 	cue1Image_fb: autoDraw = True
919.7297 	EXP 	cue2Image_fb: autoDraw = True
919.7297 	EXP 	fb_text_answer: autoDraw = True
919.7297 	EXP 	feedback_image: autoDraw = True
921.6826 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
921.6964 	EXP 	cue1Image_fb: autoDraw = False
921.6964 	EXP 	cue2Image_fb: autoDraw = False
921.6964 	EXP 	fb_text_answer: autoDraw = False
921.6964 	EXP 	feedback_image: autoDraw = False
921.6964 	EXP 	resp_text1: text = 'Clue = c'
921.6964 	EXP 	resp_text2: text = 'Monopoly = m'
921.6964 	EXP 	text: autoDraw = True
921.6964 	EXP 	resp_text1: autoDraw = True
921.6964 	EXP 	resp_text2: autoDraw = True
923.2297 	EXP 	text: autoDraw = False
923.2297 	EXP 	resp_text1: autoDraw = False
923.2297 	EXP 	resp_text2: autoDraw = False
923.2297 	EXP 	text: autoDraw = False
923.2297 	EXP 	resp_text1: autoDraw = False
923.2297 	EXP 	resp_text2: autoDraw = False
923.2297 	EXP 	cue1Image: opacity = 1.0
923.2297 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
923.2297 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
923.2297 	EXP 	cue2Image: opacity = 1.0
923.2297 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
923.2297 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
923.2297 	EXP 	cue1Image: autoDraw = True
923.2297 	EXP 	cue2Image: autoDraw = True
924.0516 	DATA 	Keypress: m
924.0630 	EXP 	cue1Image: autoDraw = False
924.0630 	EXP 	cue2Image: autoDraw = False
924.0630 	EXP 	cue1Image_fb: opacity = 1.0
924.0630 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
924.0630 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
924.0630 	EXP 	cue2Image_fb: opacity = 1.0
924.0630 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
924.0630 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
924.0630 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
924.0630 	EXP 	feedback_image: image = 'pictures/green_check.png'
924.0630 	EXP 	cue1Image_fb: autoDraw = True
924.0630 	EXP 	cue2Image_fb: autoDraw = True
924.0630 	EXP 	fb_text_answer: autoDraw = True
924.0630 	EXP 	feedback_image: autoDraw = True
926.0327 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
926.0464 	EXP 	cue1Image_fb: autoDraw = False
926.0464 	EXP 	cue2Image_fb: autoDraw = False
926.0464 	EXP 	fb_text_answer: autoDraw = False
926.0464 	EXP 	feedback_image: autoDraw = False
926.0464 	EXP 	resp_text1: text = 'Clue = c'
926.0464 	EXP 	resp_text2: text = 'Monopoly = m'
926.0464 	EXP 	text: autoDraw = True
926.0464 	EXP 	resp_text1: autoDraw = True
926.0464 	EXP 	resp_text2: autoDraw = True
927.5797 	EXP 	text: autoDraw = False
927.5797 	EXP 	resp_text1: autoDraw = False
927.5797 	EXP 	resp_text2: autoDraw = False
927.5797 	EXP 	text: autoDraw = False
927.5797 	EXP 	resp_text1: autoDraw = False
927.5797 	EXP 	resp_text2: autoDraw = False
927.5797 	EXP 	cue1Image: opacity = 1.0
927.5797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
927.5797 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
927.5797 	EXP 	cue2Image: opacity = 1.0
927.5797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
927.5797 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
927.5797 	EXP 	cue1Image: autoDraw = True
927.5797 	EXP 	cue2Image: autoDraw = True
928.4498 	DATA 	Keypress: m
928.4630 	EXP 	cue1Image: autoDraw = False
928.4630 	EXP 	cue2Image: autoDraw = False
928.4630 	EXP 	cue1Image_fb: opacity = 1.0
928.4630 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
928.4630 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
928.4630 	EXP 	cue2Image_fb: opacity = 1.0
928.4630 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
928.4630 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
928.4630 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
928.4630 	EXP 	feedback_image: image = 'pictures/green_check.png'
928.4630 	EXP 	cue1Image_fb: autoDraw = True
928.4630 	EXP 	cue2Image_fb: autoDraw = True
928.4630 	EXP 	fb_text_answer: autoDraw = True
928.4630 	EXP 	feedback_image: autoDraw = True
930.4325 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
930.4464 	EXP 	cue1Image_fb: autoDraw = False
930.4464 	EXP 	cue2Image_fb: autoDraw = False
930.4464 	EXP 	fb_text_answer: autoDraw = False
930.4464 	EXP 	feedback_image: autoDraw = False
930.4464 	EXP 	resp_text1: text = 'Clue = c'
930.4464 	EXP 	resp_text2: text = 'Monopoly = m'
930.4464 	EXP 	text: autoDraw = True
930.4464 	EXP 	resp_text1: autoDraw = True
930.4464 	EXP 	resp_text2: autoDraw = True
931.9797 	EXP 	text: autoDraw = False
931.9797 	EXP 	resp_text1: autoDraw = False
931.9797 	EXP 	resp_text2: autoDraw = False
931.9797 	EXP 	text: autoDraw = False
931.9797 	EXP 	resp_text1: autoDraw = False
931.9797 	EXP 	resp_text2: autoDraw = False
931.9797 	EXP 	cue1Image: opacity = 1.0
931.9797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
931.9797 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
931.9797 	EXP 	cue2Image: opacity = 1.0
931.9797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
931.9797 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
931.9797 	EXP 	cue1Image: autoDraw = True
931.9797 	EXP 	cue2Image: autoDraw = True
933.2084 	DATA 	Keypress: c
933.2297 	EXP 	cue1Image: autoDraw = False
933.2297 	EXP 	cue2Image: autoDraw = False
933.2297 	EXP 	cue1Image_fb: opacity = 1.0
933.2297 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
933.2297 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
933.2297 	EXP 	cue2Image_fb: opacity = 1.0
933.2297 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
933.2297 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
933.2297 	EXP 	fb_text_answer: text = 'They like to play Clue'
933.2297 	EXP 	feedback_image: image = 'pictures/green_check.png'
933.2297 	EXP 	cue1Image_fb: autoDraw = True
933.2297 	EXP 	cue2Image_fb: autoDraw = True
933.2297 	EXP 	fb_text_answer: autoDraw = True
933.2297 	EXP 	feedback_image: autoDraw = True
935.1826 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
935.1964 	EXP 	cue1Image_fb: autoDraw = False
935.1964 	EXP 	cue2Image_fb: autoDraw = False
935.1964 	EXP 	fb_text_answer: autoDraw = False
935.1964 	EXP 	feedback_image: autoDraw = False
935.1964 	EXP 	resp_text1: text = 'Clue = c'
935.1964 	EXP 	resp_text2: text = 'Monopoly = m'
935.1964 	EXP 	text: autoDraw = True
935.1964 	EXP 	resp_text1: autoDraw = True
935.1964 	EXP 	resp_text2: autoDraw = True
936.7297 	EXP 	text: autoDraw = False
936.7297 	EXP 	resp_text1: autoDraw = False
936.7297 	EXP 	resp_text2: autoDraw = False
936.7297 	EXP 	text: autoDraw = False
936.7297 	EXP 	resp_text1: autoDraw = False
936.7297 	EXP 	resp_text2: autoDraw = False
936.7297 	EXP 	cue1Image: opacity = 1.0
936.7297 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
936.7297 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
936.7297 	EXP 	cue2Image: opacity = 1.0
936.7297 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
936.7297 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
936.7297 	EXP 	cue1Image: autoDraw = True
936.7297 	EXP 	cue2Image: autoDraw = True
937.9240 	DATA 	Keypress: m
937.9464 	EXP 	cue1Image: autoDraw = False
937.9464 	EXP 	cue2Image: autoDraw = False
937.9464 	EXP 	cue1Image_fb: opacity = 1.0
937.9464 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
937.9464 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
937.9464 	EXP 	cue2Image_fb: opacity = 1.0
937.9464 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
937.9464 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
937.9464 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
937.9464 	EXP 	feedback_image: image = 'pictures/green_check.png'
937.9464 	EXP 	cue1Image_fb: autoDraw = True
937.9464 	EXP 	cue2Image_fb: autoDraw = True
937.9464 	EXP 	fb_text_answer: autoDraw = True
937.9464 	EXP 	feedback_image: autoDraw = True
939.8992 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
939.9110 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
939.9114 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
939.9119 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
939.9297 	EXP 	cue1Image_fb: autoDraw = False
939.9297 	EXP 	cue2Image_fb: autoDraw = False
939.9297 	EXP 	fb_text_answer: autoDraw = False
939.9297 	EXP 	feedback_image: autoDraw = False
939.9297 	EXP 	resp_text1: text = 'Clue = c'
939.9297 	EXP 	resp_text2: text = 'Monopoly = m'
939.9297 	EXP 	text: autoDraw = True
939.9297 	EXP 	resp_text1: autoDraw = True
939.9297 	EXP 	resp_text2: autoDraw = True
941.4630 	EXP 	text: autoDraw = False
941.4630 	EXP 	resp_text1: autoDraw = False
941.4630 	EXP 	resp_text2: autoDraw = False
941.4630 	EXP 	cue1Image: opacity = 1.0
941.4630 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
941.4630 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
941.4630 	EXP 	cue2Image: opacity = 1.0
941.4630 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
941.4630 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
941.4630 	EXP 	cue1Image: autoDraw = True
941.4630 	EXP 	cue2Image: autoDraw = True
943.3563 	DATA 	Keypress: c
943.3797 	EXP 	cue1Image: autoDraw = False
943.3797 	EXP 	cue2Image: autoDraw = False
943.3797 	EXP 	cue1Image_fb: opacity = 1.0
943.3797 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
943.3797 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
943.3797 	EXP 	cue2Image_fb: opacity = 1.0
943.3797 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
943.3797 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
943.3797 	EXP 	fb_text_answer: text = 'They like to play Clue'
943.3797 	EXP 	feedback_image: image = 'pictures/green_check.png'
943.3797 	EXP 	cue1Image_fb: autoDraw = True
943.3797 	EXP 	cue2Image_fb: autoDraw = True
943.3797 	EXP 	fb_text_answer: autoDraw = True
943.3797 	EXP 	feedback_image: autoDraw = True
945.3334 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
945.3464 	EXP 	cue1Image_fb: autoDraw = False
945.3464 	EXP 	cue2Image_fb: autoDraw = False
945.3464 	EXP 	fb_text_answer: autoDraw = False
945.3464 	EXP 	feedback_image: autoDraw = False
945.3464 	EXP 	resp_text1: text = 'Clue = c'
945.3464 	EXP 	resp_text2: text = 'Monopoly = m'
945.3464 	EXP 	text: autoDraw = True
945.3464 	EXP 	resp_text1: autoDraw = True
945.3464 	EXP 	resp_text2: autoDraw = True
946.8797 	EXP 	text: autoDraw = False
946.8797 	EXP 	resp_text1: autoDraw = False
946.8797 	EXP 	resp_text2: autoDraw = False
946.8797 	EXP 	text: autoDraw = False
946.8797 	EXP 	resp_text1: autoDraw = False
946.8797 	EXP 	resp_text2: autoDraw = False
946.8797 	EXP 	cue1Image: opacity = 1.0
946.8797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
946.8797 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
946.8797 	EXP 	cue2Image: opacity = 1.0
946.8797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
946.8797 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
946.8797 	EXP 	cue1Image: autoDraw = True
946.8797 	EXP 	cue2Image: autoDraw = True
948.2604 	DATA 	Keypress: m
948.2797 	EXP 	cue1Image: autoDraw = False
948.2797 	EXP 	cue2Image: autoDraw = False
948.2797 	EXP 	cue1Image_fb: opacity = 1.0
948.2797 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
948.2797 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
948.2797 	EXP 	cue2Image_fb: opacity = 1.0
948.2797 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
948.2797 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
948.2797 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
948.2797 	EXP 	feedback_image: image = 'pictures/green_check.png'
948.2797 	EXP 	cue1Image_fb: autoDraw = True
948.2797 	EXP 	cue2Image_fb: autoDraw = True
948.2797 	EXP 	fb_text_answer: autoDraw = True
948.2797 	EXP 	feedback_image: autoDraw = True
950.2325 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
950.2463 	EXP 	cue1Image_fb: autoDraw = False
950.2463 	EXP 	cue2Image_fb: autoDraw = False
950.2463 	EXP 	fb_text_answer: autoDraw = False
950.2463 	EXP 	feedback_image: autoDraw = False
950.2463 	EXP 	resp_text1: text = 'Clue = c'
950.2463 	EXP 	resp_text2: text = 'Monopoly = m'
950.2463 	EXP 	text: autoDraw = True
950.2463 	EXP 	resp_text1: autoDraw = True
950.2463 	EXP 	resp_text2: autoDraw = True
951.7797 	EXP 	text: autoDraw = False
951.7797 	EXP 	resp_text1: autoDraw = False
951.7797 	EXP 	resp_text2: autoDraw = False
951.7797 	EXP 	text: autoDraw = False
951.7797 	EXP 	resp_text1: autoDraw = False
951.7797 	EXP 	resp_text2: autoDraw = False
951.7797 	EXP 	cue1Image: opacity = 1.0
951.7797 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
951.7797 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
951.7797 	EXP 	cue2Image: opacity = 1.0
951.7797 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
951.7797 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
951.7797 	EXP 	cue1Image: autoDraw = True
951.7797 	EXP 	cue2Image: autoDraw = True
952.6243 	DATA 	Keypress: c
952.6463 	EXP 	cue1Image: autoDraw = False
952.6463 	EXP 	cue2Image: autoDraw = False
952.6463 	EXP 	cue1Image_fb: opacity = 1.0
952.6463 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
952.6463 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
952.6463 	EXP 	cue2Image_fb: opacity = 1.0
952.6463 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
952.6463 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
952.6463 	EXP 	fb_text_answer: text = 'They like to play Clue'
952.6463 	EXP 	feedback_image: image = 'pictures/green_check.png'
952.6463 	EXP 	cue1Image_fb: autoDraw = True
952.6463 	EXP 	cue2Image_fb: autoDraw = True
952.6463 	EXP 	fb_text_answer: autoDraw = True
952.6463 	EXP 	feedback_image: autoDraw = True
954.5992 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
954.6131 	EXP 	cue1Image_fb: autoDraw = False
954.6131 	EXP 	cue2Image_fb: autoDraw = False
954.6131 	EXP 	fb_text_answer: autoDraw = False
954.6131 	EXP 	feedback_image: autoDraw = False
954.6131 	EXP 	resp_text1: text = 'Clue = c'
954.6131 	EXP 	resp_text2: text = 'Monopoly = m'
954.6131 	EXP 	text: autoDraw = True
954.6131 	EXP 	resp_text1: autoDraw = True
954.6131 	EXP 	resp_text2: autoDraw = True
956.1463 	EXP 	text: autoDraw = False
956.1463 	EXP 	resp_text1: autoDraw = False
956.1463 	EXP 	resp_text2: autoDraw = False
956.1463 	EXP 	text: autoDraw = False
956.1463 	EXP 	resp_text1: autoDraw = False
956.1463 	EXP 	resp_text2: autoDraw = False
956.1463 	EXP 	cue1Image: opacity = 1.0
956.1463 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
956.1463 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
956.1463 	EXP 	cue2Image: opacity = 1.0
956.1463 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
956.1463 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
956.1463 	EXP 	cue1Image: autoDraw = True
956.1463 	EXP 	cue2Image: autoDraw = True
956.9704 	DATA 	Keypress: c
956.9964 	EXP 	cue1Image: autoDraw = False
956.9964 	EXP 	cue2Image: autoDraw = False
956.9964 	EXP 	cue1Image_fb: opacity = 1.0
956.9964 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
956.9964 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
956.9964 	EXP 	cue2Image_fb: opacity = 1.0
956.9964 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
956.9964 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
956.9964 	EXP 	fb_text_answer: text = 'They like to play Clue'
956.9964 	EXP 	feedback_image: image = 'pictures/green_check.png'
956.9964 	EXP 	cue1Image_fb: autoDraw = True
956.9964 	EXP 	cue2Image_fb: autoDraw = True
956.9964 	EXP 	fb_text_answer: autoDraw = True
956.9964 	EXP 	feedback_image: autoDraw = True
958.9492 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
958.9631 	EXP 	cue1Image_fb: autoDraw = False
958.9631 	EXP 	cue2Image_fb: autoDraw = False
958.9631 	EXP 	fb_text_answer: autoDraw = False
958.9631 	EXP 	feedback_image: autoDraw = False
958.9631 	EXP 	resp_text1: text = 'Clue = c'
