11.3155 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
918.9108 	EXP 	cue1Image_fb: autoDraw = False
918.9108 	EXP 	cue2Image_fb: autoDraw = False
918.9108 	EXP 	fb_text_answer: autoDraw = False
918.9108 	EXP 	feedback_image: autoDraw = False
918.9108 	EXP 	cue1Image_fb: autoDraw = False
918.9108 	EXP 	cue2Image_fb: autoDraw = False
918.9108 	EXP 	fb_text_answer: autoDraw = False
918.9108 	EXP 	feedback_image: autoDraw = False
918.9108 	EXP 	resp_text1: text = 'Clue = c'
918.9108 	EXP 	resp_text2: text = 'Monopoly = m'
918.9108 	EXP 	text: autoDraw = True
918.9108 	EXP 	resp_text1: autoDraw = True
918.9108 	EXP 	resp_text2: autoDraw = True
920.4450 	EXP 	text: autoDraw = False
920.4450 	EXP 	resp_text1: autoDraw = False
920.4450 	EXP 	resp_text2: autoDraw = False
920.4450 	EXP 	cue1Image: opacity = 1.0
920.4450 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
920.4450 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
920.4450 	EXP 	cue2Image: opacity = 1.0
920.4450 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
920.4450 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
920.4450 	EXP 	cue1Image: autoDraw = True
920.4450 	EXP 	cue2Image: autoDraw = True
921.8112 	DATA 	Keypress: m
921.8276 	EXP 	cue1Image: autoDraw = False
921.8276 	EXP 	cue2Image: autoDraw = False
921.8276 	EXP 	cue1Image_fb: opacity = 1.0
921.8276 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
921.8276 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
921.8276 	EXP 	cue2Image_fb: opacity = 1.0
921.8276 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
921.8276 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
921.8276 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
921.8276 	EXP 	feedback_image: image = 'pictures/green_check.png'
921.8276 	EXP 	cue1Image_fb: autoDraw = True
921.8276 	EXP 	cue2Image_fb: autoDraw = True
921.8276 	EXP 	fb_text_answer: autoDraw = True
921.8276 	EXP 	feedback_image: autoDraw = True
923.7798 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
923.7940 	EXP 	cue1Image_fb: autoDraw = False
923.7940 	EXP 	cue2Image_fb: autoDraw = False
923.7940 	EXP 	fb_text_answer: autoDraw = False
923.7940 	EXP 	feedback_image: autoDraw = False
923.7940 	EXP 	cue1Image_fb: autoDraw = False
923.7940 	EXP 	cue2Image_fb: autoDraw = False
923.7940 	EXP 	fb_text_answer: autoDraw = False
923.7940 	EXP 	feedback_image: autoDraw = False
923.7940 	EXP 	resp_text1: text = 'Clue = c'
923.7940 	EXP 	resp_text2: text = 'Monopoly = m'
923.7940 	EXP 	text: autoDraw = True
923.7940 	EXP 	resp_text1: autoDraw = True
923.7940 	EXP 	resp_text2: autoDraw = True
925.3271 	EXP 	text: autoDraw = False
925.3271 	EXP 	resp_text1: autoDraw = False
925.3271 	EXP 	resp_text2: autoDraw = False
925.3271 	EXP 	text: autoDraw = False
925.3271 	EXP 	resp_text1: autoDraw = False
925.3271 	EXP 	resp_text2: autoDraw = False
925.3271 	EXP 	cue1Image: opacity = 1.0
925.3271 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
925.3271 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
925.3271 	EXP 	cue2Image: opacity = 1.0
925.3271 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
925.3271 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
925.3271 	EXP 	cue1Image: autoDraw = True
925.3271 	EXP 	cue2Image: autoDraw = True
926.9585 	DATA 	Keypress: m
926.9778 	EXP 	cue1Image: autoDraw = False
926.9778 	EXP 	cue2Image: autoDraw = False
926.9778 	EXP 	cue1Image_fb: opacity = 1.0
926.9778 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
926.9778 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
926.9778 	EXP 	cue2Image_fb: opacity = 1.0
926.9778 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
926.9778 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
926.9778 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
926.9778 	EXP 	feedback_image: image = 'pictures/green_check.png'
926.9778 	EXP 	cue1Image_fb: autoDraw = True
926.9778 	EXP 	cue2Image_fb: autoDraw = True
926.9778 	EXP 	fb_text_answer: autoDraw = True
926.9778 	EXP 	feedback_image: autoDraw = True
928.9294 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
928.9440 	EXP 	cue1Image_fb: autoDraw = False
928.9440 	EXP 	cue2Image_fb: autoDraw = False
928.9440 	EXP 	fb_text_answer: autoDraw = False
928.9440 	EXP 	feedback_image: autoDraw = False
928.9440 	EXP 	cue1Image_fb: autoDraw = False
928.9440 	EXP 	cue2Image_fb: autoDraw = False
928.9440 	EXP 	fb_text_answer: autoDraw = False
928.9440 	EXP 	feedback_image: autoDraw = False
928.9440 	EXP 	resp_text1: text = 'Clue = c'
928.9440 	EXP 	resp_text2: text = 'Monopoly = m'
928.9440 	EXP 	text: autoDraw = True
928.9440 	EXP 	resp_text1: autoDraw = True
928.9440 	EXP 	resp_text2: autoDraw = True
930.4772 	EXP 	text: autoDraw = False
930.4772 	EXP 	resp_text1: autoDraw = False
930.4772 	EXP 	resp_text2: autoDraw = False
930.4772 	EXP 	text: autoDraw = False
930.4772 	EXP 	resp_text1: autoDraw = False
930.4772 	EXP 	resp_text2: autoDraw = False
930.4772 	EXP 	cue1Image: opacity = 1.0
930.4772 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
930.4772 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
930.4772 	EXP 	cue2Image: opacity = 1.0
930.4772 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
930.4772 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
930.4772 	EXP 	cue1Image: autoDraw = True
930.4772 	EXP 	cue2Image: autoDraw = True
931.4679 	DATA 	Keypress: c
931.4788 	EXP 	cue1Image: autoDraw = False
931.4788 	EXP 	cue2Image: autoDraw = False
931.4788 	EXP 	cue1Image_fb: opacity = 1.0
931.4788 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
931.4788 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
931.4788 	EXP 	cue2Image_fb: opacity = 1.0
931.4788 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
931.4788 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
931.4788 	EXP 	fb_text_answer: text = 'They like to play Clue'
931.4788 	EXP 	feedback_image: image = 'pictures/green_check.png'
931.4788 	EXP 	cue1Image_fb: autoDraw = True
931.4788 	EXP 	cue2Image_fb: autoDraw = True
931.4788 	EXP 	fb_text_answer: autoDraw = True
931.4788 	EXP 	feedback_image: autoDraw = True
933.4304 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
933.4442 	EXP 	cue1Image_fb: autoDraw = False
933.4442 	EXP 	cue2Image_fb: autoDraw = False
933.4442 	EXP 	fb_text_answer: autoDraw = False
933.4442 	EXP 	feedback_image: autoDraw = False
933.4442 	EXP 	cue1Image_fb: autoDraw = False
933.4442 	EXP 	cue2Image_fb: autoDraw = False
933.4442 	EXP 	fb_text_answer: autoDraw = False
933.4442 	EXP 	feedback_image: autoDraw = False
933.4442 	EXP 	resp_text1: text = 'Clue = c'
933.4442 	EXP 	resp_text2: text = 'Monopoly = m'
933.4442 	EXP 	text: autoDraw = True
933.4442 	EXP 	resp_text1: autoDraw = True
933.4442 	EXP 	resp_text2: autoDraw = True
934.9771 	EXP 	text: autoDraw = False
934.9771 	EXP 	resp_text1: autoDraw = False
934.9771 	EXP 	resp_text2: autoDraw = False
934.9771 	EXP 	text: autoDraw = False
934.9771 	EXP 	resp_text1: autoDraw = False
934.9771 	EXP 	resp_text2: autoDraw = False
934.9771 	EXP 	cue1Image: opacity = 1.0
934.9771 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
934.9771 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
934.9771 	EXP 	cue2Image: opacity = 1.0
934.9771 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
934.9771 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
934.9771 	EXP 	cue1Image: autoDraw = True
934.9771 	EXP 	cue2Image: autoDraw = True
936.0562 	DATA 	Keypress: m
936.0774 	EXP 	cue1Image: autoDraw = False
936.0774 	EXP 	cue2Image: autoDraw = False
936.0774 	EXP 	cue1Image_fb: opacity = 1.0
936.0774 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
936.0774 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
936.0774 	EXP 	cue2Image_fb: opacity = 1.0
936.0774 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
936.0774 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
936.0774 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
936.0774 	EXP 	feedback_image: image = 'pictures/green_check.png'
936.0774 	EXP 	cue1Image_fb: autoDraw = True
936.0774 	EXP 	cue2Image_fb: autoDraw = True
936.0774 	EXP 	fb_text_answer: autoDraw = True
936.0774 	EXP 	feedback_image: autoDraw = True
938.0136 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
938.0274 	EXP 	cue1Image_fb: autoDraw = False
938.0274 	EXP 	cue2Image_fb: autoDraw = False
938.0274 	EXP 	fb_text_answer: autoDraw = False
938.0274 	EXP 	feedback_image: autoDraw = False
938.0274 	EXP 	cue1Image_fb: autoDraw = False
938.0274 	EXP 	cue2Image_fb: autoDraw = False
938.0274 	EXP 	fb_text_answer: autoDraw = False
938.0274 	EXP 	feedback_image: autoDraw = False
938.0274 	EXP 	resp_text1: text = 'Clue = c'
938.0274 	EXP 	resp_text2: text = 'Monopoly = m'
938.0274 	EXP 	text: autoDraw = True
938.0274 	EXP 	resp_text1: autoDraw = True
938.0274 	EXP 	resp_text2: autoDraw = True
939.5617 	EXP 	text: autoDraw = False
939.5617 	EXP 	resp_text1: autoDraw = False
939.5617 	EXP 	resp_text2: autoDraw = False
939.5617 	EXP 	text: autoDraw = False
939.5617 	EXP 	resp_text1: autoDraw = False
939.5617 	EXP 	resp_text2: autoDraw = False
939.5617 	EXP 	cue1Image: opacity = 1.0
939.5617 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
939.5617 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
939.5617 	EXP 	cue2Image: opacity = 1.0
939.5617 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
939.5617 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
939.5617 	EXP 	cue1Image: autoDraw = True
939.5617 	EXP 	cue2Image: autoDraw = True
940.8836 	DATA 	Keypress: c
940.8948 	EXP 	cue1Image: autoDraw = False
940.8948 	EXP 	cue2Image: autoDraw = False
940.8948 	EXP 	cue1Image_fb: opacity = 1.0
940.8948 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
940.8948 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
940.8948 	EXP 	cue2Image_fb: opacity = 1.0
940.8948 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
940.8948 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
940.8948 	EXP 	fb_text_answer: text = 'They like to play Clue'
940.8948 	EXP 	feedback_image: image = 'pictures/green_check.png'
940.8948 	EXP 	cue1Image_fb: autoDraw = True
940.8948 	EXP 	cue2Image_fb: autoDraw = True
940.8948 	EXP 	fb_text_answer: autoDraw = True
940.8948 	EXP 	feedback_image: autoDraw = True
942.8471 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
942.8608 	EXP 	cue1Image_fb: autoDraw = False
942.8608 	EXP 	cue2Image_fb: autoDraw = False
942.8608 	EXP 	fb_text_answer: autoDraw = False
942.8608 	EXP 	feedback_image: autoDraw = False
942.8608 	EXP 	cue1Image_fb: autoDraw = False
942.8608 	EXP 	cue2Image_fb: autoDraw = False
942.8608 	EXP 	fb_text_answer: autoDraw = False
942.8608 	EXP 	feedback_image: autoDraw = False
942.8608 	EXP 	resp_text1: text = 'Clue = c'
942.8608 	EXP 	resp_text2: text = 'Monopoly = m'
942.8608 	EXP 	text: autoDraw = True
942.8608 	EXP 	resp_text1: autoDraw = True
942.8608 	EXP 	resp_text2: autoDraw = True
944.4112 	EXP 	text: autoDraw = False
944.4112 	EXP 	resp_text1: autoDraw = False
944.4112 	EXP 	resp_text2: autoDraw = False
944.4112 	EXP 	text: autoDraw = False
944.4112 	EXP 	resp_text1: autoDraw = False
944.4112 	EXP 	resp_text2: autoDraw = False
944.4112 	EXP 	cue1Image: opacity = 1.0
944.4112 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
944.4112 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
944.4112 	EXP 	cue2Image: opacity = 1.0
944.4112 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
944.4112 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
944.4112 	EXP 	cue1Image: autoDraw = True
944.4112 	EXP 	cue2Image: autoDraw = True
945.5818 	DATA 	Keypress: c
945.5937 	EXP 	cue1Image: autoDraw = False
945.5937 	EXP 	cue2Image: autoDraw = False
945.5937 	EXP 	cue1Image_fb: opacity = 1.0
945.5937 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
945.5937 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
945.5937 	EXP 	cue2Image_fb: opacity = 1.0
945.5937 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
945.5937 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
945.5937 	EXP 	fb_text_answer: text = 'They like to play Clue'
945.5937 	EXP 	feedback_image: image = 'pictures/green_check.png'
945.5937 	EXP 	cue1Image_fb: autoDraw = True
945.5937 	EXP 	cue2Image_fb: autoDraw = True
945.5937 	EXP 	fb_text_answer: autoDraw = True
945.5937 	EXP 	feedback_image: autoDraw = True
947.5471 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
947.5607 	EXP 	cue1Image_fb: autoDraw = False
947.5607 	EXP 	cue2Image_fb: autoDraw = False
947.5607 	EXP 	fb_text_answer: autoDraw = False
947.5607 	EXP 	feedback_image: autoDraw = False
947.5607 	EXP 	cue1Image_fb: autoDraw = False
947.5607 	EXP 	cue2Image_fb: autoDraw = False
947.5607 	EXP 	fb_text_answer: autoDraw = False
947.5607 	EXP 	feedback_image: autoDraw = False
947.5607 	EXP 	resp_text1: text = 'Clue = c'
947.5607 	EXP 	resp_text2: text = 'Monopoly = m'
947.5607 	EXP 	text: autoDraw = True
947.5607 	EXP 	resp_text1: autoDraw = True
947.5607 	EXP 	resp_text2: autoDraw = True
949.1108 	EXP 	text: autoDraw = False
949.1108 	EXP 	resp_text1: autoDraw = False
949.1108 	EXP 	resp_text2: autoDraw = False
949.1108 	EXP 	text: autoDraw = False
949.1108 	EXP 	resp_text1: autoDraw = False
949.1108 	EXP 	resp_text2: autoDraw = False
949.1108 	EXP 	cue1Image: opacity = 1.0
949.1108 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
949.1108 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
949.1108 	EXP 	cue2Image: opacity = 1.0
949.1108 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
949.1108 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
949.1108 	EXP 	cue1Image: autoDraw = True
949.1108 	EXP 	cue2Image: autoDraw = True
949.9540 	DATA 	Keypress: m
949.9780 	EXP 	cue1Image: autoDraw = False
949.9780 	EXP 	cue2Image: autoDraw = False
949.9780 	EXP 	cue1Image_fb: opacity = 1.0
949.9780 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
949.9780 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
949.9780 	EXP 	cue2Image_fb: opacity = 1.0
949.9780 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
949.9780 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
949.9780 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
949.9780 	EXP 	feedback_image: image = 'pictures/green_check.png'
949.9780 	EXP 	cue1Image_fb: autoDraw = True
949.9780 	EXP 	cue2Image_fb: autoDraw = True
949.9780 	EXP 	fb_text_answer: autoDraw = True
949.9780 	EXP 	feedback_image: autoDraw = True
951.9139 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
951.9275 	EXP 	cue1Image_fb: autoDraw = False
951.9275 	EXP 	cue2Image_fb: autoDraw = False
951.9275 	EXP 	fb_text_answer: autoDraw = False
951.9275 	EXP 	feedback_image: autoDraw = False
951.9275 	EXP 	cue1Image_fb: autoDraw = False
951.9275 	EXP 	cue2Image_fb: autoDraw = False
951.9275 	EXP 	fb_text_answer: autoDraw = False
951.9275 	EXP 	feedback_image: autoDraw = False
951.9275 	EXP 	resp_text1: text = 'Clue = c'
951.9275 	EXP 	resp_text2: text = 'Monopoly = m'
951.9275 	EXP 	text: autoDraw = True
951.9275 	EXP 	resp_text1: autoDraw = True
951.9275 	EXP 	resp_text2: autoDraw = True
953.4606 	EXP 	text: autoDraw = False
953.4606 	EXP 	resp_text1: autoDraw = False
953.4606 	EXP 	resp_text2: autoDraw = False
953.4606 	EXP 	text: autoDraw = False
953.4606 	EXP 	resp_text1: autoDraw = False
953.4606 	EXP 	resp_text2: autoDraw = False
953.4606 	EXP 	cue1Image: opacity = 1.0
953.4606 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
953.4606 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
953.4606 	EXP 	cue2Image: opacity = 1.0
953.4606 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
953.4606 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
953.4606 	EXP 	cue1Image: autoDraw = True
953.4606 	EXP 	cue2Image: autoDraw = True
954.7186 	DATA 	Keypress: c
954.7294 	EXP 	cue1Image: autoDraw = False
954.7294 	EXP 	cue2Image: autoDraw = False
954.7294 	EXP 	cue1Image_fb: opacity = 1.0
954.7294 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
954.7294 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
954.7294 	EXP 	cue2Image_fb: opacity = 1.0
954.7294 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
954.7294 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
954.7294 	EXP 	fb_text_answer: text = 'They like to play Clue'
954.7294 	EXP 	feedback_image: image = 'pictures/green_check.png'
954.7294 	EXP 	cue1Image_fb: autoDraw = True
954.7294 	EXP 	cue2Image_fb: autoDraw = True
954.7294 	EXP 	fb_text_answer: autoDraw = True
954.7294 	EXP 	feedback_image: autoDraw = True
956.6805 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
956.6929 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
956.6933 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
956.6937 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
956.7106 	EXP 	cue1Image_fb: autoDraw = False
956.7106 	EXP 	cue2Image_fb: autoDraw = False
956.7106 	EXP 	fb_text_answer: autoDraw = False
956.7106 	EXP 	feedback_image: autoDraw = False
956.7106 	EXP 	cue1Image_fb: autoDraw = False
956.7106 	EXP 	cue2Image_fb: autoDraw = False
956.7106 	EXP 	fb_text_answer: autoDraw = False
956.7106 	EXP 	feedback_image: autoDraw = False
956.7106 	EXP 	resp_text1: text = 'Clue = c'
956.7106 	EXP 	resp_text2: text = 'Monopoly = m'
956.7106 	EXP 	text: autoDraw = True
956.7106 	EXP 	resp_text1: autoDraw = True
956.7106 	EXP 	resp_text2: autoDraw = True
958.2608 	EXP 	text: autoDraw = False
958.2608 	EXP 	resp_text1: autoDraw = False
958.2608 	EXP 	resp_text2: autoDraw = False
958.2608 	EXP 	cue1Image: opacity = 1.0
958.2608 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
958.2608 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
958.2608 	EXP 	cue2Image: opacity = 1.0
958.2608 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
958.2608 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
958.2608 	EXP 	cue1Image: autoDraw = True
958.2608 	EXP 	cue2Image: autoDraw = True
959.3875 	DATA 	Keypress: m
959.4108 	EXP 	cue1Image: autoDraw = False
959.4108 	EXP 	cue2Image: autoDraw = False
959.4108 	EXP 	cue1Image_fb: opacity = 1.0
959.4108 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
959.4108 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
959.4108 	EXP 	cue2Image_fb: opacity = 1.0
959.4108 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
959.4108 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
959.4108 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
959.4108 	EXP 	feedback_image: image = 'pictures/green_check.png'
959.4108 	EXP 	cue1Image_fb: autoDraw = True
959.4108 	EXP 	cue2Image_fb: autoDraw = True
959.4108 	EXP 	fb_text_answer: autoDraw = True
959.4108 	EXP 	feedback_image: autoDraw = True
961.3469 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
961.3605 	EXP 	cue1Image_fb: autoDraw = False
961.3605 	EXP 	cue2Image_fb: autoDraw = False
961.3605 	EXP 	fb_text_answer: autoDraw = False
961.3605 	EXP 	feedback_image: autoDraw = False
961.3605 	EXP 	cue1Image_fb: autoDraw = False
961.3605 	EXP 	cue2Image_fb: autoDraw = False
961.3605 	EXP 	fb_text_answer: autoDraw = False
961.3605 	EXP 	feedback_image: autoDraw = False
961.3605 	EXP 	resp_text1: text = 'Clue = c'
961.3605 	EXP 	resp_text2: text = 'Monopoly = m'
961.3605 	EXP 	text: autoDraw = True
961.3605 	EXP 	resp_text1: autoDraw = True
961.3605 	EXP 	resp_text2: autoDraw = True
962.9105 	EXP 	text: autoDraw = False
962.9105 	EXP 	resp_text1: autoDraw = False
962.9105 	EXP 	resp_text2: autoDraw = False
962.9105 	EXP 	text: autoDraw = False
962.9105 	EXP 	resp_text1: autoDraw = False
962.9105 	EXP 	resp_text2: autoDraw = False
962.9105 	EXP 	cue1Image: opacity = 1.0
962.9105 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
962.9105 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
962.9105 	EXP 	cue2Image: opacity = 1.0
962.9105 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
962.9105 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
962.9105 	EXP 	cue1Image: autoDraw = True
962.9105 	EXP 	cue2Image: autoDraw = True
963.6395 	DATA 	Keypress: c
963.6608 	EXP 	cue1Image: autoDraw = False
