14.4073 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
704.8248 	EXP 	text: autoDraw = False
704.8248 	EXP 	resp_text1: autoDraw = False
704.8248 	EXP 	resp_text2: autoDraw = False
704.8248 	EXP 	text: autoDraw = False
704.8248 	EXP 	resp_text1: autoDraw = False
704.8248 	EXP 	resp_text2: autoDraw = False
704.8248 	EXP 	cue1Image: opacity = 1.0
704.8248 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
704.8248 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
704.8248 	EXP 	cue2Image: opacity = 1.0
704.8248 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
704.8248 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
704.8248 	EXP 	cue1Image: autoDraw = True
704.8248 	EXP 	cue2Image: autoDraw = True
706.3767 	DATA 	Keypress: c
706.3912 	EXP 	cue1Image: autoDraw = False
706.3912 	EXP 	cue2Image: autoDraw = False
706.3912 	EXP 	cue1Image_fb: opacity = 1.0
706.3912 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
706.3912 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
706.3912 	EXP 	cue2Image_fb: opacity = 1.0
706.3912 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
706.3912 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
706.3912 	EXP 	fb_text_answer: text = 'They like to play Clue'
706.3912 	EXP 	feedback_image: image = 'pictures/green_check.png'
706.3912 	EXP 	cue1Image_fb: autoDraw = True
706.3912 	EXP 	cue2Image_fb: autoDraw = True
706.3912 	EXP 	fb_text_answer: autoDraw = True
706.3912 	EXP 	feedback_image: autoDraw = True
708.3440 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
708.3578 	EXP 	cue1Image_fb: autoDraw = False
708.3578 	EXP 	cue2Image_fb: autoDraw = False
708.3578 	EXP 	fb_text_answer: autoDraw = False
708.3578 	EXP 	feedback_image: autoDraw = False
708.3578 	EXP 	cue1Image_fb: autoDraw = False
708.3578 	EXP 	cue2Image_fb: autoDraw = False
708.3578 	EXP 	fb_text_answer: autoDraw = False
708.3578 	EXP 	feedback_image: autoDraw = False
708.3578 	EXP 	resp_text1: text = 'Clue = c'
708.3578 	EXP 	resp_text2: text = 'Monopoly = m'
708.3578 	EXP 	text: autoDraw = True
708.3578 	EXP 	resp_text1: autoDraw = True
708.3578 	EXP 	resp_text2: autoDraw = True
709.8926 	EXP 	text: autoDraw = False
709.8926 	EXP 	resp_text1: autoDraw = False
709.8926 	EXP 	resp_text2: autoDraw = False
709.8926 	EXP 	text: autoDraw = False
709.8926 	EXP 	resp_text1: autoDraw = False
709.8926 	EXP 	resp_text2: autoDraw = False
709.8926 	EXP 	cue1Image: opacity = 1.0
709.8926 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
709.8926 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
709.8926 	EXP 	cue2Image: opacity = 1.0
709.8926 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
709.8926 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
709.8926 	EXP 	cue1Image: autoDraw = True
709.8926 	EXP 	cue2Image: autoDraw = True
711.2408 	DATA 	Keypress: c
711.2578 	EXP 	cue1Image: autoDraw = False
711.2578 	EXP 	cue2Image: autoDraw = False
711.2578 	EXP 	cue1Image_fb: opacity = 1.0
711.2578 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
711.2578 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
711.2578 	EXP 	cue2Image_fb: opacity = 1.0
711.2578 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
711.2578 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
711.2578 	EXP 	fb_text_answer: text = 'They like to play Clue'
711.2578 	EXP 	feedback_image: image = 'pictures/green_check.png'
711.2578 	EXP 	cue1Image_fb: autoDraw = True
711.2578 	EXP 	cue2Image_fb: autoDraw = True
711.2578 	EXP 	fb_text_answer: autoDraw = True
711.2578 	EXP 	feedback_image: autoDraw = True
713.2108 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
713.2236 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
713.2239 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
713.2244 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
713.2409 	EXP 	cue1Image_fb: autoDraw = False
713.2409 	EXP 	cue2Image_fb: autoDraw = False
713.2409 	EXP 	fb_text_answer: autoDraw = False
713.2409 	EXP 	feedback_image: autoDraw = False
713.2409 	EXP 	cue1Image_fb: autoDraw = False
713.2409 	EXP 	cue2Image_fb: autoDraw = False
713.2409 	EXP 	fb_text_answer: autoDraw = False
713.2409 	EXP 	feedback_image: autoDraw = False
713.2409 	EXP 	resp_text1: text = 'Clue = c'
713.2409 	EXP 	resp_text2: text = 'Monopoly = m'
713.2409 	EXP 	text: autoDraw = True
713.2409 	EXP 	resp_text1: autoDraw = True
713.2409 	EXP 	resp_text2: autoDraw = True
714.7909 	EXP 	text: autoDraw = False
714.7909 	EXP 	resp_text1: autoDraw = False
714.7909 	EXP 	resp_text2: autoDraw = False
714.7909 	EXP 	cue1Image: opacity = 1.0
714.7909 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
714.7909 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
714.7909 	EXP 	cue2Image: opacity = 1.0
714.7909 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
714.7909 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
714.7909 	EXP 	cue1Image: autoDraw = True
714.7909 	EXP 	cue2Image: autoDraw = True
716.0108 	DATA 	Keypress: c
716.0238 	EXP 	cue1Image: autoDraw = False
716.0238 	EXP 	cue2Image: autoDraw = False
716.0238 	EXP 	cue1Image_fb: opacity = 1.0
716.0238 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
716.0238 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
716.0238 	EXP 	cue2Image_fb: opacity = 1.0
716.0238 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
716.0238 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
716.0238 	EXP 	fb_text_answer: text = 'They like to play Clue'
716.0238 	EXP 	feedback_image: image = 'pictures/green_check.png'
716.0238 	EXP 	cue1Image_fb: autoDraw = True
716.0238 	EXP 	cue2Image_fb: autoDraw = True
716.0238 	EXP 	fb_text_answer: autoDraw = True
716.0238 	EXP 	feedback_image: autoDraw = True
717.9779 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
717.9908 	EXP 	cue1Image_fb: autoDraw = False
717.9908 	EXP 	cue2Image_fb: autoDraw = False
717.9908 	EXP 	fb_text_answer: autoDraw = False
717.9908 	EXP 	feedback_image: autoDraw = False
717.9908 	EXP 	cue1Image_fb: autoDraw = False
717.9908 	EXP 	cue2Image_fb: autoDraw = False
717.9908 	EXP 	fb_text_answer: autoDraw = False
717.9908 	EXP 	feedback_image: autoDraw = False
717.9908 	EXP 	resp_text1: text = 'Clue = c'
717.9908 	EXP 	resp_text2: text = 'Monopoly = m'
717.9908 	EXP 	text: autoDraw = True
717.9908 	EXP 	resp_text1: autoDraw = True
717.9908 	EXP 	resp_text2: autoDraw = True
719.5410 	EXP 	text: autoDraw = False
719.5410 	EXP 	resp_text1: autoDraw = False
719.5410 	EXP 	resp_text2: autoDraw = False
719.5410 	EXP 	text: autoDraw = False
719.5410 	EXP 	resp_text1: autoDraw = False
719.5410 	EXP 	resp_text2: autoDraw = False
719.5410 	EXP 	cue1Image: opacity = 1.0
719.5410 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
719.5410 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
719.5410 	EXP 	cue2Image: opacity = 1.0
719.5410 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
719.5410 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
719.5410 	EXP 	cue1Image: autoDraw = True
719.5410 	EXP 	cue2Image: autoDraw = True
720.5487 	DATA 	Keypress: m
720.5597 	EXP 	cue1Image: autoDraw = False
720.5597 	EXP 	cue2Image: autoDraw = False
720.5597 	EXP 	cue1Image_fb: opacity = 1.0
720.5597 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
720.5597 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
720.5597 	EXP 	cue2Image_fb: opacity = 1.0
720.5597 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
720.5597 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
720.5597 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
720.5597 	EXP 	feedback_image: image = 'pictures/green_check.png'
720.5597 	EXP 	cue1Image_fb: autoDraw = True
720.5597 	EXP 	cue2Image_fb: autoDraw = True
720.5597 	EXP 	fb_text_answer: autoDraw = True
720.5597 	EXP 	feedback_image: autoDraw = True
722.5108 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
722.5241 	EXP 	cue1Image_fb: autoDraw = False
722.5241 	EXP 	cue2Image_fb: autoDraw = False
722.5241 	EXP 	fb_text_answer: autoDraw = False
722.5241 	EXP 	feedback_image: autoDraw = False
722.5241 	EXP 	cue1Image_fb: autoDraw = False
722.5241 	EXP 	cue2Image_fb: autoDraw = False
722.5241 	EXP 	fb_text_answer: autoDraw = False
722.5241 	EXP 	feedback_image: autoDraw = False
722.5241 	EXP 	resp_text1: text = 'Clue = c'
722.5241 	EXP 	resp_text2: text = 'Monopoly = m'
722.5241 	EXP 	text: autoDraw = True
722.5241 	EXP 	resp_text1: autoDraw = True
722.5241 	EXP 	resp_text2: autoDraw = True
724.0744 	EXP 	text: autoDraw = False
724.0744 	EXP 	resp_text1: autoDraw = False
724.0744 	EXP 	resp_text2: autoDraw = False
724.0744 	EXP 	text: autoDraw = False
724.0744 	EXP 	resp_text1: autoDraw = False
724.0744 	EXP 	resp_text2: autoDraw = False
724.0744 	EXP 	cue1Image: opacity = 1.0
724.0744 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
724.0744 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
724.0744 	EXP 	cue2Image: opacity = 1.0
724.0744 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
724.0744 	EXP 	cue2Image: image = 'pictures/26M_AN_C.png'
724.0744 	EXP 	cue1Image: autoDraw = True
724.0744 	EXP 	cue2Image: autoDraw = True
725.0417 	DATA 	Keypress: m
725.0578 	EXP 	cue1Image: autoDraw = False
725.0578 	EXP 	cue2Image: autoDraw = False
725.0578 	EXP 	cue1Image_fb: opacity = 1.0
725.0578 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
725.0578 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
725.0578 	EXP 	cue2Image_fb: opacity = 1.0
725.0578 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
725.0578 	EXP 	cue2Image_fb: image = 'pictures/26M_AN_C.png'
725.0578 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
725.0578 	EXP 	feedback_image: image = 'pictures/green_check.png'
725.0578 	EXP 	cue1Image_fb: autoDraw = True
725.0578 	EXP 	cue2Image_fb: autoDraw = True
725.0578 	EXP 	fb_text_answer: autoDraw = True
725.0578 	EXP 	feedback_image: autoDraw = True
727.0105 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
727.0236 	EXP 	cue1Image_fb: autoDraw = False
727.0236 	EXP 	cue2Image_fb: autoDraw = False
727.0236 	EXP 	fb_text_answer: autoDraw = False
727.0236 	EXP 	feedback_image: autoDraw = False
727.0236 	EXP 	cue1Image_fb: autoDraw = False
727.0236 	EXP 	cue2Image_fb: autoDraw = False
727.0236 	EXP 	fb_text_answer: autoDraw = False
727.0236 	EXP 	feedback_image: autoDraw = False
727.0236 	EXP 	resp_text1: text = 'Clue = c'
727.0236 	EXP 	resp_text2: text = 'Monopoly = m'
727.0236 	EXP 	text: autoDraw = True
727.0236 	EXP 	resp_text1: autoDraw = True
727.0236 	EXP 	resp_text2: autoDraw = True
728.5571 	EXP 	text: autoDraw = False
728.5571 	EXP 	resp_text1: autoDraw = False
728.5571 	EXP 	resp_text2: autoDraw = False
728.5571 	EXP 	text: autoDraw = False
728.5571 	EXP 	resp_text1: autoDraw = False
728.5571 	EXP 	resp_text2: autoDraw = False
728.5571 	EXP 	cue1Image: opacity = 1.0
728.5571 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
728.5571 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
728.5571 	EXP 	cue2Image: opacity = 1.0
728.5571 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
728.5571 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
728.5571 	EXP 	cue1Image: autoDraw = True
728.5571 	EXP 	cue2Image: autoDraw = True
730.0951 	DATA 	Keypress: m
730.1082 	EXP 	cue1Image: autoDraw = False
730.1082 	EXP 	cue2Image: autoDraw = False
730.1082 	EXP 	cue1Image_fb: opacity = 1.0
730.1082 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
730.1082 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
730.1082 	EXP 	cue2Image_fb: opacity = 1.0
730.1082 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
730.1082 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
730.1082 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
730.1082 	EXP 	feedback_image: image = 'pictures/green_check.png'
730.1082 	EXP 	cue1Image_fb: autoDraw = True
730.1082 	EXP 	cue2Image_fb: autoDraw = True
730.1082 	EXP 	fb_text_answer: autoDraw = True
730.1082 	EXP 	feedback_image: autoDraw = True
732.0611 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
732.0743 	EXP 	cue1Image_fb: autoDraw = False
732.0743 	EXP 	cue2Image_fb: autoDraw = False
732.0743 	EXP 	fb_text_answer: autoDraw = False
732.0743 	EXP 	feedback_image: autoDraw = False
732.0743 	EXP 	cue1Image_fb: autoDraw = False
732.0743 	EXP 	cue2Image_fb: autoDraw = False
732.0743 	EXP 	fb_text_answer: autoDraw = False
732.0743 	EXP 	feedback_image: autoDraw = False
732.0743 	EXP 	resp_text1: text = 'Clue = c'
732.0743 	EXP 	resp_text2: text = 'Monopoly = m'
732.0743 	EXP 	text: autoDraw = True
732.0743 	EXP 	resp_text1: autoDraw = True
732.0743 	EXP 	resp_text2: autoDraw = True
733.6086 	EXP 	text: autoDraw = False
733.6086 	EXP 	resp_text1: autoDraw = False
733.6086 	EXP 	resp_text2: autoDraw = False
733.6086 	EXP 	text: autoDraw = False
733.6086 	EXP 	resp_text1: autoDraw = False
733.6086 	EXP 	resp_text2: autoDraw = False
733.6086 	EXP 	cue1Image: opacity = 1.0
733.6086 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
733.6086 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
733.6086 	EXP 	cue2Image: opacity = 1.0
733.6086 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
733.6086 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
733.6086 	EXP 	cue1Image: autoDraw = True
733.6086 	EXP 	cue2Image: autoDraw = True
735.2657 	DATA 	Keypress: c
735.2768 	EXP 	cue1Image: autoDraw = False
735.2768 	EXP 	cue2Image: autoDraw = False
735.2768 	EXP 	cue1Image_fb: opacity = 1.0
735.2768 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
735.2768 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
735.2768 	EXP 	cue2Image_fb: opacity = 1.0
735.2768 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
735.2768 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
735.2768 	EXP 	fb_text_answer: text = 'They like to play Clue'
735.2768 	EXP 	feedback_image: image = 'pictures/green_check.png'
735.2768 	EXP 	cue1Image_fb: autoDraw = True
735.2768 	EXP 	cue2Image_fb: autoDraw = True
735.2768 	EXP 	fb_text_answer: autoDraw = True
735.2768 	EXP 	feedback_image: autoDraw = True
737.2279 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
737.2411 	EXP 	cue1Image_fb: autoDraw = False
737.2411 	EXP 	cue2Image_fb: autoDraw = False
737.2411 	EXP 	fb_text_answer: autoDraw = False
737.2411 	EXP 	feedback_image: autoDraw = False
737.2411 	EXP 	cue1Image_fb: autoDraw = False
737.2411 	EXP 	cue2Image_fb: autoDraw = False
737.2411 	EXP 	fb_text_answer: autoDraw = False
737.2411 	EXP 	feedback_image: autoDraw = False
737.2411 	EXP 	resp_text1: text = 'Clue = c'
737.2411 	EXP 	resp_text2: text = 'Monopoly = m'
737.2411 	EXP 	text: autoDraw = True
737.2411 	EXP 	resp_text1: autoDraw = True
737.2411 	EXP 	resp_text2: autoDraw = True
738.7760 	EXP 	text: autoDraw = False
738.7760 	EXP 	resp_text1: autoDraw = False
738.7760 	EXP 	resp_text2: autoDraw = False
738.7760 	EXP 	text: autoDraw = False
738.7760 	EXP 	resp_text1: autoDraw = False
738.7760 	EXP 	resp_text2: autoDraw = False
738.7760 	EXP 	cue1Image: opacity = 1.0
738.7760 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
738.7760 	EXP 	cue1Image: image = 'pictures/26M_AN_C.png'
738.7760 	EXP 	cue2Image: opacity = 1.0
738.7760 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
738.7760 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
738.7760 	EXP 	cue1Image: autoDraw = True
738.7760 	EXP 	cue2Image: autoDraw = True
740.0852 	DATA 	Keypress: m
740.1078 	EXP 	cue1Image: autoDraw = False
740.1078 	EXP 	cue2Image: autoDraw = False
740.1078 	EXP 	cue1Image_fb: opacity = 1.0
740.1078 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
740.1078 	EXP 	cue1Image_fb: image = 'pictures/26M_AN_C.png'
740.1078 	EXP 	cue2Image_fb: opacity = 1.0
740.1078 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
740.1078 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
740.1078 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
740.1078 	EXP 	feedback_image: image = 'pictures/green_check.png'
740.1078 	EXP 	cue1Image_fb: autoDraw = True
740.1078 	EXP 	cue2Image_fb: autoDraw = True
740.1078 	EXP 	fb_text_answer: autoDraw = True
740.1078 	EXP 	feedback_image: autoDraw = True
742.0443 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
742.0576 	EXP 	cue1Image_fb: autoDraw = False
742.0576 	EXP 	cue2Image_fb: autoDraw = False
742.0576 	EXP 	fb_text_answer: autoDraw = False
742.0576 	EXP 	feedback_image: autoDraw = False
742.0576 	EXP 	cue1Image_fb: autoDraw = False
742.0576 	EXP 	cue2Image_fb: autoDraw = False
742.0576 	EXP 	fb_text_answer: autoDraw = False
742.0576 	EXP 	feedback_image: autoDraw = False
742.0576 	EXP 	resp_text1: text = 'Clue = c'
742.0576 	EXP 	resp_text2: text = 'Monopoly = m'
742.0576 	EXP 	text: autoDraw = True
742.0576 	EXP 	resp_text1: autoDraw = True
742.0576 	EXP 	resp_text2: autoDraw = True
743.6071 	EXP 	text: autoDraw = False
743.6071 	EXP 	resp_text1: autoDraw = False
743.6071 	EXP 	resp_text2: autoDraw = False
743.6071 	EXP 	text: autoDraw = False
743.6071 	EXP 	resp_text1: autoDraw = False
743.6071 	EXP 	resp_text2: autoDraw = False
743.6071 	EXP 	cue1Image: opacity = 1.0
743.6071 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
743.6071 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
743.6071 	EXP 	cue2Image: opacity = 1.0
743.6071 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
743.6071 	EXP 	cue2Image: image = 'pictures/25M_AN_C.png'
743.6071 	EXP 	cue1Image: autoDraw = True
743.6071 	EXP 	cue2Image: autoDraw = True
744.7182 	DATA 	Keypress: c
744.7411 	EXP 	cue1Image: autoDraw = False
744.7411 	EXP 	cue2Image: autoDraw = False
744.7411 	EXP 	cue1Image_fb: opacity = 1.0
744.7411 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
744.7411 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
744.7411 	EXP 	cue2Image_fb: opacity = 1.0
744.7411 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
744.7411 	EXP 	cue2Image_fb: image = 'pictures/25M_AN_C.png'
744.7411 	EXP 	fb_text_answer: text = 'They like to play Clue'
744.7411 	EXP 	feedback_image: image = 'pictures/green_check.png'
744.7411 	EXP 	cue1Image_fb: autoDraw = True
744.7411 	EXP 	cue2Image_fb: autoDraw = True
744.7411 	EXP 	fb_text_answer: autoDraw = True
744.7411 	EXP 	feedback_image: autoDraw = True
746.6775 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
746.6907 	EXP 	cue1Image_fb: autoDraw = False
746.6907 	EXP 	cue2Image_fb: autoDraw = False
746.6907 	EXP 	fb_text_answer: autoDraw = False
746.6907 	EXP 	feedback_image: autoDraw = False
746.6907 	EXP 	cue1Image_fb: autoDraw = False
746.6907 	EXP 	cue2Image_fb: autoDraw = False
746.6907 	EXP 	fb_text_answer: autoDraw = False
746.6907 	EXP 	feedback_image: autoDraw = False
746.6907 	EXP 	resp_text1: text = 'Clue = c'
746.6907 	EXP 	resp_text2: text = 'Monopoly = m'
746.6907 	EXP 	text: autoDraw = True
746.6907 	EXP 	resp_text1: autoDraw = True
746.6907 	EXP 	resp_text2: autoDraw = True
748.2407 	EXP 	text: autoDraw = False
748.2407 	EXP 	resp_text1: autoDraw = False
748.2407 	EXP 	resp_text2: autoDraw = False
748.2407 	EXP 	text: autoDraw = False
748.2407 	EXP 	resp_text1: autoDraw = False
748.2407 	EXP 	resp_text2: autoDraw = False
748.2407 	EXP 	cue1Image: opacity = 1.0
748.2407 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
748.2407 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
748.2407 	EXP 	cue2Image: opacity = 1.0
748.2407 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
748.2407 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
748.2407 	EXP 	cue1Image: autoDraw = True
748.2407 	EXP 	cue2Image: autoDraw = True
749.4275 	DATA 	Keypress: c
749.4407 	EXP 	cue1Image: autoDraw = False
749.4407 	EXP 	cue2Image: autoDraw = False
749.4407 	EXP 	cue1Image_fb: opacity = 1.0
749.4407 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
749.4407 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
749.4407 	EXP 	cue2Image_fb: opacity = 1.0
749.4407 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
749.4407 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
749.4407 	EXP 	fb_text_answer: text = 'They like to play Clue'
749.4407 	EXP 	feedback_image: image = 'pictures/green_check.png'
