10.8832 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
570.3890 	EXP 	resp_text1: autoDraw = False
570.3890 	EXP 	resp_text2: autoDraw = False
570.3890 	EXP 	cue1Image: opacity = 1.0
570.3890 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
570.3890 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
570.3890 	EXP 	cue2Image: opacity = 1.0
570.3890 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
570.3890 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
570.3890 	EXP 	cue1Image: autoDraw = True
570.3890 	EXP 	cue2Image: autoDraw = True
572.2398 	DATA 	Keypress: m
572.2547 	EXP 	cue1Image: autoDraw = False
572.2547 	EXP 	cue2Image: autoDraw = False
572.2547 	EXP 	cue1Image_fb: opacity = 1.0
572.2547 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
572.2547 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
572.2547 	EXP 	cue2Image_fb: opacity = 1.0
572.2547 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
572.2547 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
572.2547 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
572.2547 	EXP 	feedback_image: image = 'pictures/green_check.png'
572.2547 	EXP 	cue1Image_fb: autoDraw = True
572.2547 	EXP 	cue2Image_fb: autoDraw = True
572.2547 	EXP 	fb_text_answer: autoDraw = True
572.2547 	EXP 	feedback_image: autoDraw = True
574.2065 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
574.2208 	EXP 	cue1Image_fb: autoDraw = False
574.2208 	EXP 	cue2Image_fb: autoDraw = False
574.2208 	EXP 	fb_text_answer: autoDraw = False
574.2208 	EXP 	feedback_image: autoDraw = False
574.2208 	EXP 	cue1Image_fb: autoDraw = False
574.2208 	EXP 	cue2Image_fb: autoDraw = False
574.2208 	EXP 	fb_text_answer: autoDraw = False
574.2208 	EXP 	feedback_image: autoDraw = False
574.2208 	EXP 	resp_text1: text = 'Clue = c'
574.2208 	EXP 	resp_text2: text = 'Monopoly = m'
574.2208 	EXP 	text: autoDraw = True
574.2208 	EXP 	resp_text1: autoDraw = True
574.2208 	EXP 	resp_text2: autoDraw = True
575.7541 	EXP 	text: autoDraw = False
575.7541 	EXP 	resp_text1: autoDraw = False
575.7541 	EXP 	resp_text2: autoDraw = False
575.7541 	EXP 	text: autoDraw = False
575.7541 	EXP 	resp_text1: autoDraw = False
575.7541 	EXP 	resp_text2: autoDraw = False
575.7541 	EXP 	cue1Image: opacity = 1.0
575.7541 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
575.7541 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
575.7541 	EXP 	cue2Image: opacity = 1.0
575.7541 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
575.7541 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
575.7541 	EXP 	cue1Image: autoDraw = True
575.7541 	EXP 	cue2Image: autoDraw = True
576.8445 	DATA 	Keypress: m
576.8554 	EXP 	cue1Image: autoDraw = False
576.8554 	EXP 	cue2Image: autoDraw = False
576.8554 	EXP 	cue1Image_fb: opacity = 1.0
576.8554 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
576.8554 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
576.8554 	EXP 	cue2Image_fb: opacity = 1.0
576.8554 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
576.8554 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
576.8554 	EXP 	fb_text_answer: text = 'They like to play Clue'
576.8554 	EXP 	feedback_image: image = 'pictures/red_x.png'
576.8554 	EXP 	cue1Image_fb: autoDraw = True
576.8554 	EXP 	cue2Image_fb: autoDraw = True
576.8554 	EXP 	fb_text_answer: autoDraw = True
576.8554 	EXP 	feedback_image: autoDraw = True
578.8072 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
578.8210 	EXP 	cue1Image_fb: autoDraw = False
578.8210 	EXP 	cue2Image_fb: autoDraw = False
578.8210 	EXP 	fb_text_answer: autoDraw = False
578.8210 	EXP 	feedback_image: autoDraw = False
578.8210 	EXP 	cue1Image_fb: autoDraw = False
578.8210 	EXP 	cue2Image_fb: autoDraw = False
578.8210 	EXP 	fb_text_answer: autoDraw = False
578.8210 	EXP 	feedback_image: autoDraw = False
578.8210 	EXP 	resp_text1: text = 'Clue = c'
578.8210 	EXP 	resp_text2: text = 'Monopoly = m'
578.8210 	EXP 	text: autoDraw = True
578.8210 	EXP 	resp_text1: autoDraw = True
578.8210 	EXP 	resp_text2: autoDraw = True
580.3710 	EXP 	text: autoDraw = False
580.3710 	EXP 	resp_text1: autoDraw = False
580.3710 	EXP 	resp_text2: autoDraw = False
580.3710 	EXP 	text: autoDraw = False
580.3710 	EXP 	resp_text1: autoDraw = False
580.3710 	EXP 	resp_text2: autoDraw = False
580.3710 	EXP 	cue1Image: opacity = 1.0
580.3710 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
580.3710 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
580.3710 	EXP 	cue2Image: opacity = 1.0
580.3710 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
580.3710 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
580.3710 	EXP 	cue1Image: autoDraw = True
580.3710 	EXP 	cue2Image: autoDraw = True
581.4133 	DATA 	Keypress: m
581.4378 	EXP 	cue1Image: autoDraw = False
581.4378 	EXP 	cue2Image: autoDraw = False
581.4378 	EXP 	cue1Image_fb: opacity = 1.0
581.4378 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
581.4378 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
581.4378 	EXP 	cue2Image_fb: opacity = 1.0
581.4378 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
581.4378 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
581.4378 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
581.4378 	EXP 	feedback_image: image = 'pictures/green_check.png'
581.4378 	EXP 	cue1Image_fb: autoDraw = True
581.4378 	EXP 	cue2Image_fb: autoDraw = True
581.4378 	EXP 	fb_text_answer: autoDraw = True
581.4378 	EXP 	feedback_image: autoDraw = True
583.3740 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
583.3871 	EXP 	cue1Image_fb: autoDraw = False
583.3871 	EXP 	cue2Image_fb: autoDraw = False
583.3871 	EXP 	fb_text_answer: autoDraw = False
583.3871 	EXP 	feedback_image: autoDraw = False
583.3871 	EXP 	cue1Image_fb: autoDraw = False
583.3871 	EXP 	cue2Image_fb: autoDraw = False
583.3871 	EXP 	fb_text_answer: autoDraw = False
583.3871 	EXP 	feedback_image: autoDraw = False
583.3871 	EXP 	resp_text1: text = 'Clue = c'
583.3871 	EXP 	resp_text2: text = 'Monopoly = m'
583.3871 	EXP 	text: autoDraw = True
583.3871 	EXP 	resp_text1: autoDraw = True
583.3871 	EXP 	resp_text2: autoDraw = True
584.9208 	EXP 	text: autoDraw = False
584.9208 	EXP 	resp_text1: autoDraw = False
584.9208 	EXP 	resp_text2: autoDraw = False
584.9208 	EXP 	text: autoDraw = False
584.9208 	EXP 	resp_text1: autoDraw = False
584.9208 	EXP 	resp_text2: autoDraw = False
584.9208 	EXP 	cue1Image: opacity = 1.0
584.9208 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
584.9208 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
584.9208 	EXP 	cue2Image: opacity = 1.0
584.9208 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
584.9208 	EXP 	cue2Image: image = 'pictures/23M_AN_C.png'
584.9208 	EXP 	cue1Image: autoDraw = True
584.9208 	EXP 	cue2Image: autoDraw = True
586.0796 	DATA 	Keypress: m
586.0905 	EXP 	cue1Image: autoDraw = False
586.0905 	EXP 	cue2Image: autoDraw = False
586.0905 	EXP 	cue1Image_fb: opacity = 1.0
586.0905 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
586.0905 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
586.0905 	EXP 	cue2Image_fb: opacity = 1.0
586.0905 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
586.0905 	EXP 	cue2Image_fb: image = 'pictures/23M_AN_C.png'
586.0905 	EXP 	fb_text_answer: text = 'They like to play Clue'
586.0905 	EXP 	feedback_image: image = 'pictures/red_x.png'
586.0905 	EXP 	cue1Image_fb: autoDraw = True
586.0905 	EXP 	cue2Image_fb: autoDraw = True
586.0905 	EXP 	fb_text_answer: autoDraw = True
586.0905 	EXP 	feedback_image: autoDraw = True
588.0405 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T4'), ('cue2', 'B4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
588.0544 	EXP 	cue1Image_fb: autoDraw = False
588.0544 	EXP 	cue2Image_fb: autoDraw = False
588.0544 	EXP 	fb_text_answer: autoDraw = False
588.0544 	EXP 	feedback_image: autoDraw = False
588.0544 	EXP 	cue1Image_fb: autoDraw = False
588.0544 	EXP 	cue2Image_fb: autoDraw = False
588.0544 	EXP 	fb_text_answer: autoDraw = False
588.0544 	EXP 	feedback_image: autoDraw = False
588.0544 	EXP 	resp_text1: text = 'Clue = c'
588.0544 	EXP 	resp_text2: text = 'Monopoly = m'
588.0544 	EXP 	text: autoDraw = True
588.0544 	EXP 	resp_text1: autoDraw = True
588.0544 	EXP 	resp_text2: autoDraw = True
589.6047 	EXP 	text: autoDraw = False
589.6047 	EXP 	resp_text1: autoDraw = False
589.6047 	EXP 	resp_text2: autoDraw = False
589.6047 	EXP 	text: autoDraw = False
589.6047 	EXP 	resp_text1: autoDraw = False
589.6047 	EXP 	resp_text2: autoDraw = False
589.6047 	EXP 	cue1Image: opacity = 1.0
589.6047 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
589.6047 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
589.6047 	EXP 	cue2Image: opacity = 1.0
589.6047 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
589.6047 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
589.6047 	EXP 	cue1Image: autoDraw = True
589.6047 	EXP 	cue2Image: autoDraw = True
590.3768 	DATA 	Keypress: m
590.3876 	EXP 	cue1Image: autoDraw = False
590.3876 	EXP 	cue2Image: autoDraw = False
590.3876 	EXP 	cue1Image_fb: opacity = 1.0
590.3876 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
590.3876 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
590.3876 	EXP 	cue2Image_fb: opacity = 1.0
590.3876 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
590.3876 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
590.3876 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
590.3876 	EXP 	feedback_image: image = 'pictures/green_check.png'
590.3876 	EXP 	cue1Image_fb: autoDraw = True
590.3876 	EXP 	cue2Image_fb: autoDraw = True
590.3876 	EXP 	fb_text_answer: autoDraw = True
590.3876 	EXP 	feedback_image: autoDraw = True
592.3407 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
592.3534 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
592.3537 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
592.3542 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
592.3713 	EXP 	cue1Image_fb: autoDraw = False
592.3713 	EXP 	cue2Image_fb: autoDraw = False
592.3713 	EXP 	fb_text_answer: autoDraw = False
592.3713 	EXP 	feedback_image: autoDraw = False
592.3713 	EXP 	cue1Image_fb: autoDraw = False
592.3713 	EXP 	cue2Image_fb: autoDraw = False
592.3713 	EXP 	fb_text_answer: autoDraw = False
592.3713 	EXP 	feedback_image: autoDraw = False
592.3713 	EXP 	resp_text1: text = 'Clue = c'
592.3713 	EXP 	resp_text2: text = 'Monopoly = m'
592.3713 	EXP 	text: autoDraw = True
592.3713 	EXP 	resp_text1: autoDraw = True
592.3713 	EXP 	resp_text2: autoDraw = True
593.9214 	EXP 	text: autoDraw = False
593.9214 	EXP 	resp_text1: autoDraw = False
593.9214 	EXP 	resp_text2: autoDraw = False
593.9214 	EXP 	cue1Image: opacity = 1.0
593.9214 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
593.9214 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
593.9214 	EXP 	cue2Image: opacity = 1.0
593.9214 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
593.9214 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
593.9214 	EXP 	cue1Image: autoDraw = True
593.9214 	EXP 	cue2Image: autoDraw = True
594.7892 	DATA 	Keypress: m
594.8045 	EXP 	cue1Image: autoDraw = False
594.8045 	EXP 	cue2Image: autoDraw = False
594.8045 	EXP 	cue1Image_fb: opacity = 1.0
594.8045 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
594.8045 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
594.8045 	EXP 	cue2Image_fb: opacity = 1.0
594.8045 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
594.8045 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
594.8045 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
594.8045 	EXP 	feedback_image: image = 'pictures/green_check.png'
594.8045 	EXP 	cue1Image_fb: autoDraw = True
594.8045 	EXP 	cue2Image_fb: autoDraw = True
594.8045 	EXP 	fb_text_answer: autoDraw = True
594.8045 	EXP 	feedback_image: autoDraw = True
596.7580 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
596.7706 	EXP 	cue1Image_fb: autoDraw = False
596.7706 	EXP 	cue2Image_fb: autoDraw = False
596.7706 	EXP 	fb_text_answer: autoDraw = False
596.7706 	EXP 	feedback_image: autoDraw = False
596.7706 	EXP 	cue1Image_fb: autoDraw = False
596.7706 	EXP 	cue2Image_fb: autoDraw = False
596.7706 	EXP 	fb_text_answer: autoDraw = False
596.7706 	EXP 	feedback_image: autoDraw = False
596.7706 	EXP 	resp_text1: text = 'Clue = c'
596.7706 	EXP 	resp_text2: text = 'Monopoly = m'
596.7706 	EXP 	text: autoDraw = True
596.7706 	EXP 	resp_text1: autoDraw = True
596.7706 	EXP 	resp_text2: autoDraw = True
598.3042 	EXP 	text: autoDraw = False
598.3042 	EXP 	resp_text1: autoDraw = False
598.3042 	EXP 	resp_text2: autoDraw = False
598.3042 	EXP 	text: autoDraw = False
598.3042 	EXP 	resp_text1: autoDraw = False
598.3042 	EXP 	resp_text2: autoDraw = False
598.3042 	EXP 	cue1Image: opacity = 1.0
598.3042 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
598.3042 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
598.3042 	EXP 	cue2Image: opacity = 1.0
598.3042 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
598.3042 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
598.3042 	EXP 	cue1Image: autoDraw = True
598.3042 	EXP 	cue2Image: autoDraw = True
599.4224 	DATA 	Keypress: m
599.4377 	EXP 	cue1Image: autoDraw = False
599.4377 	EXP 	cue2Image: autoDraw = False
599.4377 	EXP 	cue1Image_fb: opacity = 1.0
599.4377 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
599.4377 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
599.4377 	EXP 	cue2Image_fb: opacity = 1.0
599.4377 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
599.4377 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
599.4377 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
599.4377 	EXP 	feedback_image: image = 'pictures/green_check.png'
599.4377 	EXP 	cue1Image_fb: autoDraw = True
599.4377 	EXP 	cue2Image_fb: autoDraw = True
599.4377 	EXP 	fb_text_answer: autoDraw = True
599.4377 	EXP 	feedback_image: autoDraw = True
601.3909 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
601.4041 	EXP 	cue1Image_fb: autoDraw = False
601.4041 	EXP 	cue2Image_fb: autoDraw = False
601.4041 	EXP 	fb_text_answer: autoDraw = False
601.4041 	EXP 	feedback_image: autoDraw = False
601.4041 	EXP 	cue1Image_fb: autoDraw = False
601.4041 	EXP 	cue2Image_fb: autoDraw = False
601.4041 	EXP 	fb_text_answer: autoDraw = False
601.4041 	EXP 	feedback_image: autoDraw = False
601.4041 	EXP 	resp_text1: text = 'Clue = c'
601.4041 	EXP 	resp_text2: text = 'Monopoly = m'
601.4041 	EXP 	text: autoDraw = True
601.4041 	EXP 	resp_text1: autoDraw = True
601.4041 	EXP 	resp_text2: autoDraw = True
602.9545 	EXP 	text: autoDraw = False
602.9545 	EXP 	resp_text1: autoDraw = False
602.9545 	EXP 	resp_text2: autoDraw = False
602.9545 	EXP 	text: autoDraw = False
602.9545 	EXP 	resp_text1: autoDraw = False
602.9545 	EXP 	resp_text2: autoDraw = False
602.9545 	EXP 	cue1Image: opacity = 1.0
602.9545 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
602.9545 	EXP 	cue1Image: image = 'pictures/23M_AN_C.png'
602.9545 	EXP 	cue2Image: opacity = 1.0
602.9545 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
602.9545 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
602.9545 	EXP 	cue1Image: autoDraw = True
602.9545 	EXP 	cue2Image: autoDraw = True
604.3602 	DATA 	Keypress: c
604.3710 	EXP 	cue1Image: autoDraw = False
604.3710 	EXP 	cue2Image: autoDraw = False
604.3710 	EXP 	cue1Image_fb: opacity = 1.0
604.3710 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
604.3710 	EXP 	cue1Image_fb: image = 'pictures/23M_AN_C.png'
604.3710 	EXP 	cue2Image_fb: opacity = 1.0
604.3710 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
604.3710 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
604.3710 	EXP 	fb_text_answer: text = 'They like to play Clue'
604.3710 	EXP 	feedback_image: image = 'pictures/green_check.png'
604.3710 	EXP 	cue1Image_fb: autoDraw = True
604.3710 	EXP 	cue2Image_fb: autoDraw = True
604.3710 	EXP 	fb_text_answer: autoDraw = True
604.3710 	EXP 	feedback_image: autoDraw = True
606.3243 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
606.3374 	EXP 	cue1Image_fb: autoDraw = False
606.3374 	EXP 	cue2Image_fb: autoDraw = False
606.3374 	EXP 	fb_text_answer: autoDraw = False
606.3374 	EXP 	feedback_image: autoDraw = False
606.3374 	EXP 	cue1Image_fb: autoDraw = False
606.3374 	EXP 	cue2Image_fb: autoDraw = False
606.3374 	EXP 	fb_text_answer: autoDraw = False
606.3374 	EXP 	feedback_image: autoDraw = False
606.3374 	EXP 	resp_text1: text = 'Clue = c'
606.3374 	EXP 	resp_text2: text = 'Monopoly = m'
606.3374 	EXP 	text: autoDraw = True
606.3374 	EXP 	resp_text1: autoDraw = True
606.3374 	EXP 	resp_text2: autoDraw = True
607.8726 	EXP 	text: autoDraw = False
607.8726 	EXP 	resp_text1: autoDraw = False
607.8726 	EXP 	resp_text2: autoDraw = False
607.8726 	EXP 	text: autoDraw = False
607.8726 	EXP 	resp_text1: autoDraw = False
607.8726 	EXP 	resp_text2: autoDraw = False
607.8726 	EXP 	cue1Image: opacity = 1.0
607.8726 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
607.8726 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
607.8726 	EXP 	cue2Image: opacity = 1.0
607.8726 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
607.8726 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
607.8726 	EXP 	cue1Image: autoDraw = True
607.8726 	EXP 	cue2Image: autoDraw = True
608.8286 	DATA 	Keypress: m
608.8394 	EXP 	cue1Image: autoDraw = False
608.8394 	EXP 	cue2Image: autoDraw = False
608.8394 	EXP 	cue1Image_fb: opacity = 1.0
608.8394 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
608.8394 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
608.8394 	EXP 	cue2Image_fb: opacity = 1.0
608.8394 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
608.8394 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
608.8394 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
608.8394 	EXP 	feedback_image: image = 'pictures/green_check.png'
608.8394 	EXP 	cue1Image_fb: autoDraw = True
608.8394 	EXP 	cue2Image_fb: autoDraw = True
608.8394 	EXP 	fb_text_answer: autoDraw = True
608.8394 	EXP 	feedback_image: autoDraw = True
610.7906 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
610.8035 	EXP 	cue1Image_fb: autoDraw = False
610.8035 	EXP 	cue2Image_fb: autoDraw = False
610.8035 	EXP 	fb_text_answer: autoDraw = False
610.8035 	EXP 	feedback_image: autoDraw = False
610.8035 	EXP 	cue1Image_fb: autoDraw = False
610.8035 	EXP 	cue2Image_fb: autoDraw = False
610.8035 	EXP 	fb_text_answer: autoDraw = False
610.8035 	EXP 	feedback_image: autoDraw = False
610.8035 	EXP 	resp_text1: text = 'Clue = c'
610.8035 	EXP 	resp_text2: text = 'Monopoly = m'
610.8035 	EXP 	text: autoDraw = True
610.8035 	EXP 	resp_text1: autoDraw = True
610.8035 	EXP 	resp_text2: autoDraw = True
612.3379 	EXP 	text: autoDraw = False
612.3379 	EXP 	resp_text1: autoDraw = False
612.3379 	EXP 	resp_text2: autoDraw = False
612.3379 	EXP 	text: autoDraw = False
612.3379 	EXP 	resp_text1: autoDraw = False
612.3379 	EXP 	resp_text2: autoDraw = False
612.3379 	EXP 	cue1Image: opacity = 1.0
612.3379 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
612.3379 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
612.3379 	EXP 	cue2Image: opacity = 1.0
612.3379 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
612.3379 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
612.3379 	EXP 	cue1Image: autoDraw = True
612.3379 	EXP 	cue2Image: autoDraw = True
613.6768 	DATA 	Keypress: c
613.6876 	EXP 	cue1Image: autoDraw = False
613.6876 	EXP 	cue2Image: autoDraw = False
613.6876 	EXP 	cue1Image_fb: opacity = 1.0
613.6876 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
613.6876 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
613.6876 	EXP 	cue2Image_fb: opacity = 1.0
613.6876 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
613.6876 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
613.6876 	EXP 	fb_text_answer: text = 'They like to play Clue'
613.6876 	EXP 	feedback_image: image = 'pictures/green_check.png'
613.6876 	EXP 	cue1Image_fb: autoDraw = True
613.6876 	EXP 	cue2Image_fb: autoDraw = True
613.6876 	EXP 	fb_text_answer: autoDraw = True
