9.1451 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
2466.4391 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2466.4523 	EXP 	cue1Image_fb: autoDraw = False
2466.4523 	EXP 	cue2Image_fb: autoDraw = False
2466.4523 	EXP 	fb_text_answer: autoDraw = False
2466.4523 	EXP 	feedback_image: autoDraw = False
2466.4523 	EXP 	cue1Image_fb: autoDraw = False
2466.4523 	EXP 	cue2Image_fb: autoDraw = False
2466.4523 	EXP 	fb_text_answer: autoDraw = False
2466.4523 	EXP 	feedback_image: autoDraw = False
2466.4523 	EXP 	resp_text1: text = 'Clue = c'
2466.4523 	EXP 	resp_text2: text = 'Monopoly = m'
2466.4523 	EXP 	text: autoDraw = True
2466.4523 	EXP 	resp_text1: autoDraw = True
2466.4523 	EXP 	resp_text2: autoDraw = True
2467.9856 	EXP 	text: autoDraw = False
2467.9856 	EXP 	resp_text1: autoDraw = False
2467.9856 	EXP 	resp_text2: autoDraw = False
2467.9856 	EXP 	text: autoDraw = False
2467.9856 	EXP 	resp_text1: autoDraw = False
2467.9856 	EXP 	resp_text2: autoDraw = False
2467.9856 	EXP 	cue1Image: opacity = 1.0
2467.9856 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2467.9856 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2467.9856 	EXP 	cue2Image: opacity = 1.0
2467.9856 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2467.9856 	EXP 	cue2Image: image = 'pictures/22M_AN_C.png'
2467.9856 	EXP 	cue1Image: autoDraw = True
2467.9856 	EXP 	cue2Image: autoDraw = True
2468.9068 	DATA 	Keypress: c
2468.9188 	EXP 	cue1Image: autoDraw = False
2468.9188 	EXP 	cue2Image: autoDraw = False
2468.9188 	EXP 	cue1Image_fb: opacity = 1.0
2468.9188 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2468.9188 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2468.9188 	EXP 	cue2Image_fb: opacity = 1.0
2468.9188 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2468.9188 	EXP 	cue2Image_fb: image = 'pictures/22M_AN_C.png'
2468.9188 	EXP 	fb_text_answer: text = 'They like to play Clue'
2468.9188 	EXP 	feedback_image: image = 'pictures/green_check.png'
2468.9188 	EXP 	cue1Image_fb: autoDraw = True
2468.9188 	EXP 	cue2Image_fb: autoDraw = True
2468.9188 	EXP 	fb_text_answer: autoDraw = True
2468.9188 	EXP 	feedback_image: autoDraw = True
2470.8711 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2470.8857 	EXP 	cue1Image_fb: autoDraw = False
2470.8857 	EXP 	cue2Image_fb: autoDraw = False
2470.8857 	EXP 	fb_text_answer: autoDraw = False
2470.8857 	EXP 	feedback_image: autoDraw = False
2470.8857 	EXP 	cue1Image_fb: autoDraw = False
2470.8857 	EXP 	cue2Image_fb: autoDraw = False
2470.8857 	EXP 	fb_text_answer: autoDraw = False
2470.8857 	EXP 	feedback_image: autoDraw = False
2470.8857 	EXP 	resp_text1: text = 'Clue = c'
2470.8857 	EXP 	resp_text2: text = 'Monopoly = m'
2470.8857 	EXP 	text: autoDraw = True
2470.8857 	EXP 	resp_text1: autoDraw = True
2470.8857 	EXP 	resp_text2: autoDraw = True
2472.4211 	EXP 	text: autoDraw = False
2472.4211 	EXP 	resp_text1: autoDraw = False
2472.4211 	EXP 	resp_text2: autoDraw = False
2472.4211 	EXP 	text: autoDraw = False
2472.4211 	EXP 	resp_text1: autoDraw = False
2472.4211 	EXP 	resp_text2: autoDraw = False
2472.4211 	EXP 	cue1Image: opacity = 1.0
2472.4211 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2472.4211 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
2472.4211 	EXP 	cue2Image: opacity = 1.0
2472.4211 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2472.4211 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2472.4211 	EXP 	cue1Image: autoDraw = True
2472.4211 	EXP 	cue2Image: autoDraw = True
2473.4260 	DATA 	Keypress: m
2473.4369 	EXP 	cue1Image: autoDraw = False
2473.4369 	EXP 	cue2Image: autoDraw = False
2473.4369 	EXP 	cue1Image_fb: opacity = 1.0
2473.4369 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2473.4369 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
2473.4369 	EXP 	cue2Image_fb: opacity = 1.0
2473.4369 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2473.4369 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2473.4369 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2473.4369 	EXP 	feedback_image: image = 'pictures/green_check.png'
2473.4369 	EXP 	cue1Image_fb: autoDraw = True
2473.4369 	EXP 	cue2Image_fb: autoDraw = True
2473.4369 	EXP 	fb_text_answer: autoDraw = True
2473.4369 	EXP 	feedback_image: autoDraw = True
2475.3893 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2475.4024 	EXP 	cue1Image_fb: autoDraw = False
2475.4024 	EXP 	cue2Image_fb: autoDraw = False
2475.4024 	EXP 	fb_text_answer: autoDraw = False
2475.4024 	EXP 	feedback_image: autoDraw = False
2475.4024 	EXP 	cue1Image_fb: autoDraw = False
2475.4024 	EXP 	cue2Image_fb: autoDraw = False
2475.4024 	EXP 	fb_text_answer: autoDraw = False
2475.4024 	EXP 	feedback_image: autoDraw = False
2475.4024 	EXP 	resp_text1: text = 'Clue = c'
2475.4024 	EXP 	resp_text2: text = 'Monopoly = m'
2475.4024 	EXP 	text: autoDraw = True
2475.4024 	EXP 	resp_text1: autoDraw = True
2475.4024 	EXP 	resp_text2: autoDraw = True
2476.9375 	EXP 	text: autoDraw = False
2476.9375 	EXP 	resp_text1: autoDraw = False
2476.9375 	EXP 	resp_text2: autoDraw = False
2476.9375 	EXP 	text: autoDraw = False
2476.9375 	EXP 	resp_text1: autoDraw = False
2476.9375 	EXP 	resp_text2: autoDraw = False
2476.9375 	EXP 	cue1Image: opacity = 1.0
2476.9375 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2476.9375 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2476.9375 	EXP 	cue2Image: opacity = 1.0
2476.9375 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2476.9375 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2476.9375 	EXP 	cue1Image: autoDraw = True
2476.9375 	EXP 	cue2Image: autoDraw = True
2477.6243 	DATA 	Keypress: c
2477.6355 	EXP 	cue1Image: autoDraw = False
2477.6355 	EXP 	cue2Image: autoDraw = False
2477.6355 	EXP 	cue1Image_fb: opacity = 1.0
2477.6355 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2477.6355 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2477.6355 	EXP 	cue2Image_fb: opacity = 1.0
2477.6355 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2477.6355 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2477.6355 	EXP 	fb_text_answer: text = 'They like to play Clue'
2477.6355 	EXP 	feedback_image: image = 'pictures/green_check.png'
2477.6355 	EXP 	cue1Image_fb: autoDraw = True
2477.6355 	EXP 	cue2Image_fb: autoDraw = True
2477.6355 	EXP 	fb_text_answer: autoDraw = True
2477.6355 	EXP 	feedback_image: autoDraw = True
2479.5889 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
2479.6015 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
2479.6019 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
2479.6023 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2479.6194 	EXP 	cue1Image_fb: autoDraw = False
2479.6194 	EXP 	cue2Image_fb: autoDraw = False
2479.6194 	EXP 	fb_text_answer: autoDraw = False
2479.6194 	EXP 	feedback_image: autoDraw = False
2479.6194 	EXP 	cue1Image_fb: autoDraw = False
2479.6194 	EXP 	cue2Image_fb: autoDraw = False
2479.6194 	EXP 	fb_text_answer: autoDraw = False
2479.6194 	EXP 	feedback_image: autoDraw = False
2479.6194 	EXP 	resp_text1: text = 'Clue = c'
2479.6194 	EXP 	resp_text2: text = 'Monopoly = m'
2479.6194 	EXP 	text: autoDraw = True
2479.6194 	EXP 	resp_text1: autoDraw = True
2479.6194 	EXP 	resp_text2: autoDraw = True
2481.1687 	EXP 	text: autoDraw = False
2481.1687 	EXP 	resp_text1: autoDraw = False
2481.1687 	EXP 	resp_text2: autoDraw = False
2481.1687 	EXP 	cue1Image: opacity = 1.0
2481.1687 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2481.1687 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
2481.1687 	EXP 	cue2Image: opacity = 1.0
2481.1687 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2481.1687 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
2481.1687 	EXP 	cue1Image: autoDraw = True
2481.1687 	EXP 	cue2Image: autoDraw = True
2481.9722 	DATA 	Keypress: c
2481.9860 	EXP 	cue1Image: autoDraw = False
2481.9860 	EXP 	cue2Image: autoDraw = False
2481.9860 	EXP 	cue1Image_fb: opacity = 1.0
2481.9860 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2481.9860 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
2481.9860 	EXP 	cue2Image_fb: opacity = 1.0
2481.9860 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2481.9860 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
2481.9860 	EXP 	fb_text_answer: text = 'They like to play Clue'
2481.9860 	EXP 	feedback_image: image = 'pictures/green_check.png'
2481.9860 	EXP 	cue1Image_fb: autoDraw = True
2481.9860 	EXP 	cue2Image_fb: autoDraw = True
2481.9860 	EXP 	fb_text_answer: autoDraw = True
2481.9860 	EXP 	feedback_image: autoDraw = True
2483.9394 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2483.9524 	EXP 	cue1Image_fb: autoDraw = False
2483.9524 	EXP 	cue2Image_fb: autoDraw = False
2483.9524 	EXP 	fb_text_answer: autoDraw = False
2483.9524 	EXP 	feedback_image: autoDraw = False
2483.9524 	EXP 	cue1Image_fb: autoDraw = False
2483.9524 	EXP 	cue2Image_fb: autoDraw = False
2483.9524 	EXP 	fb_text_answer: autoDraw = False
2483.9524 	EXP 	feedback_image: autoDraw = False
2483.9524 	EXP 	resp_text1: text = 'Clue = c'
2483.9524 	EXP 	resp_text2: text = 'Monopoly = m'
2483.9524 	EXP 	text: autoDraw = True
2483.9524 	EXP 	resp_text1: autoDraw = True
2483.9524 	EXP 	resp_text2: autoDraw = True
2485.4854 	EXP 	text: autoDraw = False
2485.4854 	EXP 	resp_text1: autoDraw = False
2485.4854 	EXP 	resp_text2: autoDraw = False
2485.4854 	EXP 	text: autoDraw = False
2485.4854 	EXP 	resp_text1: autoDraw = False
2485.4854 	EXP 	resp_text2: autoDraw = False
2485.4854 	EXP 	cue1Image: opacity = 1.0
2485.4854 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2485.4854 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
2485.4854 	EXP 	cue2Image: opacity = 1.0
2485.4854 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2485.4854 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
2485.4854 	EXP 	cue1Image: autoDraw = True
2485.4854 	EXP 	cue2Image: autoDraw = True
2486.3254 	DATA 	Keypress: m
2486.3363 	EXP 	cue1Image: autoDraw = False
2486.3363 	EXP 	cue2Image: autoDraw = False
2486.3363 	EXP 	cue1Image_fb: opacity = 1.0
2486.3363 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2486.3363 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
2486.3363 	EXP 	cue2Image_fb: opacity = 1.0
2486.3363 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2486.3363 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
2486.3363 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2486.3363 	EXP 	feedback_image: image = 'pictures/green_check.png'
2486.3363 	EXP 	cue1Image_fb: autoDraw = True
2486.3363 	EXP 	cue2Image_fb: autoDraw = True
2486.3363 	EXP 	fb_text_answer: autoDraw = True
2486.3363 	EXP 	feedback_image: autoDraw = True
2488.2887 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2488.3026 	EXP 	cue1Image_fb: autoDraw = False
2488.3026 	EXP 	cue2Image_fb: autoDraw = False
2488.3026 	EXP 	fb_text_answer: autoDraw = False
2488.3026 	EXP 	feedback_image: autoDraw = False
2488.3026 	EXP 	cue1Image_fb: autoDraw = False
2488.3026 	EXP 	cue2Image_fb: autoDraw = False
2488.3026 	EXP 	fb_text_answer: autoDraw = False
2488.3026 	EXP 	feedback_image: autoDraw = False
2488.3026 	EXP 	resp_text1: text = 'Clue = c'
2488.3026 	EXP 	resp_text2: text = 'Monopoly = m'
2488.3026 	EXP 	text: autoDraw = True
2488.3026 	EXP 	resp_text1: autoDraw = True
2488.3026 	EXP 	resp_text2: autoDraw = True
2489.8367 	EXP 	text: autoDraw = False
2489.8367 	EXP 	resp_text1: autoDraw = False
2489.8367 	EXP 	resp_text2: autoDraw = False
2489.8367 	EXP 	text: autoDraw = False
2489.8367 	EXP 	resp_text1: autoDraw = False
2489.8367 	EXP 	resp_text2: autoDraw = False
2489.8367 	EXP 	cue1Image: opacity = 1.0
2489.8367 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2489.8367 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
2489.8367 	EXP 	cue2Image: opacity = 1.0
2489.8367 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2489.8367 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
2489.8367 	EXP 	cue1Image: autoDraw = True
2489.8367 	EXP 	cue2Image: autoDraw = True
2490.7270 	DATA 	Keypress: c
2490.7379 	EXP 	cue1Image: autoDraw = False
2490.7379 	EXP 	cue2Image: autoDraw = False
2490.7379 	EXP 	cue1Image_fb: opacity = 1.0
2490.7379 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2490.7379 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
2490.7379 	EXP 	cue2Image_fb: opacity = 1.0
2490.7379 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2490.7379 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
2490.7379 	EXP 	fb_text_answer: text = 'They like to play Clue'
2490.7379 	EXP 	feedback_image: image = 'pictures/green_check.png'
2490.7379 	EXP 	cue1Image_fb: autoDraw = True
2490.7379 	EXP 	cue2Image_fb: autoDraw = True
2490.7379 	EXP 	fb_text_answer: autoDraw = True
2490.7379 	EXP 	feedback_image: autoDraw = True
2492.6893 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2492.7024 	EXP 	cue1Image_fb: autoDraw = False
2492.7024 	EXP 	cue2Image_fb: autoDraw = False
2492.7024 	EXP 	fb_text_answer: autoDraw = False
2492.7024 	EXP 	feedback_image: autoDraw = False
2492.7024 	EXP 	cue1Image_fb: autoDraw = False
2492.7024 	EXP 	cue2Image_fb: autoDraw = False
2492.7024 	EXP 	fb_text_answer: autoDraw = False
2492.7024 	EXP 	feedback_image: autoDraw = False
2492.7024 	EXP 	resp_text1: text = 'Clue = c'
2492.7024 	EXP 	resp_text2: text = 'Monopoly = m'
2492.7024 	EXP 	text: autoDraw = True
2492.7024 	EXP 	resp_text1: autoDraw = True
2492.7024 	EXP 	resp_text2: autoDraw = True
2494.2527 	EXP 	text: autoDraw = False
2494.2527 	EXP 	resp_text1: autoDraw = False
2494.2527 	EXP 	resp_text2: autoDraw = False
2494.2527 	EXP 	text: autoDraw = False
2494.2527 	EXP 	resp_text1: autoDraw = False
2494.2527 	EXP 	resp_text2: autoDraw = False
2494.2527 	EXP 	cue1Image: opacity = 1.0
2494.2527 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2494.2527 	EXP 	cue1Image: image = 'pictures/34M_NE_C.png'
2494.2527 	EXP 	cue2Image: opacity = 1.0
2494.2527 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2494.2527 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
2494.2527 	EXP 	cue1Image: autoDraw = True
2494.2527 	EXP 	cue2Image: autoDraw = True
2495.0608 	DATA 	Keypress: m
2495.0718 	EXP 	cue1Image: autoDraw = False
2495.0718 	EXP 	cue2Image: autoDraw = False
2495.0718 	EXP 	cue1Image_fb: opacity = 1.0
2495.0718 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2495.0718 	EXP 	cue1Image_fb: image = 'pictures/34M_NE_C.png'
2495.0718 	EXP 	cue2Image_fb: opacity = 1.0
2495.0718 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2495.0718 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
2495.0718 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2495.0718 	EXP 	feedback_image: image = 'pictures/green_check.png'
2495.0718 	EXP 	cue1Image_fb: autoDraw = True
2495.0718 	EXP 	cue2Image_fb: autoDraw = True
2495.0718 	EXP 	fb_text_answer: autoDraw = True
2495.0718 	EXP 	feedback_image: autoDraw = True
2497.0223 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2497.0354 	EXP 	cue1Image_fb: autoDraw = False
2497.0354 	EXP 	cue2Image_fb: autoDraw = False
2497.0354 	EXP 	fb_text_answer: autoDraw = False
2497.0354 	EXP 	feedback_image: autoDraw = False
2497.0354 	EXP 	cue1Image_fb: autoDraw = False
2497.0354 	EXP 	cue2Image_fb: autoDraw = False
2497.0354 	EXP 	fb_text_answer: autoDraw = False
2497.0354 	EXP 	feedback_image: autoDraw = False
2497.0354 	EXP 	resp_text1: text = 'Clue = c'
2497.0354 	EXP 	resp_text2: text = 'Monopoly = m'
2497.0354 	EXP 	text: autoDraw = True
2497.0354 	EXP 	resp_text1: autoDraw = True
2497.0354 	EXP 	resp_text2: autoDraw = True
2498.5862 	EXP 	text: autoDraw = False
2498.5862 	EXP 	resp_text1: autoDraw = False
2498.5862 	EXP 	resp_text2: autoDraw = False
2498.5862 	EXP 	text: autoDraw = False
2498.5862 	EXP 	resp_text1: autoDraw = False
2498.5862 	EXP 	resp_text2: autoDraw = False
2498.5862 	EXP 	cue1Image: opacity = 1.0
2498.5862 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2498.5862 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
2498.5862 	EXP 	cue2Image: opacity = 1.0
2498.5862 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2498.5862 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
2498.5862 	EXP 	cue1Image: autoDraw = True
2498.5862 	EXP 	cue2Image: autoDraw = True
2499.6255 	DATA 	Keypress: m
2499.6363 	EXP 	cue1Image: autoDraw = False
2499.6363 	EXP 	cue2Image: autoDraw = False
2499.6363 	EXP 	cue1Image_fb: opacity = 1.0
2499.6363 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2499.6363 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
2499.6363 	EXP 	cue2Image_fb: opacity = 1.0
2499.6363 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2499.6363 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
2499.6363 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
2499.6363 	EXP 	feedback_image: image = 'pictures/green_check.png'
2499.6363 	EXP 	cue1Image_fb: autoDraw = True
2499.6363 	EXP 	cue2Image_fb: autoDraw = True
2499.6363 	EXP 	fb_text_answer: autoDraw = True
2499.6363 	EXP 	feedback_image: autoDraw = True
2501.5891 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2501.6024 	EXP 	cue1Image_fb: autoDraw = False
2501.6024 	EXP 	cue2Image_fb: autoDraw = False
2501.6024 	EXP 	fb_text_answer: autoDraw = False
2501.6024 	EXP 	feedback_image: autoDraw = False
2501.6024 	EXP 	cue1Image_fb: autoDraw = False
2501.6024 	EXP 	cue2Image_fb: autoDraw = False
2501.6024 	EXP 	fb_text_answer: autoDraw = False
2501.6024 	EXP 	feedback_image: autoDraw = False
2501.6024 	EXP 	resp_text1: text = 'Clue = c'
2501.6024 	EXP 	resp_text2: text = 'Monopoly = m'
2501.6024 	EXP 	text: autoDraw = True
2501.6024 	EXP 	resp_text1: autoDraw = True
2501.6024 	EXP 	resp_text2: autoDraw = True
2503.1380 	EXP 	text: autoDraw = False
2503.1380 	EXP 	resp_text1: autoDraw = False
2503.1380 	EXP 	resp_text2: autoDraw = False
2503.1380 	EXP 	text: autoDraw = False
2503.1380 	EXP 	resp_text1: autoDraw = False
2503.1380 	EXP 	resp_text2: autoDraw = False
2503.1380 	EXP 	cue1Image: opacity = 1.0
2503.1380 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
2503.1380 	EXP 	cue1Image: image = 'pictures/22M_AN_C.png'
2503.1380 	EXP 	cue2Image: opacity = 1.0
2503.1380 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
2503.1380 	EXP 	cue2Image: image = 'pictures/34M_NE_C.png'
2503.1380 	EXP 	cue1Image: autoDraw = True
2503.1380 	EXP 	cue2Image: autoDraw = True
2504.0288 	DATA 	Keypress: c
2504.0529 	EXP 	cue1Image: autoDraw = False
2504.0529 	EXP 	cue2Image: autoDraw = False
2504.0529 	EXP 	cue1Image_fb: opacity = 1.0
2504.0529 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
2504.0529 	EXP 	cue1Image_fb: image = 'pictures/22M_AN_C.png'
2504.0529 	EXP 	cue2Image_fb: opacity = 1.0
2504.0529 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
2504.0529 	EXP 	cue2Image_fb: image = 'pictures/34M_NE_C.png'
2504.0529 	EXP 	fb_text_answer: text = 'They like to play Clue'
2504.0529 	EXP 	feedback_image: image = 'pictures/green_check.png'
2504.0529 	EXP 	cue1Image_fb: autoDraw = True
2504.0529 	EXP 	cue2Image_fb: autoDraw = True
2504.0529 	EXP 	fb_text_answer: autoDraw = True
2504.0529 	EXP 	feedback_image: autoDraw = True
2505.9892 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
2506.0023 	EXP 	cue1Image_fb: autoDraw = False
2506.0023 	EXP 	cue2Image_fb: autoDraw = False
2506.0023 	EXP 	fb_text_answer: autoDraw = False
2506.0023 	EXP 	feedback_image: autoDraw = False
2506.0023 	EXP 	cue1Image_fb: autoDraw = False
2506.0023 	EXP 	cue2Image_fb: autoDraw = False
2506.0023 	EXP 	fb_text_answer: autoDraw = False
2506.0023 	EXP 	feedback_image: autoDraw = False
2506.0023 	EXP 	resp_text1: text = 'Clue = c'
2506.0023 	EXP 	resp_text2: text = 'Monopoly = m'
2506.0023 	EXP 	text: autoDraw = True
2506.0023 	EXP 	resp_text1: autoDraw = True
2506.0023 	EXP 	resp_text2: autoDraw = True
2507.5360 	EXP 	text: autoDraw = False
2507.5360 	EXP 	resp_text1: autoDraw = False
2507.5360 	EXP 	resp_text2: autoDraw = False
2507.5360 	EXP 	text: autoDraw = False
2507.5360 	EXP 	resp_text1: autoDraw = False
2507.5360 	EXP 	resp_text2: autoDraw = False
2507.5360 	EXP 	cue1Image: opacity = 1.0
2507.5360 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
