153.4149 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
819.3206 	EXP 	resp_text2: autoDraw = False
819.3206 	EXP 	text: autoDraw = False
819.3206 	EXP 	resp_text1: autoDraw = False
819.3206 	EXP 	resp_text2: autoDraw = False
819.3206 	EXP 	cue1Image: opacity = 1.0
819.3206 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
819.3206 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
819.3206 	EXP 	cue2Image: opacity = 1.0
819.3206 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
819.3206 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
819.3206 	EXP 	cue1Image: autoDraw = True
819.3206 	EXP 	cue2Image: autoDraw = True
820.4542 	DATA 	Keypress: m
820.4701 	EXP 	cue1Image: autoDraw = False
820.4701 	EXP 	cue2Image: autoDraw = False
820.4701 	EXP 	cue1Image_fb: opacity = 1.0
820.4701 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
820.4701 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
820.4701 	EXP 	cue2Image_fb: opacity = 1.0
820.4701 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
820.4701 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
820.4701 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
820.4701 	EXP 	feedback_image: image = 'pictures/green_check.png'
820.4701 	EXP 	cue1Image_fb: autoDraw = True
820.4701 	EXP 	cue2Image_fb: autoDraw = True
820.4701 	EXP 	fb_text_answer: autoDraw = True
820.4701 	EXP 	feedback_image: autoDraw = True
822.4227 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
822.4370 	EXP 	cue1Image_fb: autoDraw = False
822.4370 	EXP 	cue2Image_fb: autoDraw = False
822.4370 	EXP 	fb_text_answer: autoDraw = False
822.4370 	EXP 	feedback_image: autoDraw = False
822.4370 	EXP 	cue1Image_fb: autoDraw = False
822.4370 	EXP 	cue2Image_fb: autoDraw = False
822.4370 	EXP 	fb_text_answer: autoDraw = False
822.4370 	EXP 	feedback_image: autoDraw = False
822.4370 	EXP 	resp_text1: text = 'Clue = c'
822.4370 	EXP 	resp_text2: text = 'Monopoly = m'
822.4370 	EXP 	text: autoDraw = True
822.4370 	EXP 	resp_text1: autoDraw = True
822.4370 	EXP 	resp_text2: autoDraw = True
823.9704 	EXP 	text: autoDraw = False
823.9704 	EXP 	resp_text1: autoDraw = False
823.9704 	EXP 	resp_text2: autoDraw = False
823.9704 	EXP 	text: autoDraw = False
823.9704 	EXP 	resp_text1: autoDraw = False
823.9704 	EXP 	resp_text2: autoDraw = False
823.9704 	EXP 	cue1Image: opacity = 1.0
823.9704 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
823.9704 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
823.9704 	EXP 	cue2Image: opacity = 1.0
823.9704 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
823.9704 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
823.9704 	EXP 	cue1Image: autoDraw = True
823.9704 	EXP 	cue2Image: autoDraw = True
825.3124 	DATA 	Keypress: m
825.3234 	EXP 	cue1Image: autoDraw = False
825.3234 	EXP 	cue2Image: autoDraw = False
825.3234 	EXP 	cue1Image_fb: opacity = 1.0
825.3234 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
825.3234 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
825.3234 	EXP 	cue2Image_fb: opacity = 1.0
825.3234 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
825.3234 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
825.3234 	EXP 	fb_text_answer: text = 'They like to play Clue'
825.3234 	EXP 	feedback_image: image = 'pictures/red_x.png'
825.3234 	EXP 	cue1Image_fb: autoDraw = True
825.3234 	EXP 	cue2Image_fb: autoDraw = True
825.3234 	EXP 	fb_text_answer: autoDraw = True
825.3234 	EXP 	feedback_image: autoDraw = True
827.2731 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
827.2870 	EXP 	cue1Image_fb: autoDraw = False
827.2870 	EXP 	cue2Image_fb: autoDraw = False
827.2870 	EXP 	fb_text_answer: autoDraw = False
827.2870 	EXP 	feedback_image: autoDraw = False
827.2870 	EXP 	cue1Image_fb: autoDraw = False
827.2870 	EXP 	cue2Image_fb: autoDraw = False
827.2870 	EXP 	fb_text_answer: autoDraw = False
827.2870 	EXP 	feedback_image: autoDraw = False
827.2870 	EXP 	resp_text1: text = 'Clue = c'
827.2870 	EXP 	resp_text2: text = 'Monopoly = m'
827.2870 	EXP 	text: autoDraw = True
827.2870 	EXP 	resp_text1: autoDraw = True
827.2870 	EXP 	resp_text2: autoDraw = True
828.8203 	EXP 	text: autoDraw = False
828.8203 	EXP 	resp_text1: autoDraw = False
828.8203 	EXP 	resp_text2: autoDraw = False
828.8203 	EXP 	text: autoDraw = False
828.8203 	EXP 	resp_text1: autoDraw = False
828.8203 	EXP 	resp_text2: autoDraw = False
828.8203 	EXP 	cue1Image: opacity = 1.0
828.8203 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
828.8203 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
828.8203 	EXP 	cue2Image: opacity = 1.0
828.8203 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
828.8203 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
828.8203 	EXP 	cue1Image: autoDraw = True
828.8203 	EXP 	cue2Image: autoDraw = True
830.1115 	DATA 	Keypress: c
830.1225 	EXP 	cue1Image: autoDraw = False
830.1225 	EXP 	cue2Image: autoDraw = False
830.1225 	EXP 	cue1Image_fb: opacity = 1.0
830.1225 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
830.1225 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
830.1225 	EXP 	cue2Image_fb: opacity = 1.0
830.1225 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
830.1225 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
830.1225 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
830.1225 	EXP 	feedback_image: image = 'pictures/red_x.png'
830.1225 	EXP 	cue1Image_fb: autoDraw = True
830.1225 	EXP 	cue2Image_fb: autoDraw = True
830.1225 	EXP 	fb_text_answer: autoDraw = True
830.1225 	EXP 	feedback_image: autoDraw = True
832.0733 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
832.0875 	EXP 	cue1Image_fb: autoDraw = False
832.0875 	EXP 	cue2Image_fb: autoDraw = False
832.0875 	EXP 	fb_text_answer: autoDraw = False
832.0875 	EXP 	feedback_image: autoDraw = False
832.0875 	EXP 	cue1Image_fb: autoDraw = False
832.0875 	EXP 	cue2Image_fb: autoDraw = False
832.0875 	EXP 	fb_text_answer: autoDraw = False
832.0875 	EXP 	feedback_image: autoDraw = False
832.0875 	EXP 	resp_text1: text = 'Clue = c'
832.0875 	EXP 	resp_text2: text = 'Monopoly = m'
832.0875 	EXP 	text: autoDraw = True
832.0875 	EXP 	resp_text1: autoDraw = True
832.0875 	EXP 	resp_text2: autoDraw = True
833.6368 	EXP 	text: autoDraw = False
833.6368 	EXP 	resp_text1: autoDraw = False
833.6368 	EXP 	resp_text2: autoDraw = False
833.6368 	EXP 	text: autoDraw = False
833.6368 	EXP 	resp_text1: autoDraw = False
833.6368 	EXP 	resp_text2: autoDraw = False
833.6368 	EXP 	cue1Image: opacity = 1.0
833.6368 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
833.6368 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
833.6368 	EXP 	cue2Image: opacity = 1.0
833.6368 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
833.6368 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
833.6368 	EXP 	cue1Image: autoDraw = True
833.6368 	EXP 	cue2Image: autoDraw = True
834.9398 	DATA 	Keypress: m
834.9534 	EXP 	cue1Image: autoDraw = False
834.9534 	EXP 	cue2Image: autoDraw = False
834.9534 	EXP 	cue1Image_fb: opacity = 1.0
834.9534 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
834.9534 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
834.9534 	EXP 	cue2Image_fb: opacity = 1.0
834.9534 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
834.9534 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
834.9534 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
834.9534 	EXP 	feedback_image: image = 'pictures/green_check.png'
834.9534 	EXP 	cue1Image_fb: autoDraw = True
834.9534 	EXP 	cue2Image_fb: autoDraw = True
834.9534 	EXP 	fb_text_answer: autoDraw = True
834.9534 	EXP 	feedback_image: autoDraw = True
836.9060 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
836.9204 	EXP 	cue1Image_fb: autoDraw = False
836.9204 	EXP 	cue2Image_fb: autoDraw = False
836.9204 	EXP 	fb_text_answer: autoDraw = False
836.9204 	EXP 	feedback_image: autoDraw = False
836.9204 	EXP 	cue1Image_fb: autoDraw = False
836.9204 	EXP 	cue2Image_fb: autoDraw = False
836.9204 	EXP 	fb_text_answer: autoDraw = False
836.9204 	EXP 	feedback_image: autoDraw = False
836.9204 	EXP 	resp_text1: text = 'Clue = c'
836.9204 	EXP 	resp_text2: text = 'Monopoly = m'
836.9204 	EXP 	text: autoDraw = True
836.9204 	EXP 	resp_text1: autoDraw = True
836.9204 	EXP 	resp_text2: autoDraw = True
838.4563 	EXP 	text: autoDraw = False
838.4563 	EXP 	resp_text1: autoDraw = False
838.4563 	EXP 	resp_text2: autoDraw = False
838.4563 	EXP 	text: autoDraw = False
838.4563 	EXP 	resp_text1: autoDraw = False
838.4563 	EXP 	resp_text2: autoDraw = False
838.4563 	EXP 	cue1Image: opacity = 1.0
838.4563 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
838.4563 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
838.4563 	EXP 	cue2Image: opacity = 1.0
838.4563 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
838.4563 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
838.4563 	EXP 	cue1Image: autoDraw = True
838.4563 	EXP 	cue2Image: autoDraw = True
839.9275 	DATA 	Keypress: c
839.9384 	EXP 	cue1Image: autoDraw = False
839.9384 	EXP 	cue2Image: autoDraw = False
839.9384 	EXP 	cue1Image_fb: opacity = 1.0
839.9384 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
839.9384 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
839.9384 	EXP 	cue2Image_fb: opacity = 1.0
839.9384 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
839.9384 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
839.9384 	EXP 	fb_text_answer: text = 'They like to play Clue'
839.9384 	EXP 	feedback_image: image = 'pictures/green_check.png'
839.9384 	EXP 	cue1Image_fb: autoDraw = True
839.9384 	EXP 	cue2Image_fb: autoDraw = True
839.9384 	EXP 	fb_text_answer: autoDraw = True
839.9384 	EXP 	feedback_image: autoDraw = True
841.8901 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
841.9038 	EXP 	cue1Image_fb: autoDraw = False
841.9038 	EXP 	cue2Image_fb: autoDraw = False
841.9038 	EXP 	fb_text_answer: autoDraw = False
841.9038 	EXP 	feedback_image: autoDraw = False
841.9038 	EXP 	cue1Image_fb: autoDraw = False
841.9038 	EXP 	cue2Image_fb: autoDraw = False
841.9038 	EXP 	fb_text_answer: autoDraw = False
841.9038 	EXP 	feedback_image: autoDraw = False
841.9038 	EXP 	resp_text1: text = 'Clue = c'
841.9038 	EXP 	resp_text2: text = 'Monopoly = m'
841.9038 	EXP 	text: autoDraw = True
841.9038 	EXP 	resp_text1: autoDraw = True
841.9038 	EXP 	resp_text2: autoDraw = True
843.4364 	EXP 	text: autoDraw = False
843.4364 	EXP 	resp_text1: autoDraw = False
843.4364 	EXP 	resp_text2: autoDraw = False
843.4364 	EXP 	text: autoDraw = False
843.4364 	EXP 	resp_text1: autoDraw = False
843.4364 	EXP 	resp_text2: autoDraw = False
843.4364 	EXP 	cue1Image: opacity = 1.0
843.4364 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
843.4364 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
843.4364 	EXP 	cue2Image: opacity = 1.0
843.4364 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
843.4364 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
843.4364 	EXP 	cue1Image: autoDraw = True
843.4364 	EXP 	cue2Image: autoDraw = True
844.6198 	DATA 	Keypress: c
844.6367 	EXP 	cue1Image: autoDraw = False
844.6367 	EXP 	cue2Image: autoDraw = False
844.6367 	EXP 	cue1Image_fb: opacity = 1.0
844.6367 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
844.6367 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
844.6367 	EXP 	cue2Image_fb: opacity = 1.0
844.6367 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
844.6367 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
844.6367 	EXP 	fb_text_answer: text = 'They like to play Clue'
844.6367 	EXP 	feedback_image: image = 'pictures/green_check.png'
844.6367 	EXP 	cue1Image_fb: autoDraw = True
844.6367 	EXP 	cue2Image_fb: autoDraw = True
844.6367 	EXP 	fb_text_answer: autoDraw = True
844.6367 	EXP 	feedback_image: autoDraw = True
846.5893 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
846.6042 	EXP 	cue1Image_fb: autoDraw = False
846.6042 	EXP 	cue2Image_fb: autoDraw = False
846.6042 	EXP 	fb_text_answer: autoDraw = False
846.6042 	EXP 	feedback_image: autoDraw = False
846.6042 	EXP 	cue1Image_fb: autoDraw = False
846.6042 	EXP 	cue2Image_fb: autoDraw = False
846.6042 	EXP 	fb_text_answer: autoDraw = False
846.6042 	EXP 	feedback_image: autoDraw = False
846.6042 	EXP 	resp_text1: text = 'Clue = c'
846.6042 	EXP 	resp_text2: text = 'Monopoly = m'
846.6042 	EXP 	text: autoDraw = True
846.6042 	EXP 	resp_text1: autoDraw = True
846.6042 	EXP 	resp_text2: autoDraw = True
848.1367 	EXP 	text: autoDraw = False
848.1367 	EXP 	resp_text1: autoDraw = False
848.1367 	EXP 	resp_text2: autoDraw = False
848.1367 	EXP 	text: autoDraw = False
848.1367 	EXP 	resp_text1: autoDraw = False
848.1367 	EXP 	resp_text2: autoDraw = False
848.1367 	EXP 	cue1Image: opacity = 1.0
848.1367 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
848.1367 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
848.1367 	EXP 	cue2Image: opacity = 1.0
848.1367 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
848.1367 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
848.1367 	EXP 	cue1Image: autoDraw = True
848.1367 	EXP 	cue2Image: autoDraw = True
849.1370 	DATA 	Keypress: c
849.1538 	EXP 	cue1Image: autoDraw = False
849.1538 	EXP 	cue2Image: autoDraw = False
849.1538 	EXP 	cue1Image_fb: opacity = 1.0
849.1538 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
849.1538 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
849.1538 	EXP 	cue2Image_fb: opacity = 1.0
849.1538 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
849.1538 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
849.1538 	EXP 	fb_text_answer: text = 'They like to play Clue'
849.1538 	EXP 	feedback_image: image = 'pictures/green_check.png'
849.1538 	EXP 	cue1Image_fb: autoDraw = True
849.1538 	EXP 	cue2Image_fb: autoDraw = True
849.1538 	EXP 	fb_text_answer: autoDraw = True
849.1538 	EXP 	feedback_image: autoDraw = True
851.1068 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
851.1183 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
851.1186 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
851.1190 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
851.1373 	EXP 	cue1Image_fb: autoDraw = False
851.1373 	EXP 	cue2Image_fb: autoDraw = False
851.1373 	EXP 	fb_text_answer: autoDraw = False
851.1373 	EXP 	feedback_image: autoDraw = False
851.1373 	EXP 	cue1Image_fb: autoDraw = False
851.1373 	EXP 	cue2Image_fb: autoDraw = False
851.1373 	EXP 	fb_text_answer: autoDraw = False
851.1373 	EXP 	feedback_image: autoDraw = False
851.1373 	EXP 	resp_text1: text = 'Clue = c'
851.1373 	EXP 	resp_text2: text = 'Monopoly = m'
851.1373 	EXP 	text: autoDraw = True
851.1373 	EXP 	resp_text1: autoDraw = True
851.1373 	EXP 	resp_text2: autoDraw = True
852.6721 	EXP 	text: autoDraw = False
852.6721 	EXP 	resp_text1: autoDraw = False
852.6721 	EXP 	resp_text2: autoDraw = False
852.6721 	EXP 	cue1Image: opacity = 1.0
852.6721 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
852.6721 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
852.6721 	EXP 	cue2Image: opacity = 1.0
852.6721 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
852.6721 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
852.6721 	EXP 	cue1Image: autoDraw = True
852.6721 	EXP 	cue2Image: autoDraw = True
853.7769 	DATA 	Keypress: c
853.7882 	EXP 	cue1Image: autoDraw = False
853.7882 	EXP 	cue2Image: autoDraw = False
853.7882 	EXP 	cue1Image_fb: opacity = 1.0
853.7882 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
853.7882 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
853.7882 	EXP 	cue2Image_fb: opacity = 1.0
853.7882 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
853.7882 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
853.7882 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
853.7882 	EXP 	feedback_image: image = 'pictures/red_x.png'
853.7882 	EXP 	cue1Image_fb: autoDraw = True
853.7882 	EXP 	cue2Image_fb: autoDraw = True
853.7882 	EXP 	fb_text_answer: autoDraw = True
853.7882 	EXP 	feedback_image: autoDraw = True
855.7403 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
855.7537 	EXP 	cue1Image_fb: autoDraw = False
855.7537 	EXP 	cue2Image_fb: autoDraw = False
855.7537 	EXP 	fb_text_answer: autoDraw = False
855.7537 	EXP 	feedback_image: autoDraw = False
855.7537 	EXP 	cue1Image_fb: autoDraw = False
855.7537 	EXP 	cue2Image_fb: autoDraw = False
855.7537 	EXP 	fb_text_answer: autoDraw = False
855.7537 	EXP 	feedback_image: autoDraw = False
855.7537 	EXP 	resp_text1: text = 'Clue = c'
855.7537 	EXP 	resp_text2: text = 'Monopoly = m'
855.7537 	EXP 	text: autoDraw = True
855.7537 	EXP 	resp_text1: autoDraw = True
855.7537 	EXP 	resp_text2: autoDraw = True
857.2867 	EXP 	text: autoDraw = False
857.2867 	EXP 	resp_text1: autoDraw = False
857.2867 	EXP 	resp_text2: autoDraw = False
857.2867 	EXP 	text: autoDraw = False
857.2867 	EXP 	resp_text1: autoDraw = False
857.2867 	EXP 	resp_text2: autoDraw = False
857.2867 	EXP 	cue1Image: opacity = 1.0
857.2867 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
857.2867 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
857.2867 	EXP 	cue2Image: opacity = 1.0
857.2867 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
857.2867 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
857.2867 	EXP 	cue1Image: autoDraw = True
857.2867 	EXP 	cue2Image: autoDraw = True
858.5613 	DATA 	Keypress: c
858.5723 	EXP 	cue1Image: autoDraw = False
858.5723 	EXP 	cue2Image: autoDraw = False
858.5723 	EXP 	cue1Image_fb: opacity = 1.0
858.5723 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
858.5723 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
858.5723 	EXP 	cue2Image_fb: opacity = 1.0
858.5723 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
858.5723 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
858.5723 	EXP 	fb_text_answer: text = 'They like to play Clue'
858.5723 	EXP 	feedback_image: image = 'pictures/green_check.png'
858.5723 	EXP 	cue1Image_fb: autoDraw = True
858.5723 	EXP 	cue2Image_fb: autoDraw = True
858.5723 	EXP 	fb_text_answer: autoDraw = True
858.5723 	EXP 	feedback_image: autoDraw = True
860.5224 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
860.5370 	EXP 	cue1Image_fb: autoDraw = False
860.5370 	EXP 	cue2Image_fb: autoDraw = False
860.5370 	EXP 	fb_text_answer: autoDraw = False
860.5370 	EXP 	feedback_image: autoDraw = False
860.5370 	EXP 	cue1Image_fb: autoDraw = False
860.5370 	EXP 	cue2Image_fb: autoDraw = False
860.5370 	EXP 	fb_text_answer: autoDraw = False
860.5370 	EXP 	feedback_image: autoDraw = False
860.5370 	EXP 	resp_text1: text = 'Clue = c'
860.5370 	EXP 	resp_text2: text = 'Monopoly = m'
860.5370 	EXP 	text: autoDraw = True
860.5370 	EXP 	resp_text1: autoDraw = True
860.5370 	EXP 	resp_text2: autoDraw = True
862.0702 	EXP 	text: autoDraw = False
862.0702 	EXP 	resp_text1: autoDraw = False
862.0702 	EXP 	resp_text2: autoDraw = False
862.0702 	EXP 	text: autoDraw = False
862.0702 	EXP 	resp_text1: autoDraw = False
862.0702 	EXP 	resp_text2: autoDraw = False
862.0702 	EXP 	cue1Image: opacity = 1.0
862.0702 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
862.0702 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
862.0702 	EXP 	cue2Image: opacity = 1.0
862.0702 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
862.0702 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
862.0702 	EXP 	cue1Image: autoDraw = True
862.0702 	EXP 	cue2Image: autoDraw = True
863.6220 	DATA 	Keypress: c
863.6367 	EXP 	cue1Image: autoDraw = False
863.6367 	EXP 	cue2Image: autoDraw = False
863.6367 	EXP 	cue1Image_fb: opacity = 1.0
863.6367 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
863.6367 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
863.6367 	EXP 	cue2Image_fb: opacity = 1.0
863.6367 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
863.6367 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
863.6367 	EXP 	fb_text_answer: text = 'They like to play Clue'
863.6367 	EXP 	feedback_image: image = 'pictures/green_check.png'
863.6367 	EXP 	cue1Image_fb: autoDraw = True
863.6367 	EXP 	cue2Image_fb: autoDraw = True
