11.9904 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
819.6925 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
819.7052 	EXP 	cue1Image_fb: autoDraw = False
819.7052 	EXP 	cue2Image_fb: autoDraw = False
819.7052 	EXP 	fb_text_answer: autoDraw = False
819.7052 	EXP 	feedback_image: autoDraw = False
819.7052 	EXP 	cue1Image_fb: autoDraw = False
819.7052 	EXP 	cue2Image_fb: autoDraw = False
819.7052 	EXP 	fb_text_answer: autoDraw = False
819.7052 	EXP 	feedback_image: autoDraw = False
819.7052 	EXP 	resp_text1: text = 'Clue = c'
819.7052 	EXP 	resp_text2: text = 'Monopoly = m'
819.7052 	EXP 	text: autoDraw = True
819.7052 	EXP 	resp_text1: autoDraw = True
819.7052 	EXP 	resp_text2: autoDraw = True
821.2406 	EXP 	text: autoDraw = False
821.2406 	EXP 	resp_text1: autoDraw = False
821.2406 	EXP 	resp_text2: autoDraw = False
821.2406 	EXP 	text: autoDraw = False
821.2406 	EXP 	resp_text1: autoDraw = False
821.2406 	EXP 	resp_text2: autoDraw = False
821.2406 	EXP 	cue1Image: opacity = 1.0
821.2406 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
821.2406 	EXP 	cue1Image: image = 'pictures/31M_AN_C.png'
821.2406 	EXP 	cue2Image: opacity = 1.0
821.2406 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
821.2406 	EXP 	cue2Image: image = 'pictures/22M_NE_C.png'
821.2406 	EXP 	cue1Image: autoDraw = True
821.2406 	EXP 	cue2Image: autoDraw = True
822.3139 	DATA 	Keypress: m
822.3248 	EXP 	cue1Image: autoDraw = False
822.3248 	EXP 	cue2Image: autoDraw = False
822.3248 	EXP 	cue1Image_fb: opacity = 1.0
822.3248 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
822.3248 	EXP 	cue1Image_fb: image = 'pictures/31M_AN_C.png'
822.3248 	EXP 	cue2Image_fb: opacity = 1.0
822.3248 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
822.3248 	EXP 	cue2Image_fb: image = 'pictures/22M_NE_C.png'
822.3248 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
822.3248 	EXP 	feedback_image: image = 'pictures/green_check.png'
822.3248 	EXP 	cue1Image_fb: autoDraw = True
822.3248 	EXP 	cue2Image_fb: autoDraw = True
822.3248 	EXP 	fb_text_answer: autoDraw = True
822.3248 	EXP 	feedback_image: autoDraw = True
824.2749 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
824.2886 	EXP 	cue1Image_fb: autoDraw = False
824.2886 	EXP 	cue2Image_fb: autoDraw = False
824.2886 	EXP 	fb_text_answer: autoDraw = False
824.2886 	EXP 	feedback_image: autoDraw = False
824.2886 	EXP 	cue1Image_fb: autoDraw = False
824.2886 	EXP 	cue2Image_fb: autoDraw = False
824.2886 	EXP 	fb_text_answer: autoDraw = False
824.2886 	EXP 	feedback_image: autoDraw = False
824.2886 	EXP 	resp_text1: text = 'Clue = c'
824.2886 	EXP 	resp_text2: text = 'Monopoly = m'
824.2886 	EXP 	text: autoDraw = True
824.2886 	EXP 	resp_text1: autoDraw = True
824.2886 	EXP 	resp_text2: autoDraw = True
825.8214 	EXP 	text: autoDraw = False
825.8214 	EXP 	resp_text1: autoDraw = False
825.8214 	EXP 	resp_text2: autoDraw = False
825.8214 	EXP 	text: autoDraw = False
825.8214 	EXP 	resp_text1: autoDraw = False
825.8214 	EXP 	resp_text2: autoDraw = False
825.8214 	EXP 	cue1Image: opacity = 1.0
825.8214 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
825.8214 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
825.8214 	EXP 	cue2Image: opacity = 1.0
825.8214 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
825.8214 	EXP 	cue2Image: image = 'pictures/33M_NE_C.png'
825.8214 	EXP 	cue1Image: autoDraw = True
825.8214 	EXP 	cue2Image: autoDraw = True
826.9200 	DATA 	Keypress: m
826.9391 	EXP 	cue1Image: autoDraw = False
826.9391 	EXP 	cue2Image: autoDraw = False
826.9391 	EXP 	cue1Image_fb: opacity = 1.0
826.9391 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
826.9391 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
826.9391 	EXP 	cue2Image_fb: opacity = 1.0
826.9391 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
826.9391 	EXP 	cue2Image_fb: image = 'pictures/33M_NE_C.png'
826.9391 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
826.9391 	EXP 	feedback_image: image = 'pictures/green_check.png'
826.9391 	EXP 	cue1Image_fb: autoDraw = True
826.9391 	EXP 	cue2Image_fb: autoDraw = True
826.9391 	EXP 	fb_text_answer: autoDraw = True
826.9391 	EXP 	feedback_image: autoDraw = True
828.8919 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
828.9051 	EXP 	cue1Image_fb: autoDraw = False
828.9051 	EXP 	cue2Image_fb: autoDraw = False
828.9051 	EXP 	fb_text_answer: autoDraw = False
828.9051 	EXP 	feedback_image: autoDraw = False
828.9051 	EXP 	cue1Image_fb: autoDraw = False
828.9051 	EXP 	cue2Image_fb: autoDraw = False
828.9051 	EXP 	fb_text_answer: autoDraw = False
828.9051 	EXP 	feedback_image: autoDraw = False
828.9051 	EXP 	resp_text1: text = 'Clue = c'
828.9051 	EXP 	resp_text2: text = 'Monopoly = m'
828.9051 	EXP 	text: autoDraw = True
828.9051 	EXP 	resp_text1: autoDraw = True
828.9051 	EXP 	resp_text2: autoDraw = True
830.4556 	EXP 	text: autoDraw = False
830.4556 	EXP 	resp_text1: autoDraw = False
830.4556 	EXP 	resp_text2: autoDraw = False
830.4556 	EXP 	text: autoDraw = False
830.4556 	EXP 	resp_text1: autoDraw = False
830.4556 	EXP 	resp_text2: autoDraw = False
830.4556 	EXP 	cue1Image: opacity = 1.0
830.4556 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
830.4556 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
830.4556 	EXP 	cue2Image: opacity = 1.0
830.4556 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
830.4556 	EXP 	cue2Image: image = 'pictures/25M_NE_C.png'
830.4556 	EXP 	cue1Image: autoDraw = True
830.4556 	EXP 	cue2Image: autoDraw = True
831.9966 	DATA 	Keypress: c
832.0074 	EXP 	cue1Image: autoDraw = False
832.0074 	EXP 	cue2Image: autoDraw = False
832.0074 	EXP 	cue1Image_fb: opacity = 1.0
832.0074 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
832.0074 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
832.0074 	EXP 	cue2Image_fb: opacity = 1.0
832.0074 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
832.0074 	EXP 	cue2Image_fb: image = 'pictures/25M_NE_C.png'
832.0074 	EXP 	fb_text_answer: text = 'They like to play Clue'
832.0074 	EXP 	feedback_image: image = 'pictures/green_check.png'
832.0074 	EXP 	cue1Image_fb: autoDraw = True
832.0074 	EXP 	cue2Image_fb: autoDraw = True
832.0074 	EXP 	fb_text_answer: autoDraw = True
832.0074 	EXP 	feedback_image: autoDraw = True
833.9583 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
833.9715 	EXP 	cue1Image_fb: autoDraw = False
833.9715 	EXP 	cue2Image_fb: autoDraw = False
833.9715 	EXP 	fb_text_answer: autoDraw = False
833.9715 	EXP 	feedback_image: autoDraw = False
833.9715 	EXP 	cue1Image_fb: autoDraw = False
833.9715 	EXP 	cue2Image_fb: autoDraw = False
833.9715 	EXP 	fb_text_answer: autoDraw = False
833.9715 	EXP 	feedback_image: autoDraw = False
833.9715 	EXP 	resp_text1: text = 'Clue = c'
833.9715 	EXP 	resp_text2: text = 'Monopoly = m'
833.9715 	EXP 	text: autoDraw = True
833.9715 	EXP 	resp_text1: autoDraw = True
833.9715 	EXP 	resp_text2: autoDraw = True
835.5055 	EXP 	text: autoDraw = False
835.5055 	EXP 	resp_text1: autoDraw = False
835.5055 	EXP 	resp_text2: autoDraw = False
835.5055 	EXP 	text: autoDraw = False
835.5055 	EXP 	resp_text1: autoDraw = False
835.5055 	EXP 	resp_text2: autoDraw = False
835.5055 	EXP 	cue1Image: opacity = 1.0
835.5055 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
835.5055 	EXP 	cue1Image: image = 'pictures/33M_NE_C.png'
835.5055 	EXP 	cue2Image: opacity = 1.0
835.5055 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
835.5055 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
835.5055 	EXP 	cue1Image: autoDraw = True
835.5055 	EXP 	cue2Image: autoDraw = True
836.5531 	DATA 	Keypress: m
836.5716 	EXP 	cue1Image: autoDraw = False
836.5716 	EXP 	cue2Image: autoDraw = False
836.5716 	EXP 	cue1Image_fb: opacity = 1.0
836.5716 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
836.5716 	EXP 	cue1Image_fb: image = 'pictures/33M_NE_C.png'
836.5716 	EXP 	cue2Image_fb: opacity = 1.0
836.5716 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
836.5716 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
836.5716 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
836.5716 	EXP 	feedback_image: image = 'pictures/green_check.png'
836.5716 	EXP 	cue1Image_fb: autoDraw = True
836.5716 	EXP 	cue2Image_fb: autoDraw = True
836.5716 	EXP 	fb_text_answer: autoDraw = True
836.5716 	EXP 	feedback_image: autoDraw = True
838.5084 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
838.5215 	EXP 	cue1Image_fb: autoDraw = False
838.5215 	EXP 	cue2Image_fb: autoDraw = False
838.5215 	EXP 	fb_text_answer: autoDraw = False
838.5215 	EXP 	feedback_image: autoDraw = False
838.5215 	EXP 	cue1Image_fb: autoDraw = False
838.5215 	EXP 	cue2Image_fb: autoDraw = False
838.5215 	EXP 	fb_text_answer: autoDraw = False
838.5215 	EXP 	feedback_image: autoDraw = False
838.5215 	EXP 	resp_text1: text = 'Clue = c'
838.5215 	EXP 	resp_text2: text = 'Monopoly = m'
838.5215 	EXP 	text: autoDraw = True
838.5215 	EXP 	resp_text1: autoDraw = True
838.5215 	EXP 	resp_text2: autoDraw = True
840.0566 	EXP 	text: autoDraw = False
840.0566 	EXP 	resp_text1: autoDraw = False
840.0566 	EXP 	resp_text2: autoDraw = False
840.0566 	EXP 	text: autoDraw = False
840.0566 	EXP 	resp_text1: autoDraw = False
840.0566 	EXP 	resp_text2: autoDraw = False
840.0566 	EXP 	cue1Image: opacity = 1.0
840.0566 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
840.0566 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
840.0566 	EXP 	cue2Image: opacity = 1.0
840.0566 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
840.0566 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
840.0566 	EXP 	cue1Image: autoDraw = True
840.0566 	EXP 	cue2Image: autoDraw = True
841.4905 	DATA 	Keypress: m
841.5053 	EXP 	cue1Image: autoDraw = False
841.5053 	EXP 	cue2Image: autoDraw = False
841.5053 	EXP 	cue1Image_fb: opacity = 1.0
841.5053 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
841.5053 	EXP 	cue1Image_fb: image = 'pictures/25M_NE_C.png'
841.5053 	EXP 	cue2Image_fb: opacity = 1.0
841.5053 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
841.5053 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
841.5053 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
841.5053 	EXP 	feedback_image: image = 'pictures/green_check.png'
841.5053 	EXP 	cue1Image_fb: autoDraw = True
841.5053 	EXP 	cue2Image_fb: autoDraw = True
841.5053 	EXP 	fb_text_answer: autoDraw = True
841.5053 	EXP 	feedback_image: autoDraw = True
843.4578 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
843.4722 	EXP 	cue1Image_fb: autoDraw = False
843.4722 	EXP 	cue2Image_fb: autoDraw = False
843.4722 	EXP 	fb_text_answer: autoDraw = False
843.4722 	EXP 	feedback_image: autoDraw = False
843.4722 	EXP 	cue1Image_fb: autoDraw = False
843.4722 	EXP 	cue2Image_fb: autoDraw = False
843.4722 	EXP 	fb_text_answer: autoDraw = False
843.4722 	EXP 	feedback_image: autoDraw = False
843.4722 	EXP 	resp_text1: text = 'Clue = c'
843.4722 	EXP 	resp_text2: text = 'Monopoly = m'
843.4722 	EXP 	text: autoDraw = True
843.4722 	EXP 	resp_text1: autoDraw = True
843.4722 	EXP 	resp_text2: autoDraw = True
845.0045 	EXP 	text: autoDraw = False
845.0045 	EXP 	resp_text1: autoDraw = False
845.0045 	EXP 	resp_text2: autoDraw = False
845.0045 	EXP 	text: autoDraw = False
845.0045 	EXP 	resp_text1: autoDraw = False
845.0045 	EXP 	resp_text2: autoDraw = False
845.0045 	EXP 	cue1Image: opacity = 1.0
845.0045 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
845.0045 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
845.0045 	EXP 	cue2Image: opacity = 1.0
845.0045 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
845.0045 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
845.0045 	EXP 	cue1Image: autoDraw = True
845.0045 	EXP 	cue2Image: autoDraw = True
847.5116 	DATA 	Keypress: c
847.5223 	EXP 	cue1Image: autoDraw = False
847.5223 	EXP 	cue2Image: autoDraw = False
847.5223 	EXP 	cue1Image_fb: opacity = 1.0
847.5223 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
847.5223 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
847.5223 	EXP 	cue2Image_fb: opacity = 1.0
847.5223 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
847.5223 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
847.5223 	EXP 	fb_text_answer: text = 'They like to play Clue'
847.5223 	EXP 	feedback_image: image = 'pictures/green_check.png'
847.5223 	EXP 	cue1Image_fb: autoDraw = True
847.5223 	EXP 	cue2Image_fb: autoDraw = True
847.5223 	EXP 	fb_text_answer: autoDraw = True
847.5223 	EXP 	feedback_image: autoDraw = True
849.4753 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
849.4884 	EXP 	cue1Image_fb: autoDraw = False
849.4884 	EXP 	cue2Image_fb: autoDraw = False
849.4884 	EXP 	fb_text_answer: autoDraw = False
849.4884 	EXP 	feedback_image: autoDraw = False
849.4884 	EXP 	cue1Image_fb: autoDraw = False
849.4884 	EXP 	cue2Image_fb: autoDraw = False
849.4884 	EXP 	fb_text_answer: autoDraw = False
849.4884 	EXP 	feedback_image: autoDraw = False
849.4884 	EXP 	resp_text1: text = 'Clue = c'
849.4884 	EXP 	resp_text2: text = 'Monopoly = m'
849.4884 	EXP 	text: autoDraw = True
849.4884 	EXP 	resp_text1: autoDraw = True
849.4884 	EXP 	resp_text2: autoDraw = True
851.0218 	EXP 	text: autoDraw = False
851.0218 	EXP 	resp_text1: autoDraw = False
851.0218 	EXP 	resp_text2: autoDraw = False
851.0218 	EXP 	text: autoDraw = False
851.0218 	EXP 	resp_text1: autoDraw = False
851.0218 	EXP 	resp_text2: autoDraw = False
851.0218 	EXP 	cue1Image: opacity = 1.0
851.0218 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
851.0218 	EXP 	cue1Image: image = 'pictures/32M_AN_C.png'
851.0218 	EXP 	cue2Image: opacity = 1.0
851.0218 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
851.0218 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
851.0218 	EXP 	cue1Image: autoDraw = True
851.0218 	EXP 	cue2Image: autoDraw = True
852.8701 	DATA 	Keypress: c
852.8891 	EXP 	cue1Image: autoDraw = False
852.8891 	EXP 	cue2Image: autoDraw = False
852.8891 	EXP 	cue1Image_fb: opacity = 1.0
852.8891 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
852.8891 	EXP 	cue1Image_fb: image = 'pictures/32M_AN_C.png'
852.8891 	EXP 	cue2Image_fb: opacity = 1.0
852.8891 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
852.8891 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
852.8891 	EXP 	fb_text_answer: text = 'They like to play Clue'
852.8891 	EXP 	feedback_image: image = 'pictures/green_check.png'
852.8891 	EXP 	cue1Image_fb: autoDraw = True
852.8891 	EXP 	cue2Image_fb: autoDraw = True
852.8891 	EXP 	fb_text_answer: autoDraw = True
852.8891 	EXP 	feedback_image: autoDraw = True
854.8405 	EXP 	New trial (rep=0, index=11): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
854.8518 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
854.8522 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
854.8527 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
854.8719 	EXP 	cue1Image_fb: autoDraw = False
854.8719 	EXP 	cue2Image_fb: autoDraw = False
854.8719 	EXP 	fb_text_answer: autoDraw = False
854.8719 	EXP 	feedback_image: autoDraw = False
854.8719 	EXP 	cue1Image_fb: autoDraw = False
854.8719 	EXP 	cue2Image_fb: autoDraw = False
854.8719 	EXP 	fb_text_answer: autoDraw = False
854.8719 	EXP 	feedback_image: autoDraw = False
854.8719 	EXP 	resp_text1: text = 'Clue = c'
854.8719 	EXP 	resp_text2: text = 'Monopoly = m'
854.8719 	EXP 	text: autoDraw = True
854.8719 	EXP 	resp_text1: autoDraw = True
854.8719 	EXP 	resp_text2: autoDraw = True
856.4051 	EXP 	text: autoDraw = False
856.4051 	EXP 	resp_text1: autoDraw = False
856.4051 	EXP 	resp_text2: autoDraw = False
856.4051 	EXP 	cue1Image: opacity = 1.0
856.4051 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
856.4051 	EXP 	cue1Image: image = 'pictures/22M_NE_C.png'
856.4051 	EXP 	cue2Image: opacity = 1.0
856.4051 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
856.4051 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
856.4051 	EXP 	cue1Image: autoDraw = True
856.4051 	EXP 	cue2Image: autoDraw = True
857.8437 	DATA 	Keypress: m
857.8554 	EXP 	cue1Image: autoDraw = False
857.8554 	EXP 	cue2Image: autoDraw = False
857.8554 	EXP 	cue1Image_fb: opacity = 1.0
857.8554 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
857.8554 	EXP 	cue1Image_fb: image = 'pictures/22M_NE_C.png'
857.8554 	EXP 	cue2Image_fb: opacity = 1.0
857.8554 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
857.8554 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
857.8554 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
857.8554 	EXP 	feedback_image: image = 'pictures/green_check.png'
857.8554 	EXP 	cue1Image_fb: autoDraw = True
857.8554 	EXP 	cue2Image_fb: autoDraw = True
857.8554 	EXP 	fb_text_answer: autoDraw = True
857.8554 	EXP 	feedback_image: autoDraw = True
859.8093 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
859.8219 	EXP 	cue1Image_fb: autoDraw = False
859.8219 	EXP 	cue2Image_fb: autoDraw = False
859.8219 	EXP 	fb_text_answer: autoDraw = False
859.8219 	EXP 	feedback_image: autoDraw = False
859.8219 	EXP 	cue1Image_fb: autoDraw = False
859.8219 	EXP 	cue2Image_fb: autoDraw = False
859.8219 	EXP 	fb_text_answer: autoDraw = False
859.8219 	EXP 	feedback_image: autoDraw = False
859.8219 	EXP 	resp_text1: text = 'Clue = c'
859.8219 	EXP 	resp_text2: text = 'Monopoly = m'
859.8219 	EXP 	text: autoDraw = True
859.8219 	EXP 	resp_text1: autoDraw = True
859.8219 	EXP 	resp_text2: autoDraw = True
861.3571 	EXP 	text: autoDraw = False
861.3571 	EXP 	resp_text1: autoDraw = False
861.3571 	EXP 	resp_text2: autoDraw = False
861.3571 	EXP 	text: autoDraw = False
861.3571 	EXP 	resp_text1: autoDraw = False
861.3571 	EXP 	resp_text2: autoDraw = False
861.3571 	EXP 	cue1Image: opacity = 1.0
861.3571 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
861.3571 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
861.3571 	EXP 	cue2Image: opacity = 1.0
861.3571 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
861.3571 	EXP 	cue2Image: image = 'pictures/32M_AN_C.png'
861.3571 	EXP 	cue1Image: autoDraw = True
861.3571 	EXP 	cue2Image: autoDraw = True
862.2472 	DATA 	Keypress: c
862.2580 	EXP 	cue1Image: autoDraw = False
862.2580 	EXP 	cue2Image: autoDraw = False
862.2580 	EXP 	cue1Image_fb: opacity = 1.0
862.2580 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
862.2580 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
862.2580 	EXP 	cue2Image_fb: opacity = 1.0
862.2580 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
862.2580 	EXP 	cue2Image_fb: image = 'pictures/32M_AN_C.png'
862.2580 	EXP 	fb_text_answer: text = 'They like to play Clue'
862.2580 	EXP 	feedback_image: image = 'pictures/green_check.png'
862.2580 	EXP 	cue1Image_fb: autoDraw = True
862.2580 	EXP 	cue2Image_fb: autoDraw = True
862.2580 	EXP 	fb_text_answer: autoDraw = True
862.2580 	EXP 	feedback_image: autoDraw = True
864.2085 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
864.2216 	EXP 	cue1Image_fb: autoDraw = False
864.2216 	EXP 	cue2Image_fb: autoDraw = False
864.2216 	EXP 	fb_text_answer: autoDraw = False
864.2216 	EXP 	feedback_image: autoDraw = False
864.2216 	EXP 	cue1Image_fb: autoDraw = False
864.2216 	EXP 	cue2Image_fb: autoDraw = False
864.2216 	EXP 	fb_text_answer: autoDraw = False
864.2216 	EXP 	feedback_image: autoDraw = False
864.2216 	EXP 	resp_text1: text = 'Clue = c'
864.2216 	EXP 	resp_text2: text = 'Monopoly = m'
864.2216 	EXP 	text: autoDraw = True
864.2216 	EXP 	resp_text1: autoDraw = True
864.2216 	EXP 	resp_text2: autoDraw = True
865.7714 	EXP 	text: autoDraw = False
865.7714 	EXP 	resp_text1: autoDraw = False
865.7714 	EXP 	resp_text2: autoDraw = False
865.7714 	EXP 	text: autoDraw = False
865.7714 	EXP 	resp_text1: autoDraw = False
865.7714 	EXP 	resp_text2: autoDraw = False
865.7714 	EXP 	cue1Image: opacity = 1.0
865.7714 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
865.7714 	EXP 	cue1Image: image = 'pictures/25M_NE_C.png'
865.7714 	EXP 	cue2Image: opacity = 1.0
