7.4156 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
1711.8289 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1711.8289 	EXP 	cue2Image_fb: opacity = 1.0
1711.8289 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1711.8289 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1711.8289 	EXP 	fb_text_answer: text = 'They like to play Clue'
1711.8289 	EXP 	feedback_image: image = 'pictures/green_check.png'
1711.8289 	EXP 	cue1Image_fb: autoDraw = True
1711.8289 	EXP 	cue2Image_fb: autoDraw = True
1711.8289 	EXP 	fb_text_answer: autoDraw = True
1711.8289 	EXP 	feedback_image: autoDraw = True
1713.7651 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1713.7780 	EXP 	cue1Image_fb: autoDraw = False
1713.7780 	EXP 	cue2Image_fb: autoDraw = False
1713.7780 	EXP 	fb_text_answer: autoDraw = False
1713.7780 	EXP 	feedback_image: autoDraw = False
1713.7780 	EXP 	cue1Image_fb: autoDraw = False
1713.7780 	EXP 	cue2Image_fb: autoDraw = False
1713.7780 	EXP 	fb_text_answer: autoDraw = False
1713.7780 	EXP 	feedback_image: autoDraw = False
1713.7780 	EXP 	resp_text1: text = 'Clue = c'
1713.7780 	EXP 	resp_text2: text = 'Monopoly = m'
1713.7780 	EXP 	text: autoDraw = True
1713.7780 	EXP 	resp_text1: autoDraw = True
1713.7780 	EXP 	resp_text2: autoDraw = True
1715.3112 	EXP 	text: autoDraw = False
1715.3112 	EXP 	resp_text1: autoDraw = False
1715.3112 	EXP 	resp_text2: autoDraw = False
1715.3112 	EXP 	text: autoDraw = False
1715.3112 	EXP 	resp_text1: autoDraw = False
1715.3112 	EXP 	resp_text2: autoDraw = False
1715.3112 	EXP 	cue1Image: opacity = 1.0
1715.3112 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1715.3112 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1715.3112 	EXP 	cue2Image: opacity = 1.0
1715.3112 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1715.3112 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1715.3112 	EXP 	cue1Image: autoDraw = True
1715.3112 	EXP 	cue2Image: autoDraw = True
1716.7635 	DATA 	Keypress: c
1716.7787 	EXP 	cue1Image: autoDraw = False
1716.7787 	EXP 	cue2Image: autoDraw = False
1716.7787 	EXP 	cue1Image_fb: opacity = 1.0
1716.7787 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1716.7787 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1716.7787 	EXP 	cue2Image_fb: opacity = 1.0
1716.7787 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1716.7787 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1716.7787 	EXP 	fb_text_answer: text = 'They like to play Clue'
1716.7787 	EXP 	feedback_image: image = 'pictures/green_check.png'
1716.7787 	EXP 	cue1Image_fb: autoDraw = True
1716.7787 	EXP 	cue2Image_fb: autoDraw = True
1716.7787 	EXP 	fb_text_answer: autoDraw = True
1716.7787 	EXP 	feedback_image: autoDraw = True
1718.7317 	EXP 	New trial (rep=0, index=8): OrderedDict([('condsFile', 'condition files/Stage1_1.xlsx')])
1718.7437 	EXP 	Imported condition files/Stage1_1.xlsx as conditions, 8 conditions, 9 params
1718.7441 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1718.7445 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'T4'), ('cue2', 'B3'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1718.7613 	EXP 	cue1Image_fb: autoDraw = False
1718.7613 	EXP 	cue2Image_fb: autoDraw = False
1718.7613 	EXP 	fb_text_answer: autoDraw = False
1718.7613 	EXP 	feedback_image: autoDraw = False
1718.7613 	EXP 	cue1Image_fb: autoDraw = False
1718.7613 	EXP 	cue2Image_fb: autoDraw = False
1718.7613 	EXP 	fb_text_answer: autoDraw = False
1718.7613 	EXP 	feedback_image: autoDraw = False
1718.7613 	EXP 	resp_text1: text = 'Clue = c'
1718.7613 	EXP 	resp_text2: text = 'Monopoly = m'
1718.7613 	EXP 	text: autoDraw = True
1718.7613 	EXP 	resp_text1: autoDraw = True
1718.7613 	EXP 	resp_text2: autoDraw = True
1720.3119 	EXP 	text: autoDraw = False
1720.3119 	EXP 	resp_text1: autoDraw = False
1720.3119 	EXP 	resp_text2: autoDraw = False
1720.3119 	EXP 	cue1Image: opacity = 1.0
1720.3119 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1720.3119 	EXP 	cue1Image: image = 'pictures/36M_AN_C.png'
1720.3119 	EXP 	cue2Image: opacity = 1.0
1720.3119 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1720.3119 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
1720.3119 	EXP 	cue1Image: autoDraw = True
1720.3119 	EXP 	cue2Image: autoDraw = True
1721.3494 	DATA 	Keypress: m
1721.3618 	EXP 	cue1Image: autoDraw = False
1721.3618 	EXP 	cue2Image: autoDraw = False
1721.3618 	EXP 	cue1Image_fb: opacity = 1.0
1721.3618 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1721.3618 	EXP 	cue1Image_fb: image = 'pictures/36M_AN_C.png'
1721.3618 	EXP 	cue2Image_fb: opacity = 1.0
1721.3618 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1721.3618 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
1721.3618 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1721.3618 	EXP 	feedback_image: image = 'pictures/green_check.png'
1721.3618 	EXP 	cue1Image_fb: autoDraw = True
1721.3618 	EXP 	cue2Image_fb: autoDraw = True
1721.3618 	EXP 	fb_text_answer: autoDraw = True
1721.3618 	EXP 	feedback_image: autoDraw = True
1723.3157 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'B1'), ('cue2', 'T2'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1723.3284 	EXP 	cue1Image_fb: autoDraw = False
1723.3284 	EXP 	cue2Image_fb: autoDraw = False
1723.3284 	EXP 	fb_text_answer: autoDraw = False
1723.3284 	EXP 	feedback_image: autoDraw = False
1723.3284 	EXP 	cue1Image_fb: autoDraw = False
1723.3284 	EXP 	cue2Image_fb: autoDraw = False
1723.3284 	EXP 	fb_text_answer: autoDraw = False
1723.3284 	EXP 	feedback_image: autoDraw = False
1723.3284 	EXP 	resp_text1: text = 'Clue = c'
1723.3284 	EXP 	resp_text2: text = 'Monopoly = m'
1723.3284 	EXP 	text: autoDraw = True
1723.3284 	EXP 	resp_text1: autoDraw = True
1723.3284 	EXP 	resp_text2: autoDraw = True
1724.8779 	EXP 	text: autoDraw = False
1724.8779 	EXP 	resp_text1: autoDraw = False
1724.8779 	EXP 	resp_text2: autoDraw = False
1724.8779 	EXP 	text: autoDraw = False
1724.8779 	EXP 	resp_text1: autoDraw = False
1724.8779 	EXP 	resp_text2: autoDraw = False
1724.8779 	EXP 	cue1Image: opacity = 1.0
1724.8779 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1724.8779 	EXP 	cue1Image: image = 'pictures/31M_NE_C.png'
1724.8779 	EXP 	cue2Image: opacity = 1.0
1724.8779 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1724.8779 	EXP 	cue2Image: image = 'pictures/34M_AN_C.png'
1724.8779 	EXP 	cue1Image: autoDraw = True
1724.8779 	EXP 	cue2Image: autoDraw = True
1726.1687 	DATA 	Keypress: c
1726.1797 	EXP 	cue1Image: autoDraw = False
1726.1797 	EXP 	cue2Image: autoDraw = False
1726.1797 	EXP 	cue1Image_fb: opacity = 1.0
1726.1797 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1726.1797 	EXP 	cue1Image_fb: image = 'pictures/31M_NE_C.png'
1726.1797 	EXP 	cue2Image_fb: opacity = 1.0
1726.1797 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1726.1797 	EXP 	cue2Image_fb: image = 'pictures/34M_AN_C.png'
1726.1797 	EXP 	fb_text_answer: text = 'They like to play Clue'
1726.1797 	EXP 	feedback_image: image = 'pictures/green_check.png'
1726.1797 	EXP 	cue1Image_fb: autoDraw = True
1726.1797 	EXP 	cue2Image_fb: autoDraw = True
1726.1797 	EXP 	fb_text_answer: autoDraw = True
1726.1797 	EXP 	feedback_image: autoDraw = True
1728.1315 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1728.1450 	EXP 	cue1Image_fb: autoDraw = False
1728.1450 	EXP 	cue2Image_fb: autoDraw = False
1728.1450 	EXP 	fb_text_answer: autoDraw = False
1728.1450 	EXP 	feedback_image: autoDraw = False
1728.1450 	EXP 	cue1Image_fb: autoDraw = False
1728.1450 	EXP 	cue2Image_fb: autoDraw = False
1728.1450 	EXP 	fb_text_answer: autoDraw = False
1728.1450 	EXP 	feedback_image: autoDraw = False
1728.1450 	EXP 	resp_text1: text = 'Clue = c'
1728.1450 	EXP 	resp_text2: text = 'Monopoly = m'
1728.1450 	EXP 	text: autoDraw = True
1728.1450 	EXP 	resp_text1: autoDraw = True
1728.1450 	EXP 	resp_text2: autoDraw = True
1729.6951 	EXP 	text: autoDraw = False
1729.6951 	EXP 	resp_text1: autoDraw = False
1729.6951 	EXP 	resp_text2: autoDraw = False
1729.6951 	EXP 	text: autoDraw = False
1729.6951 	EXP 	resp_text1: autoDraw = False
1729.6951 	EXP 	resp_text2: autoDraw = False
1729.6951 	EXP 	cue1Image: opacity = 1.0
1729.6951 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1729.6951 	EXP 	cue1Image: image = 'pictures/38M_AN_C.png'
1729.6951 	EXP 	cue2Image: opacity = 1.0
1729.6951 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1729.6951 	EXP 	cue2Image: image = 'pictures/37M_NE_C.png'
1729.6951 	EXP 	cue1Image: autoDraw = True
1729.6951 	EXP 	cue2Image: autoDraw = True
1731.4801 	DATA 	Keypress: c
1731.4947 	EXP 	cue1Image: autoDraw = False
1731.4947 	EXP 	cue2Image: autoDraw = False
1731.4947 	EXP 	cue1Image_fb: opacity = 1.0
1731.4947 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1731.4947 	EXP 	cue1Image_fb: image = 'pictures/38M_AN_C.png'
1731.4947 	EXP 	cue2Image_fb: opacity = 1.0
1731.4947 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1731.4947 	EXP 	cue2Image_fb: image = 'pictures/37M_NE_C.png'
1731.4947 	EXP 	fb_text_answer: text = 'They like to play Clue'
1731.4947 	EXP 	feedback_image: image = 'pictures/green_check.png'
1731.4947 	EXP 	cue1Image_fb: autoDraw = True
1731.4947 	EXP 	cue2Image_fb: autoDraw = True
1731.4947 	EXP 	fb_text_answer: autoDraw = True
1731.4947 	EXP 	feedback_image: autoDraw = True
1733.4483 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B3'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1733.4612 	EXP 	cue1Image_fb: autoDraw = False
1733.4612 	EXP 	cue2Image_fb: autoDraw = False
1733.4612 	EXP 	fb_text_answer: autoDraw = False
1733.4612 	EXP 	feedback_image: autoDraw = False
1733.4612 	EXP 	cue1Image_fb: autoDraw = False
1733.4612 	EXP 	cue2Image_fb: autoDraw = False
1733.4612 	EXP 	fb_text_answer: autoDraw = False
1733.4612 	EXP 	feedback_image: autoDraw = False
1733.4612 	EXP 	resp_text1: text = 'Clue = c'
1733.4612 	EXP 	resp_text2: text = 'Monopoly = m'
1733.4612 	EXP 	text: autoDraw = True
1733.4612 	EXP 	resp_text1: autoDraw = True
1733.4612 	EXP 	resp_text2: autoDraw = True
1734.9950 	EXP 	text: autoDraw = False
1734.9950 	EXP 	resp_text1: autoDraw = False
1734.9950 	EXP 	resp_text2: autoDraw = False
1734.9950 	EXP 	text: autoDraw = False
1734.9950 	EXP 	resp_text1: autoDraw = False
1734.9950 	EXP 	resp_text2: autoDraw = False
1734.9950 	EXP 	cue1Image: opacity = 1.0
1734.9950 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1734.9950 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
1734.9950 	EXP 	cue2Image: opacity = 1.0
1734.9950 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1734.9950 	EXP 	cue2Image: image = 'pictures/38M_AN_C.png'
1734.9950 	EXP 	cue1Image: autoDraw = True
1734.9950 	EXP 	cue2Image: autoDraw = True
1735.7436 	DATA 	Keypress: c
1735.7620 	EXP 	cue1Image: autoDraw = False
1735.7620 	EXP 	cue2Image: autoDraw = False
1735.7620 	EXP 	cue1Image_fb: opacity = 1.0
1735.7620 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1735.7620 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
1735.7620 	EXP 	cue2Image_fb: opacity = 1.0
1735.7620 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1735.7620 	EXP 	cue2Image_fb: image = 'pictures/38M_AN_C.png'
1735.7620 	EXP 	fb_text_answer: text = 'They like to play Clue'
1735.7620 	EXP 	feedback_image: image = 'pictures/green_check.png'
1735.7620 	EXP 	cue1Image_fb: autoDraw = True
1735.7620 	EXP 	cue2Image_fb: autoDraw = True
1735.7620 	EXP 	fb_text_answer: autoDraw = True
1735.7620 	EXP 	feedback_image: autoDraw = True
1737.7147 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'B4'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1737.7284 	EXP 	cue1Image_fb: autoDraw = False
1737.7284 	EXP 	cue2Image_fb: autoDraw = False
1737.7284 	EXP 	fb_text_answer: autoDraw = False
1737.7284 	EXP 	feedback_image: autoDraw = False
1737.7284 	EXP 	cue1Image_fb: autoDraw = False
1737.7284 	EXP 	cue2Image_fb: autoDraw = False
1737.7284 	EXP 	fb_text_answer: autoDraw = False
1737.7284 	EXP 	feedback_image: autoDraw = False
1737.7284 	EXP 	resp_text1: text = 'Clue = c'
1737.7284 	EXP 	resp_text2: text = 'Monopoly = m'
1737.7284 	EXP 	text: autoDraw = True
1737.7284 	EXP 	resp_text1: autoDraw = True
1737.7284 	EXP 	resp_text2: autoDraw = True
1739.2617 	EXP 	text: autoDraw = False
1739.2617 	EXP 	resp_text1: autoDraw = False
1739.2617 	EXP 	resp_text2: autoDraw = False
1739.2617 	EXP 	text: autoDraw = False
1739.2617 	EXP 	resp_text1: autoDraw = False
1739.2617 	EXP 	resp_text2: autoDraw = False
1739.2617 	EXP 	cue1Image: opacity = 1.0
1739.2617 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1739.2617 	EXP 	cue1Image: image = 'pictures/37M_NE_C.png'
1739.2617 	EXP 	cue2Image: opacity = 1.0
1739.2617 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1739.2617 	EXP 	cue2Image: image = 'pictures/36M_AN_C.png'
1739.2617 	EXP 	cue1Image: autoDraw = True
1739.2617 	EXP 	cue2Image: autoDraw = True
1741.3873 	DATA 	Keypress: m
1741.4121 	EXP 	cue1Image: autoDraw = False
1741.4121 	EXP 	cue2Image: autoDraw = False
1741.4121 	EXP 	cue1Image_fb: opacity = 1.0
1741.4121 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1741.4121 	EXP 	cue1Image_fb: image = 'pictures/37M_NE_C.png'
1741.4121 	EXP 	cue2Image_fb: opacity = 1.0
1741.4121 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1741.4121 	EXP 	cue2Image_fb: image = 'pictures/36M_AN_C.png'
1741.4121 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1741.4121 	EXP 	feedback_image: image = 'pictures/green_check.png'
1741.4121 	EXP 	cue1Image_fb: autoDraw = True
1741.4121 	EXP 	cue2Image_fb: autoDraw = True
1741.4121 	EXP 	fb_text_answer: autoDraw = True
1741.4121 	EXP 	feedback_image: autoDraw = True
1743.3482 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'B2'), ('cue2', 'T1'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1743.3618 	EXP 	cue1Image_fb: autoDraw = False
1743.3618 	EXP 	cue2Image_fb: autoDraw = False
1743.3618 	EXP 	fb_text_answer: autoDraw = False
1743.3618 	EXP 	feedback_image: autoDraw = False
1743.3618 	EXP 	cue1Image_fb: autoDraw = False
1743.3618 	EXP 	cue2Image_fb: autoDraw = False
1743.3618 	EXP 	fb_text_answer: autoDraw = False
1743.3618 	EXP 	feedback_image: autoDraw = False
1743.3618 	EXP 	resp_text1: text = 'Clue = c'
1743.3618 	EXP 	resp_text2: text = 'Monopoly = m'
1743.3618 	EXP 	text: autoDraw = True
1743.3618 	EXP 	resp_text1: autoDraw = True
1743.3618 	EXP 	resp_text2: autoDraw = True
1744.9120 	EXP 	text: autoDraw = False
1744.9120 	EXP 	resp_text1: autoDraw = False
1744.9120 	EXP 	resp_text2: autoDraw = False
1744.9120 	EXP 	text: autoDraw = False
1744.9120 	EXP 	resp_text1: autoDraw = False
1744.9120 	EXP 	resp_text2: autoDraw = False
1744.9120 	EXP 	cue1Image: opacity = 1.0
1744.9120 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1744.9120 	EXP 	cue1Image: image = 'pictures/32M_NE_C.png'
1744.9120 	EXP 	cue2Image: opacity = 1.0
1744.9120 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1744.9120 	EXP 	cue2Image: image = 'pictures/20M_AN_C.png'
1744.9120 	EXP 	cue1Image: autoDraw = True
1744.9120 	EXP 	cue2Image: autoDraw = True
1747.1308 	DATA 	Keypress: m
1747.1454 	EXP 	cue1Image: autoDraw = False
1747.1454 	EXP 	cue2Image: autoDraw = False
1747.1454 	EXP 	cue1Image_fb: opacity = 1.0
1747.1454 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1747.1454 	EXP 	cue1Image_fb: image = 'pictures/32M_NE_C.png'
1747.1454 	EXP 	cue2Image_fb: opacity = 1.0
1747.1454 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1747.1454 	EXP 	cue2Image_fb: image = 'pictures/20M_AN_C.png'
1747.1454 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1747.1454 	EXP 	feedback_image: image = 'pictures/green_check.png'
1747.1454 	EXP 	cue1Image_fb: autoDraw = True
1747.1454 	EXP 	cue2Image_fb: autoDraw = True
1747.1454 	EXP 	fb_text_answer: autoDraw = True
1747.1454 	EXP 	feedback_image: autoDraw = True
1749.0982 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1749.1118 	EXP 	cue1Image_fb: autoDraw = False
1749.1118 	EXP 	cue2Image_fb: autoDraw = False
1749.1118 	EXP 	fb_text_answer: autoDraw = False
1749.1118 	EXP 	feedback_image: autoDraw = False
1749.1118 	EXP 	cue1Image_fb: autoDraw = False
1749.1118 	EXP 	cue2Image_fb: autoDraw = False
1749.1118 	EXP 	fb_text_answer: autoDraw = False
1749.1118 	EXP 	feedback_image: autoDraw = False
1749.1118 	EXP 	resp_text1: text = 'Clue = c'
1749.1118 	EXP 	resp_text2: text = 'Monopoly = m'
1749.1118 	EXP 	text: autoDraw = True
1749.1118 	EXP 	resp_text1: autoDraw = True
1749.1118 	EXP 	resp_text2: autoDraw = True
1750.6451 	EXP 	text: autoDraw = False
1750.6451 	EXP 	resp_text1: autoDraw = False
1750.6451 	EXP 	resp_text2: autoDraw = False
1750.6451 	EXP 	text: autoDraw = False
1750.6451 	EXP 	resp_text1: autoDraw = False
1750.6451 	EXP 	resp_text2: autoDraw = False
1750.6451 	EXP 	cue1Image: opacity = 1.0
1750.6451 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1750.6451 	EXP 	cue1Image: image = 'pictures/20M_AN_C.png'
1750.6451 	EXP 	cue2Image: opacity = 1.0
1750.6451 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1750.6451 	EXP 	cue2Image: image = 'pictures/31M_NE_C.png'
1750.6451 	EXP 	cue1Image: autoDraw = True
1750.6451 	EXP 	cue2Image: autoDraw = True
1752.2164 	DATA 	Keypress: c
1752.2282 	EXP 	cue1Image: autoDraw = False
1752.2282 	EXP 	cue2Image: autoDraw = False
1752.2282 	EXP 	cue1Image_fb: opacity = 1.0
1752.2282 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1752.2282 	EXP 	cue1Image_fb: image = 'pictures/20M_AN_C.png'
1752.2282 	EXP 	cue2Image_fb: opacity = 1.0
1752.2282 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1752.2282 	EXP 	cue2Image_fb: image = 'pictures/31M_NE_C.png'
1752.2282 	EXP 	fb_text_answer: text = 'They like to play Clue'
1752.2282 	EXP 	feedback_image: image = 'pictures/green_check.png'
1752.2282 	EXP 	cue1Image_fb: autoDraw = True
1752.2282 	EXP 	cue2Image_fb: autoDraw = True
1752.2282 	EXP 	fb_text_answer: autoDraw = True
1752.2282 	EXP 	feedback_image: autoDraw = True
1754.1806 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
1754.1951 	EXP 	cue1Image_fb: autoDraw = False
1754.1951 	EXP 	cue2Image_fb: autoDraw = False
1754.1951 	EXP 	fb_text_answer: autoDraw = False
1754.1951 	EXP 	feedback_image: autoDraw = False
1754.1951 	EXP 	cue1Image_fb: autoDraw = False
1754.1951 	EXP 	cue2Image_fb: autoDraw = False
1754.1951 	EXP 	fb_text_answer: autoDraw = False
1754.1951 	EXP 	feedback_image: autoDraw = False
1754.1951 	EXP 	resp_text1: text = 'Clue = c'
1754.1951 	EXP 	resp_text2: text = 'Monopoly = m'
1754.1951 	EXP 	text: autoDraw = True
1754.1951 	EXP 	resp_text1: autoDraw = True
1754.1951 	EXP 	resp_text2: autoDraw = True
1755.7281 	EXP 	text: autoDraw = False
1755.7281 	EXP 	resp_text1: autoDraw = False
1755.7281 	EXP 	resp_text2: autoDraw = False
1755.7281 	EXP 	text: autoDraw = False
1755.7281 	EXP 	resp_text1: autoDraw = False
1755.7281 	EXP 	resp_text2: autoDraw = False
1755.7281 	EXP 	cue1Image: opacity = 1.0
1755.7281 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
1755.7281 	EXP 	cue1Image: image = 'pictures/34M_AN_C.png'
1755.7281 	EXP 	cue2Image: opacity = 1.0
1755.7281 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
1755.7281 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
1755.7281 	EXP 	cue1Image: autoDraw = True
1755.7281 	EXP 	cue2Image: autoDraw = True
1756.9373 	DATA 	Keypress: m
1756.9482 	EXP 	cue1Image: autoDraw = False
1756.9482 	EXP 	cue2Image: autoDraw = False
1756.9482 	EXP 	cue1Image_fb: opacity = 1.0
1756.9482 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
1756.9482 	EXP 	cue1Image_fb: image = 'pictures/34M_AN_C.png'
1756.9482 	EXP 	cue2Image_fb: opacity = 1.0
1756.9482 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
1756.9482 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
1756.9482 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
1756.9482 	EXP 	feedback_image: image = 'pictures/green_check.png'
1756.9482 	EXP 	cue1Image_fb: autoDraw = True
1756.9482 	EXP 	cue2Image_fb: autoDraw = True
1756.9482 	EXP 	fb_text_answer: autoDraw = True
1756.9482 	EXP 	feedback_image: autoDraw = True
1758.8982 	EXP 	New trial (rep=0, index=9): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
1758.9108 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
1758.9111 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
1758.9116 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B2'), ('cue2', 'T2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
