167.3196 	WARNING 	User requested fullscreen with size [1440  900], but screen is actually [1920, 1080]. Using actual size
679.7847 	EXP 	text: autoDraw = False
679.7847 	EXP 	resp_text1: autoDraw = False
679.7847 	EXP 	resp_text2: autoDraw = False
679.7847 	EXP 	text: autoDraw = False
679.7847 	EXP 	resp_text1: autoDraw = False
679.7847 	EXP 	resp_text2: autoDraw = False
679.7847 	EXP 	cue1Image: opacity = 1.0
679.7847 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
679.7847 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
679.7847 	EXP 	cue2Image: opacity = 1.0
679.7847 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
679.7847 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
679.7847 	EXP 	cue1Image: autoDraw = True
679.7847 	EXP 	cue2Image: autoDraw = True
679.9275 	DATA 	Keypress: c
679.9514 	EXP 	cue1Image: autoDraw = False
679.9514 	EXP 	cue2Image: autoDraw = False
679.9514 	EXP 	cue1Image_fb: opacity = 1.0
679.9514 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
679.9514 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
679.9514 	EXP 	cue2Image_fb: opacity = 1.0
679.9514 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
679.9514 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
679.9514 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
679.9514 	EXP 	feedback_image: image = 'pictures/red_x.png'
679.9514 	EXP 	cue1Image_fb: autoDraw = True
679.9514 	EXP 	cue2Image_fb: autoDraw = True
679.9514 	EXP 	fb_text_answer: autoDraw = True
679.9514 	EXP 	feedback_image: autoDraw = True
681.8865 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T1'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
681.9012 	EXP 	cue1Image_fb: autoDraw = False
681.9012 	EXP 	cue2Image_fb: autoDraw = False
681.9012 	EXP 	fb_text_answer: autoDraw = False
681.9012 	EXP 	feedback_image: autoDraw = False
681.9012 	EXP 	cue1Image_fb: autoDraw = False
681.9012 	EXP 	cue2Image_fb: autoDraw = False
681.9012 	EXP 	fb_text_answer: autoDraw = False
681.9012 	EXP 	feedback_image: autoDraw = False
681.9012 	EXP 	resp_text1: text = 'Clue = c'
681.9012 	EXP 	resp_text2: text = 'Monopoly = m'
681.9012 	EXP 	text: autoDraw = True
681.9012 	EXP 	resp_text1: autoDraw = True
681.9012 	EXP 	resp_text2: autoDraw = True
683.4355 	EXP 	text: autoDraw = False
683.4355 	EXP 	resp_text1: autoDraw = False
683.4355 	EXP 	resp_text2: autoDraw = False
683.4355 	EXP 	text: autoDraw = False
683.4355 	EXP 	resp_text1: autoDraw = False
683.4355 	EXP 	resp_text2: autoDraw = False
683.4355 	EXP 	cue1Image: opacity = 1.0
683.4355 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
683.4355 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
683.4355 	EXP 	cue2Image: opacity = 1.0
683.4355 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
683.4355 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
683.4355 	EXP 	cue1Image: autoDraw = True
683.4355 	EXP 	cue2Image: autoDraw = True
683.6927 	DATA 	Keypress: m
683.7035 	EXP 	cue1Image: autoDraw = False
683.7035 	EXP 	cue2Image: autoDraw = False
683.7035 	EXP 	cue1Image_fb: opacity = 1.0
683.7035 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
683.7035 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
683.7035 	EXP 	cue2Image_fb: opacity = 1.0
683.7035 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
683.7035 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
683.7035 	EXP 	fb_text_answer: text = 'They like to play Clue'
683.7035 	EXP 	feedback_image: image = 'pictures/red_x.png'
683.7035 	EXP 	cue1Image_fb: autoDraw = True
683.7035 	EXP 	cue2Image_fb: autoDraw = True
683.7035 	EXP 	fb_text_answer: autoDraw = True
683.7035 	EXP 	feedback_image: autoDraw = True
685.6545 	EXP 	New trial (rep=0, index=6): OrderedDict([('cue1', 'T3'), ('cue2', 'B4'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
685.6675 	EXP 	cue1Image_fb: autoDraw = False
685.6675 	EXP 	cue2Image_fb: autoDraw = False
685.6675 	EXP 	fb_text_answer: autoDraw = False
685.6675 	EXP 	feedback_image: autoDraw = False
685.6675 	EXP 	cue1Image_fb: autoDraw = False
685.6675 	EXP 	cue2Image_fb: autoDraw = False
685.6675 	EXP 	fb_text_answer: autoDraw = False
685.6675 	EXP 	feedback_image: autoDraw = False
685.6675 	EXP 	resp_text1: text = 'Clue = c'
685.6675 	EXP 	resp_text2: text = 'Monopoly = m'
685.6675 	EXP 	text: autoDraw = True
685.6675 	EXP 	resp_text1: autoDraw = True
685.6675 	EXP 	resp_text2: autoDraw = True
687.0903 	DATA 	Keypress: c
687.2033 	EXP 	text: autoDraw = False
687.2033 	EXP 	resp_text1: autoDraw = False
687.2033 	EXP 	resp_text2: autoDraw = False
687.2033 	EXP 	text: autoDraw = False
687.2033 	EXP 	resp_text1: autoDraw = False
687.2033 	EXP 	resp_text2: autoDraw = False
687.2033 	EXP 	cue1Image: opacity = 1.0
687.2033 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
687.2033 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
687.2033 	EXP 	cue2Image: opacity = 1.0
687.2033 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
687.2033 	EXP 	cue2Image: image = 'pictures/20M_NE_C.png'
687.2033 	EXP 	cue1Image: autoDraw = True
687.2033 	EXP 	cue2Image: autoDraw = True
687.6010 	DATA 	Keypress: c
687.6182 	EXP 	cue1Image: autoDraw = False
687.6182 	EXP 	cue2Image: autoDraw = False
687.6182 	EXP 	cue1Image_fb: opacity = 1.0
687.6182 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
687.6182 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
687.6182 	EXP 	cue2Image_fb: opacity = 1.0
687.6182 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
687.6182 	EXP 	cue2Image_fb: image = 'pictures/20M_NE_C.png'
687.6182 	EXP 	fb_text_answer: text = 'They like to play Clue'
687.6182 	EXP 	feedback_image: image = 'pictures/green_check.png'
687.6182 	EXP 	cue1Image_fb: autoDraw = True
687.6182 	EXP 	cue2Image_fb: autoDraw = True
687.6182 	EXP 	fb_text_answer: autoDraw = True
687.6182 	EXP 	feedback_image: autoDraw = True
689.5711 	EXP 	New trial (rep=0, index=7): OrderedDict([('cue1', 'T2'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
689.5840 	EXP 	cue1Image_fb: autoDraw = False
689.5840 	EXP 	cue2Image_fb: autoDraw = False
689.5840 	EXP 	fb_text_answer: autoDraw = False
689.5840 	EXP 	feedback_image: autoDraw = False
689.5840 	EXP 	cue1Image_fb: autoDraw = False
689.5840 	EXP 	cue2Image_fb: autoDraw = False
689.5840 	EXP 	fb_text_answer: autoDraw = False
689.5840 	EXP 	feedback_image: autoDraw = False
689.5840 	EXP 	resp_text1: text = 'Clue = c'
689.5840 	EXP 	resp_text2: text = 'Monopoly = m'
689.5840 	EXP 	text: autoDraw = True
689.5840 	EXP 	resp_text1: autoDraw = True
689.5840 	EXP 	resp_text2: autoDraw = True
691.1194 	EXP 	text: autoDraw = False
691.1194 	EXP 	resp_text1: autoDraw = False
691.1194 	EXP 	resp_text2: autoDraw = False
691.1194 	EXP 	text: autoDraw = False
691.1194 	EXP 	resp_text1: autoDraw = False
691.1194 	EXP 	resp_text2: autoDraw = False
691.1194 	EXP 	cue1Image: opacity = 1.0
691.1194 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
691.1194 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
691.1194 	EXP 	cue2Image: opacity = 1.0
691.1194 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
691.1194 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
691.1194 	EXP 	cue1Image: autoDraw = True
691.1194 	EXP 	cue2Image: autoDraw = True
691.4269 	DATA 	Keypress: c
691.4515 	EXP 	cue1Image: autoDraw = False
691.4515 	EXP 	cue2Image: autoDraw = False
691.4515 	EXP 	cue1Image_fb: opacity = 1.0
691.4515 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
691.4515 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
691.4515 	EXP 	cue2Image_fb: opacity = 1.0
691.4515 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
691.4515 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
691.4515 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
691.4515 	EXP 	feedback_image: image = 'pictures/red_x.png'
691.4515 	EXP 	cue1Image_fb: autoDraw = True
691.4515 	EXP 	cue2Image_fb: autoDraw = True
691.4515 	EXP 	fb_text_answer: autoDraw = True
691.4515 	EXP 	feedback_image: autoDraw = True
693.3878 	EXP 	New trial (rep=0, index=7): OrderedDict([('condsFile', 'condition files/Stage1_2.xlsx')])
693.3996 	EXP 	Imported condition files/Stage1_2.xlsx as conditions, 8 conditions, 9 params
693.4000 	EXP 	Created sequence: random, trialTypes=8, nReps=1, seed=None
693.4005 	EXP 	New trial (rep=0, index=0): OrderedDict([('cue1', 'B3'), ('cue2', 'T4'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
693.4184 	EXP 	cue1Image_fb: autoDraw = False
693.4184 	EXP 	cue2Image_fb: autoDraw = False
693.4184 	EXP 	fb_text_answer: autoDraw = False
693.4184 	EXP 	feedback_image: autoDraw = False
693.4184 	EXP 	cue1Image_fb: autoDraw = False
693.4184 	EXP 	cue2Image_fb: autoDraw = False
693.4184 	EXP 	fb_text_answer: autoDraw = False
693.4184 	EXP 	feedback_image: autoDraw = False
693.4184 	EXP 	resp_text1: text = 'Clue = c'
693.4184 	EXP 	resp_text2: text = 'Monopoly = m'
693.4184 	EXP 	text: autoDraw = True
693.4184 	EXP 	resp_text1: autoDraw = True
693.4184 	EXP 	resp_text2: autoDraw = True
694.9511 	EXP 	text: autoDraw = False
694.9511 	EXP 	resp_text1: autoDraw = False
694.9511 	EXP 	resp_text2: autoDraw = False
694.9511 	EXP 	cue1Image: opacity = 1.0
694.9511 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
694.9511 	EXP 	cue1Image: image = 'pictures/23M_NE_C.png'
694.9511 	EXP 	cue2Image: opacity = 1.0
694.9511 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
694.9511 	EXP 	cue2Image: image = 'pictures/31M_AN_C.png'
694.9511 	EXP 	cue1Image: autoDraw = True
694.9511 	EXP 	cue2Image: autoDraw = True
695.2365 	DATA 	Keypress: m
695.2512 	EXP 	cue1Image: autoDraw = False
695.2512 	EXP 	cue2Image: autoDraw = False
695.2512 	EXP 	cue1Image_fb: opacity = 1.0
695.2512 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
695.2512 	EXP 	cue1Image_fb: image = 'pictures/23M_NE_C.png'
695.2512 	EXP 	cue2Image_fb: opacity = 1.0
695.2512 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
695.2512 	EXP 	cue2Image_fb: image = 'pictures/31M_AN_C.png'
695.2512 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
695.2512 	EXP 	feedback_image: image = 'pictures/green_check.png'
695.2512 	EXP 	cue1Image_fb: autoDraw = True
695.2512 	EXP 	cue2Image_fb: autoDraw = True
695.2512 	EXP 	fb_text_answer: autoDraw = True
695.2512 	EXP 	feedback_image: autoDraw = True
697.2053 	EXP 	New trial (rep=0, index=1): OrderedDict([('cue1', 'T1'), ('cue2', 'B2'), ('correct', 'm'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
697.2183 	EXP 	cue1Image_fb: autoDraw = False
697.2183 	EXP 	cue2Image_fb: autoDraw = False
697.2183 	EXP 	fb_text_answer: autoDraw = False
697.2183 	EXP 	feedback_image: autoDraw = False
697.2183 	EXP 	cue1Image_fb: autoDraw = False
697.2183 	EXP 	cue2Image_fb: autoDraw = False
697.2183 	EXP 	fb_text_answer: autoDraw = False
697.2183 	EXP 	feedback_image: autoDraw = False
697.2183 	EXP 	resp_text1: text = 'Clue = c'
697.2183 	EXP 	resp_text2: text = 'Monopoly = m'
697.2183 	EXP 	text: autoDraw = True
697.2183 	EXP 	resp_text1: autoDraw = True
697.2183 	EXP 	resp_text2: autoDraw = True
698.7520 	EXP 	text: autoDraw = False
698.7520 	EXP 	resp_text1: autoDraw = False
698.7520 	EXP 	resp_text2: autoDraw = False
698.7520 	EXP 	text: autoDraw = False
698.7520 	EXP 	resp_text1: autoDraw = False
698.7520 	EXP 	resp_text2: autoDraw = False
698.7520 	EXP 	cue1Image: opacity = 1.0
698.7520 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
698.7520 	EXP 	cue1Image: image = 'pictures/33M_AN_C.png'
698.7520 	EXP 	cue2Image: opacity = 1.0
698.7520 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
698.7520 	EXP 	cue2Image: image = 'pictures/32M_NE_C.png'
698.7520 	EXP 	cue1Image: autoDraw = True
698.7520 	EXP 	cue2Image: autoDraw = True
699.1004 	DATA 	Keypress: m
699.1182 	EXP 	cue1Image: autoDraw = False
699.1182 	EXP 	cue2Image: autoDraw = False
699.1182 	EXP 	cue1Image_fb: opacity = 1.0
699.1182 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
699.1182 	EXP 	cue1Image_fb: image = 'pictures/33M_AN_C.png'
699.1182 	EXP 	cue2Image_fb: opacity = 1.0
699.1182 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
699.1182 	EXP 	cue2Image_fb: image = 'pictures/32M_NE_C.png'
699.1182 	EXP 	fb_text_answer: text = 'They like to play Monopoly'
699.1182 	EXP 	feedback_image: image = 'pictures/green_check.png'
699.1182 	EXP 	cue1Image_fb: autoDraw = True
699.1182 	EXP 	cue2Image_fb: autoDraw = True
699.1182 	EXP 	fb_text_answer: autoDraw = True
699.1182 	EXP 	feedback_image: autoDraw = True
701.0714 	EXP 	New trial (rep=0, index=2): OrderedDict([('cue1', 'B1'), ('cue2', 'T1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
701.0844 	EXP 	cue1Image_fb: autoDraw = False
701.0844 	EXP 	cue2Image_fb: autoDraw = False
701.0844 	EXP 	fb_text_answer: autoDraw = False
701.0844 	EXP 	feedback_image: autoDraw = False
701.0844 	EXP 	cue1Image_fb: autoDraw = False
701.0844 	EXP 	cue2Image_fb: autoDraw = False
701.0844 	EXP 	fb_text_answer: autoDraw = False
701.0844 	EXP 	feedback_image: autoDraw = False
701.0844 	EXP 	resp_text1: text = 'Clue = c'
701.0844 	EXP 	resp_text2: text = 'Monopoly = m'
701.0844 	EXP 	text: autoDraw = True
701.0844 	EXP 	resp_text1: autoDraw = True
701.0844 	EXP 	resp_text2: autoDraw = True
702.6185 	EXP 	text: autoDraw = False
702.6185 	EXP 	resp_text1: autoDraw = False
702.6185 	EXP 	resp_text2: autoDraw = False
702.6185 	EXP 	text: autoDraw = False
702.6185 	EXP 	resp_text1: autoDraw = False
702.6185 	EXP 	resp_text2: autoDraw = False
702.6185 	EXP 	cue1Image: opacity = 1.0
702.6185 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
702.6185 	EXP 	cue1Image: image = 'pictures/26M_NE_C.png'
702.6185 	EXP 	cue2Image: opacity = 1.0
702.6185 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
702.6185 	EXP 	cue2Image: image = 'pictures/33M_AN_C.png'
702.6185 	EXP 	cue1Image: autoDraw = True
702.6185 	EXP 	cue2Image: autoDraw = True
702.9419 	DATA 	Keypress: m
702.9528 	EXP 	cue1Image: autoDraw = False
702.9528 	EXP 	cue2Image: autoDraw = False
702.9528 	EXP 	cue1Image_fb: opacity = 1.0
702.9528 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
702.9528 	EXP 	cue1Image_fb: image = 'pictures/26M_NE_C.png'
702.9528 	EXP 	cue2Image_fb: opacity = 1.0
702.9528 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
702.9528 	EXP 	cue2Image_fb: image = 'pictures/33M_AN_C.png'
702.9528 	EXP 	fb_text_answer: text = 'They like to play Clue'
702.9528 	EXP 	feedback_image: image = 'pictures/red_x.png'
702.9528 	EXP 	cue1Image_fb: autoDraw = True
702.9528 	EXP 	cue2Image_fb: autoDraw = True
702.9528 	EXP 	fb_text_answer: autoDraw = True
702.9528 	EXP 	feedback_image: autoDraw = True
704.9044 	EXP 	New trial (rep=0, index=3): OrderedDict([('cue1', 'B4'), ('cue2', 'T3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
704.9175 	EXP 	cue1Image_fb: autoDraw = False
704.9175 	EXP 	cue2Image_fb: autoDraw = False
704.9175 	EXP 	fb_text_answer: autoDraw = False
704.9175 	EXP 	feedback_image: autoDraw = False
704.9175 	EXP 	cue1Image_fb: autoDraw = False
704.9175 	EXP 	cue2Image_fb: autoDraw = False
704.9175 	EXP 	fb_text_answer: autoDraw = False
704.9175 	EXP 	feedback_image: autoDraw = False
704.9175 	EXP 	resp_text1: text = 'Clue = c'
704.9175 	EXP 	resp_text2: text = 'Monopoly = m'
704.9175 	EXP 	text: autoDraw = True
704.9175 	EXP 	resp_text1: autoDraw = True
704.9175 	EXP 	resp_text2: autoDraw = True
706.4679 	EXP 	text: autoDraw = False
706.4679 	EXP 	resp_text1: autoDraw = False
706.4679 	EXP 	resp_text2: autoDraw = False
706.4679 	EXP 	text: autoDraw = False
706.4679 	EXP 	resp_text1: autoDraw = False
706.4679 	EXP 	resp_text2: autoDraw = False
706.4679 	EXP 	cue1Image: opacity = 1.0
706.4679 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
706.4679 	EXP 	cue1Image: image = 'pictures/20M_NE_C.png'
706.4679 	EXP 	cue2Image: opacity = 1.0
706.4679 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
706.4679 	EXP 	cue2Image: image = 'pictures/37M_AN_C.png'
706.4679 	EXP 	cue1Image: autoDraw = True
706.4679 	EXP 	cue2Image: autoDraw = True
707.2720 	DATA 	Keypress: c
707.2846 	EXP 	cue1Image: autoDraw = False
707.2846 	EXP 	cue2Image: autoDraw = False
707.2846 	EXP 	cue1Image_fb: opacity = 1.0
707.2846 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
707.2846 	EXP 	cue1Image_fb: image = 'pictures/20M_NE_C.png'
707.2846 	EXP 	cue2Image_fb: opacity = 1.0
707.2846 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
707.2846 	EXP 	cue2Image_fb: image = 'pictures/37M_AN_C.png'
707.2846 	EXP 	fb_text_answer: text = 'They like to play Clue'
707.2846 	EXP 	feedback_image: image = 'pictures/green_check.png'
707.2846 	EXP 	cue1Image_fb: autoDraw = True
707.2846 	EXP 	cue2Image_fb: autoDraw = True
707.2846 	EXP 	fb_text_answer: autoDraw = True
707.2846 	EXP 	feedback_image: autoDraw = True
709.2378 	EXP 	New trial (rep=0, index=4): OrderedDict([('cue1', 'T3'), ('cue2', 'B3'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
709.2509 	EXP 	cue1Image_fb: autoDraw = False
709.2509 	EXP 	cue2Image_fb: autoDraw = False
709.2509 	EXP 	fb_text_answer: autoDraw = False
709.2509 	EXP 	feedback_image: autoDraw = False
709.2509 	EXP 	cue1Image_fb: autoDraw = False
709.2509 	EXP 	cue2Image_fb: autoDraw = False
709.2509 	EXP 	fb_text_answer: autoDraw = False
709.2509 	EXP 	feedback_image: autoDraw = False
709.2509 	EXP 	resp_text1: text = 'Clue = c'
709.2509 	EXP 	resp_text2: text = 'Monopoly = m'
709.2509 	EXP 	text: autoDraw = True
709.2509 	EXP 	resp_text1: autoDraw = True
709.2509 	EXP 	resp_text2: autoDraw = True
710.7849 	EXP 	text: autoDraw = False
710.7849 	EXP 	resp_text1: autoDraw = False
710.7849 	EXP 	resp_text2: autoDraw = False
710.7849 	EXP 	text: autoDraw = False
710.7849 	EXP 	resp_text1: autoDraw = False
710.7849 	EXP 	resp_text2: autoDraw = False
710.7849 	EXP 	cue1Image: opacity = 1.0
710.7849 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
710.7849 	EXP 	cue1Image: image = 'pictures/37M_AN_C.png'
710.7849 	EXP 	cue2Image: opacity = 1.0
710.7849 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
710.7849 	EXP 	cue2Image: image = 'pictures/23M_NE_C.png'
710.7849 	EXP 	cue1Image: autoDraw = True
710.7849 	EXP 	cue2Image: autoDraw = True
711.6530 	DATA 	Keypress: m
711.6681 	EXP 	cue1Image: autoDraw = False
711.6681 	EXP 	cue2Image: autoDraw = False
711.6681 	EXP 	cue1Image_fb: opacity = 1.0
711.6681 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
711.6681 	EXP 	cue1Image_fb: image = 'pictures/37M_AN_C.png'
711.6681 	EXP 	cue2Image_fb: opacity = 1.0
711.6681 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
711.6681 	EXP 	cue2Image_fb: image = 'pictures/23M_NE_C.png'
711.6681 	EXP 	fb_text_answer: text = 'They like to play Clue'
711.6681 	EXP 	feedback_image: image = 'pictures/red_x.png'
711.6681 	EXP 	cue1Image_fb: autoDraw = True
711.6681 	EXP 	cue2Image_fb: autoDraw = True
711.6681 	EXP 	fb_text_answer: autoDraw = True
711.6681 	EXP 	feedback_image: autoDraw = True
713.6209 	EXP 	New trial (rep=0, index=5): OrderedDict([('cue1', 'T2'), ('cue2', 'B1'), ('correct', 'c'), ('responseKeys', ['c', 'm']), ('responseNames', ['Clue', 'Monopoly']), ('cue1Position', [-0.15, 0.5]), ('cue2Position', [0.15, 0.5]), ('cue1Opacity', 1), ('cue2Opacity', 1)])
713.6345 	EXP 	cue1Image_fb: autoDraw = False
713.6345 	EXP 	cue2Image_fb: autoDraw = False
713.6345 	EXP 	fb_text_answer: autoDraw = False
713.6345 	EXP 	feedback_image: autoDraw = False
713.6345 	EXP 	cue1Image_fb: autoDraw = False
713.6345 	EXP 	cue2Image_fb: autoDraw = False
713.6345 	EXP 	fb_text_answer: autoDraw = False
713.6345 	EXP 	feedback_image: autoDraw = False
713.6345 	EXP 	resp_text1: text = 'Clue = c'
713.6345 	EXP 	resp_text2: text = 'Monopoly = m'
713.6345 	EXP 	text: autoDraw = True
713.6345 	EXP 	resp_text1: autoDraw = True
713.6345 	EXP 	resp_text2: autoDraw = True
715.1693 	EXP 	text: autoDraw = False
715.1693 	EXP 	resp_text1: autoDraw = False
715.1693 	EXP 	resp_text2: autoDraw = False
715.1693 	EXP 	text: autoDraw = False
715.1693 	EXP 	resp_text1: autoDraw = False
715.1693 	EXP 	resp_text2: autoDraw = False
715.1693 	EXP 	cue1Image: opacity = 1.0
715.1693 	EXP 	cue1Image: pos = array([-0.15,  0.5 ])
715.1693 	EXP 	cue1Image: image = 'pictures/25M_AN_C.png'
715.1693 	EXP 	cue2Image: opacity = 1.0
715.1693 	EXP 	cue2Image: pos = array([0.15, 0.5 ])
715.1693 	EXP 	cue2Image: image = 'pictures/26M_NE_C.png'
715.1693 	EXP 	cue1Image: autoDraw = True
715.1693 	EXP 	cue2Image: autoDraw = True
716.1371 	DATA 	Keypress: m
716.1512 	EXP 	cue1Image: autoDraw = False
716.1512 	EXP 	cue2Image: autoDraw = False
716.1512 	EXP 	cue1Image_fb: opacity = 1.0
716.1512 	EXP 	cue1Image_fb: pos = array([-0.15,  0.5 ])
716.1512 	EXP 	cue1Image_fb: image = 'pictures/25M_AN_C.png'
716.1512 	EXP 	cue2Image_fb: opacity = 1.0
716.1512 	EXP 	cue2Image_fb: pos = array([0.15, 0.5 ])
716.1512 	EXP 	cue2Image_fb: image = 'pictures/26M_NE_C.png'
716.1512 	EXP 	fb_text_answer: text = 'They like to play Clue'
716.1512 	EXP 	feedback_image: image = 'pictures/red_x.png'
716.1512 	EXP 	cue1Image_fb: autoDraw = True
